Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
07.03.2025;20:38:47;13,2;12,9;0;34,3;8,0;19,0;8,0;0;-1;0,0;2080;59,3;59,3;25,0;0;8200;17,1;66,8;8,0;60,0;0;113,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;59,3;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;20:39:47;13,1;12,9;0;34,2;8,0;19,0;8,0;0;-1;0,0;2080;59,2;59,2;25,0;0;8200;17,1;66,8;8,0;60,0;0;112,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;34,2;59,2;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;20:40:47;13,1;12,9;0;34,3;8,0;19,0;8,0;0;-1;0,0;2080;59,2;59,2;25,0;0;8200;17,1;66,8;8,0;60,0;0;111,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;59,2;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;20:41:47;13,1;12,8;0;34,3;8,0;19,0;8,0;0;-1;0,0;2080;59,2;59,2;25,0;0;8200;17,1;66,8;8,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;34,3;59,2;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;20:42:47;13,1;12,8;0;34,3;8,0;19,0;8,0;0;-1;0,0;2080;59,2;59,2;25,0;0;8200;17,1;66,8;8,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;34,3;59,2;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;20:43:47;13,1;12,8;0;34,3;8,0;19,1;8,0;0;-1;0,0;2080;59,1;59,1;25,0;0;8200;17,1;66,8;8,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;34,3;59,1;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;20:44:47;13,1;12,8;0;34,3;8,0;19,1;8,0;0;0;0,0;2080;59,1;59,1;25,0;0;8200;17,1;66,8;8,0;60,0;0;108,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;59,1;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;20:45:47;13,1;12,8;0;34,3;8,0;19,1;8,0;0;0;0,0;2080;59,1;59,1;25,0;0;8200;17,3;66,9;8,0;60,0;0;108,1;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;59,1;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;20:46:47;13,1;12,8;0;34,3;8,0;19,1;8,0;0;0;0,0;2080;59,0;59,0;25,0;0;8200;17,1;66,8;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;59,0;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;20:47:47;13,0;12,8;0;34,3;8,0;19,0;8,0;0;0;0,0;2080;59,1;59,1;25,0;0;8200;17,1;66,9;8,0;60,0;0;106,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;59,1;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;20:48:47;13,0;12,7;0;34,3;8,0;19,1;8,0;0;0;0,0;2080;59,0;59,0;25,0;0;8200;17,1;66,8;8,0;60,0;0;106,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;59,0;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;20:49:47;13,0;12,7;0;34,3;8,0;19,1;8,0;0;0;0,0;2080;58,9;58,9;25,0;0;8200;17,2;66,8;8,0;60,0;0;105,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,9;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;20:50:47;13,0;12,7;0;34,3;8,0;19,1;8,0;0;0;0,0;2080;58,9;58,9;25,0;0;8200;17,1;66,8;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,9;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;20:51:47;13,0;12,7;0;34,3;8,0;19,1;8,0;0;0;0,0;2080;58,8;58,8;25,0;0;8200;17,5;66,8;8,0;60,0;0;104,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,8;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;20:52:47;13,0;12,8;0;34,3;8,0;19,2;8,0;0;0;0,0;2080;58,7;58,7;25,0;0;8200;17,2;66,7;8,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,7;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;20:53:47;13,0;12,7;0;34,3;8,0;19,1;8,0;0;0;0,0;2080;58,6;58,6;25,0;0;8200;17,1;66,7;8,0;60,0;0;102,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,6;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;20:54:47;13,0;12,7;0;34,2;8,0;19,1;8,0;0;0;0,0;2080;58,6;58,6;25,0;0;8200;17,1;66,6;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;58,6;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;20:55:47;13,0;12,7;0;34,3;8,0;19,1;8,0;0;0;0,0;2080;58,5;58,5;25,0;0;8200;17,2;66,6;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,5;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;20:56:47;12,9;12,7;0;34,3;8,0;19,1;8,0;0;0;0,0;2080;58,5;58,5;25,0;0;8200;17,2;66,6;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,5;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;20:57:47;12,9;12,7;0;34,3;8,0;19,1;8,0;0;0;0,0;2080;58,3;58,3;25,0;0;8200;17,2;66,6;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;58,3;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;20:58:47;12,9;12,7;0;34,2;8,0;19,1;8,0;0;0;0,0;2080;58,1;58,1;25,0;0;8200;17,2;66,5;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;58,1;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;20:59:47;12,9;12,6;0;34,3;8,0;19,1;8,0;0;0;0,0;2080;57,9;57,9;25,0;0;8200;17,3;66,6;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;57,9;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:00:47;12,9;12,6;0;34,3;8,0;19,1;8,0;0;0;0,0;2080;57,9;57,9;25,0;0;8200;17,1;66,5;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;57,9;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:01:47;12,9;12,7;0;34,2;8,0;19,1;8,0;0;0;0,0;2064;57,9;57,9;25,0;0;8200;17,1;66,4;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;57,9;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:02:47;12,9;12,6;0;34,2;8,0;19,1;8,0;0;0;0,0;2064;57,9;57,9;25,0;0;8200;17,1;66,4;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;57,9;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:03:47;12,9;12,6;0;34,3;8,0;19,1;8,0;0;0;0,0;2064;57,8;57,8;25,0;0;8200;17,1;66,5;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;57,8;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:04:47;12,8;12,5;0;34,2;8,0;19,1;8,0;0;0;0,0;2064;57,8;57,8;25,0;0;8200;17,1;66,4;8,0;60,0;0;96,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;57,8;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:05:47;12,8;12,6;0;34,2;8,0;19,0;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;17,0;66,4;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;57,7;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:06:47;12,8;12,6;0;34,3;8,0;19,0;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;17,1;66,3;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;57,7;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:07:47;12,8;12,6;0;34,3;8,0;19,0;8,0;0;0;0,0;2064;57,7;57,7;25,0;0;8200;17,0;66,3;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;57,7;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:08:47;12,8;12,6;0;34,3;8,0;19,0;8,0;0;0;0,0;2064;57,6;57,6;25,0;0;8200;16,8;66,3;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;57,6;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:09:47;12,8;12,5;0;34,2;8,0;19,0;8,0;0;0;0,0;2064;57,6;57,6;25,0;0;8200;17,0;66,2;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;57,6;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:10:47;12,8;12,5;0;34,3;8,0;19,0;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;17,0;66,2;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;57,5;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:11:47;12,8;12,5;0;34,2;8,0;19,0;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;16,9;66,2;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;57,5;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:12:47;12,8;12,5;0;34,2;8,0;19,0;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;17,0;66,2;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;57,5;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:13:47;12,8;12,5;0;34,2;8,0;19,0;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;16,9;66,2;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;57,4;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:14:47;12,7;12,5;0;34,2;8,0;19,0;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;17,0;66,1;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;57,4;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:15:47;12,7;12,4;0;34,2;8,0;19,0;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;16,8;66,1;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;57,3;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:16:47;12,7;12,4;0;34,2;8,0;19,0;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;16,9;66,1;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;57,3;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:17:47;12,7;12,5;0;34,2;8,0;19,0;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;17,0;66,0;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;57,3;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:18:47;12,7;12,4;0;34,2;8,0;18,9;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;16,9;66,0;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;57,2;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:19:47;12,7;12,4;0;34,2;8,0;18,9;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;17,0;66,0;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;57,2;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:20:47;12,7;12,4;0;34,2;8,0;18,9;8,0;0;0;0,0;2064;57,1;57,1;25,0;0;8200;16,8;66,0;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;57,1;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:21:47;12,7;12,4;0;34,2;8,0;18,9;8,0;0;0;0,0;2064;57,1;57,1;25,0;0;8200;16,9;66,0;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;57,1;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:22:47;12,7;12,4;0;34,2;8,0;18,9;8,0;0;0;0,0;2064;57,0;57,0;25,0;0;8200;16,8;66,0;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;57,0;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:23:47;12,6;12,3;0;34,1;8,0;18,9;8,0;0;0;0,0;2064;57,0;57,0;25,0;0;8200;16,9;66,0;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;57,0;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:24:47;12,6;12,4;0;34,1;8,0;18,9;8,0;0;0;0,0;2064;57,0;57,0;25,0;0;8200;17,1;66,0;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;57,0;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:25:47;12,6;12,4;0;34,1;8,0;18,9;8,0;0;0;0,0;2064;56,9;56,9;25,0;0;8200;16,9;65,9;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;56,9;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:26:47;12,6;12,3;0;34,1;8,0;18,9;8,0;0;0;0,0;2064;56,9;56,9;25,0;0;8200;16,9;65,9;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;56,9;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:27:47;12,6;12,3;0;34,1;8,0;18,9;8,0;0;0;0,0;2064;56,8;56,8;25,0;0;8200;17,0;65,9;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;56,8;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:28:47;12,6;12,3;0;34,1;8,0;18,9;8,0;0;0;0,0;2064;56,8;56,8;25,0;0;8200;16,9;65,9;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;56,8;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:29:47;12,6;12,3;0;34,1;8,0;18,9;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;16,9;65,9;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;56,7;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:30:47;12,6;12,3;0;34,1;8,0;18,8;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;16,9;65,9;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;56,7;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:31:47;12,6;12,3;0;34,1;8,0;18,9;8,0;0;0;0,0;2064;56,7;56,7;25,0;0;8200;16,8;65,9;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;56,7;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:32:47;12,5;12,2;0;34,1;8,0;18,8;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;16,9;65,9;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;56,6;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:33:47;12,5;12,3;0;34,0;8,0;18,9;8,0;0;0;0,0;2064;56,6;56,6;25,0;0;8200;17,0;65,8;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;56,6;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:34:47;12,5;12,2;0;34,0;8,0;18,8;8,0;0;0;0,0;2064;56,5;56,5;25,0;0;8200;17,0;65,8;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;56,5;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:35:47;12,5;12,2;0;34,0;8,0;18,8;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,8;65,8;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;56,4;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:36:47;12,5;12,2;0;34,0;8,0;18,8;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,9;65,8;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;56,4;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:37:47;12,5;12,2;0;34,0;8,0;18,8;8,0;0;0;0,0;2064;56,4;56,4;25,0;0;8200;16,9;65,8;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;56,4;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:38:47;12,5;12,2;0;34,0;8,0;18,8;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;17,0;65,8;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;56,3;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:39:47;12,5;12,2;0;34,0;8,0;18,8;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,9;65,8;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;56,3;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:40:47;12,4;12,2;0;34,0;8,0;18,8;8,0;0;0;0,0;2064;56,3;56,3;25,0;0;8200;16,8;65,8;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;56,3;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:41:47;12,4;12,1;0;34,0;8,0;18,8;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,8;65,8;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;56,2;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:42:47;12,4;12,1;0;33,9;8,0;18,9;8,0;0;0;0,0;2064;56,2;56,2;25,0;0;8200;16,8;65,8;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;56,2;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:43:47;12,4;12,1;0;33,9;8,0;18,9;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;16,9;65,8;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;56,1;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:44:47;12,4;12,1;0;33,9;8,0;18,9;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;17,3;65,8;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;56,1;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:45:47;12,4;12,1;0;33,9;8,0;18,9;8,0;0;0;0,0;2064;56,1;56,1;25,0;0;8200;16,8;65,7;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;56,1;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:46:47;12,4;12,1;0;33,9;8,0;18,9;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;16,8;65,7;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;56,0;1;0;0;108;0;0;0;0,0;5237;0;0;0;
07.03.2025;21:47:47;12,4;12,1;0;33,9;8,0;18,9;8,0;0;0;0,0;2064;56,0;56,0;25,0;0;8200;16,8;65,7;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,9;56,0;1;0;0;108;0;0;0;0,0;5237;0;0;0;
