Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.12.2024;20:31:57;9,8;9,9;0;40,9;40,6;17,9;18,5;100;0;0,0;32;58,5;58,5;25,0;0;8200;15,8;70,6;70,0;60,0;50;474,0;451,2;620,0;8,00;80,00;41;37;110,2;109,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,9;58,5;1;0;0;106;0;0;0;0,0;4079;0;0;0;
06.12.2024;20:32:57;9,8;9,9;0;41,0;40,6;17,9;18,5;100;0;0,0;32;58,4;58,4;25,0;0;8200;15,9;71,3;70,0;60,0;46;490,8;463,2;610,0;7,42;80,00;40;36;108,9;107,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,0;58,4;1;0;0;106;0;0;0;0,0;4079;0;0;0;
06.12.2024;20:33:57;9,8;9,9;0;41,2;40,6;17,9;18,5;100;0;0,0;32;58,4;58,4;25,0;0;8200;16,4;72,1;70,0;60,0;42;512,3;473,9;600,0;6,50;80,00;39;35;106,5;106,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,2;58,4;1;0;0;106;0;0;0;0,0;4079;0;0;0;
06.12.2024;20:34:57;9,8;9,9;0;41,4;40,6;17,9;18,5;100;0;0,0;32;58,5;58,5;25,0;0;8200;15,8;73,0;70,0;60,0;34;520,7;482,7;580,0;5,44;80,00;36;33;104,2;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;58,5;1;0;0;106;0;0;0;0,0;4079;0;0;0;
06.12.2024;20:35:57;9,8;9,9;0;41,5;40,6;17,9;18,5;100;0;0,0;32;58,5;58,5;25,0;0;8200;15,9;73,7;70,0;60,0;34;496,8;489,9;580,0;6,38;80,00;36;36;100,7;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;58,5;1;1;0;106;0;0;0;0,0;4079;0;0;0;
06.12.2024;20:36:57;9,8;9,9;0;41,6;40,6;17,9;18,5;100;0;0,0;32;58,4;58,4;25,0;0;8200;15,8;74,2;70,0;60,0;30;488,5;496,3;570,0;6,98;80,00;35;35;99,6;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;58,4;1;1;0;106;0;0;0;0,0;4079;0;0;0;
06.12.2024;20:37:57;9,8;9,9;0;41,6;40,6;17,9;18,5;100;-1;0,0;32;58,4;58,4;25,0;0;8200;15,8;74,5;70,0;60,0;30;509,8;501,8;570,0;6,34;80,00;35;34;96,7;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;41,6;58,4;1;1;0;106;0;0;0;0,0;4079;0;0;0;
06.12.2024;20:38:57;9,8;9,9;0;40,9;41,1;17,8;18,5;100;-1;0,0;32;58,4;58,4;25,0;0;8200;15,9;74,8;70,0;60,0;30;520,1;506,9;570,0;5,96;80,00;35;32;96,0;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;58,4;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;20:39:57;9,8;9,9;0;41,0;41,1;17,8;18,5;100;0;0,0;32;58,3;58,3;25,0;0;8200;15,9;75,3;70,0;60,0;30;520,5;511,5;570,0;6,06;80,00;35;32;95,1;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;58,3;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;20:40:57;9,8;9,9;0;41,0;41,1;17,8;18,5;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,1;76,0;8,0;60,0;0;532,8;8,0;8,0;0,00;0,00;40;32;95,2;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;58,3;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;20:41:57;9,8;9,9;0;40,9;40,6;17,9;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,9;76,6;8,0;60,0;0;516,8;8,0;8,0;0,00;0,00;51;23;95,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;58,2;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;20:42:57;9,8;9,9;0;41,0;40,6;17,9;18,5;100;0;0,0;32;58,3;58,3;25,0;0;8200;15,9;77,2;8,0;60,0;0;474,5;8,0;8,0;0,00;0,00;47;23;94,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;58,3;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;20:43:57;9,8;10,0;0;41,0;40,1;18,0;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,8;77,5;8,0;60,0;0;430,4;8,0;8,0;0,00;0,00;44;23;95,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;58,2;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;20:44:57;9,8;9,9;0;41,0;40,6;17,9;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,9;77,4;8,0;60,0;0;390,1;8,0;8,0;0,00;0,00;40;24;94,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;58,2;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;20:45:57;9,8;9,9;0;41,1;40,6;17,9;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,9;77,0;8,0;60,0;0;355,8;8,0;8,0;0,00;0,00;37;26;93,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;58,2;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;20:46:57;9,8;9,9;0;41,0;40,6;17,9;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,0;76,4;8,0;60,0;0;329,2;8,0;8,0;0,00;0,00;33;30;94,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;58,2;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;20:47:57;9,8;10,0;0;40,9;40,6;17,9;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,9;75,6;70,0;60,0;0;306,3;8,0;8,0;0,00;0,00;31;32;94,9;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;58,2;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;20:48:57;9,8;9,9;0;40,9;41,1;17,8;18,5;100;0;0,0;32;58,1;58,1;25,0;0;8200;15,8;74,6;70,0;60,0;0;287,0;8,0;8,0;0,00;0,00;0;16;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;58,1;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;20:49:57;9,8;10,0;0;40,8;41,1;17,8;18,5;100;0;0,0;32;58,1;58,1;25,0;0;8200;15,9;73,8;70,0;60,0;0;267,6;8,0;8,0;0,00;0,00;0;16;52,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;58,1;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;20:50:57;9,8;9,9;0;40,6;40,6;17,9;18,5;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,0;72,8;70,0;60,0;0;248,8;8,0;8,0;0,00;0,00;0;15;53,8;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;58,0;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;20:51:57;9,8;10,0;0;40,6;40,6;17,9;18,5;100;0;0,0;32;58,1;58,1;25,0;0;8200;15,9;72,0;70,0;60,0;0;232,7;8,0;8,0;0,00;0,00;0;15;52,5;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;58,1;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;20:52:57;9,8;10,0;0;40,4;40,6;17,9;18,5;100;0;0,0;32;58,0;58,0;25,0;0;8200;15,9;71,1;70,0;60,0;0;219,2;8,0;8,0;0,00;0,00;0;15;52,3;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;58,0;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;20:53:57;9,9;10,0;0;40,4;40,5;17,9;18,5;100;0;0,0;32;58,1;58,1;25,0;0;8200;15,9;70,4;70,0;60,0;0;207,8;8,0;8,0;0,00;0,00;0;15;52,4;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;58,1;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;20:54:57;9,9;10,0;0;40,2;40,5;17,9;18,5;100;0;0,0;32;58,0;58,0;25,0;0;8200;15,8;69,6;70,0;60,0;0;198,0;8,0;8,0;0,00;0,00;0;15;52,6;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;58,0;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;20:55:57;9,9;10,0;0;40,1;41,0;17,8;18,5;100;0;0,0;32;58,0;58,0;25,0;0;8200;15,9;69,0;70,0;60,0;0;189,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;58,0;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;20:56:57;9,9;10,0;0;40,0;40,5;17,9;18,5;100;1;0,0;32;58,0;58,0;25,0;0;8200;16,0;68,5;70,0;60,0;0;182,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,0;58,0;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;20:57:57;9,9;10,0;0;39,9;40,5;17,9;18,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;15,9;67,9;70,0;60,0;0;176,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;57,9;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;20:58:57;9,9;10,0;0;39,7;40,5;17,9;18,5;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,0;67,5;70,0;60,0;0;170,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;57,9;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;20:59:57;9,9;10,0;0;39,7;40,5;17,9;18,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;15,8;67,2;70,0;60,0;0;165,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;57,9;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:00:57;9,9;10,0;0;39,5;40,0;18,0;18,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,0;66,8;70,0;60,0;0;160,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;57,9;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:01:57;9,9;10,0;0;39,4;8,0;17,9;8,0;0;-1;0,0;2064;57,8;57,8;25,0;0;8200;16,0;66,4;8,0;60,0;0;156,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;39,4;57,8;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:02:57;9,9;10,0;0;39,3;8,0;17,9;8,0;0;-1;0,0;2064;57,8;57,8;25,0;0;8200;15,9;66,2;8,0;60,0;0;153,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;57,8;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:03:57;9,9;10,0;0;39,3;8,0;17,9;8,0;0;-1;0,0;2064;57,8;57,8;25,0;0;8200;15,8;66,2;8,0;60,0;0;149,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;39,3;57,8;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:04:57;9,9;10,0;0;39,2;8,0;17,9;8,0;0;-1;0,0;2064;57,8;57,8;25,0;0;8200;15,9;66,4;8,0;60,0;0;147,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;57,8;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:05:57;9,9;10,0;0;39,1;8,0;17,9;8,0;0;-1;0,0;2064;57,7;57,7;25,0;0;8200;16,0;66,4;8,0;60,0;0;144,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;39,1;57,7;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:06:57;9,9;10,0;0;39,1;8,0;17,9;8,0;0;-1;0,0;2064;57,7;57,7;25,0;0;8200;16,0;66,6;8,0;60,0;0;142,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;39,1;57,7;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:07:57;9,9;10,0;0;39,0;8,0;17,9;8,0;0;-1;0,0;2064;57,7;57,7;25,0;0;8200;15,9;66,6;8,0;60,0;0;139,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;39,0;57,7;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:08:57;9,9;10,0;0;39,0;8,0;17,9;8,0;0;-1;0,0;2064;57,7;57,7;25,0;0;8200;15,8;66,7;8,0;60,0;0;137,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;39,0;57,7;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:09:57;9,9;10,0;0;38,9;8,0;17,8;8,0;0;-1;0,0;2064;57,6;57,6;25,0;0;8200;15,7;66,8;8,0;60,0;0;135,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;57,7;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:10:57;9,9;10,0;0;38,9;8,0;17,8;8,0;0;-1;0,0;2064;57,6;57,6;25,0;0;8200;15,9;66,9;8,0;60,0;0;133,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;38,9;57,6;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:11:57;9,9;10,0;0;38,9;8,0;17,8;8,0;0;-1;0,0;2064;57,7;57,7;25,0;0;8200;15,9;67,0;8,0;60,0;0;132,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;57,7;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:12:57;9,9;10,0;0;38,8;8,0;17,8;8,0;0;0;0,0;2064;57,6;57,6;25,0;0;8200;15,8;67,0;8,0;60,0;0;130,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;57,6;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:13:57;9,9;10,1;0;38,8;8,0;17,8;8,0;0;0;0,0;2064;57,6;57,6;25,0;0;8200;15,8;67,1;8,0;60,0;0;129,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;57,6;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:14:57;9,9;10,0;0;38,7;8,0;17,8;8,0;0;0;0,0;2064;57,6;57,6;25,0;0;8200;15,8;67,1;8,0;60,0;0;127,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;57,6;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:15:57;9,9;10,1;0;38,7;8,0;17,8;8,0;0;0;0,0;2064;57,6;57,6;25,0;0;8200;16,0;67,1;8,0;60,0;0;126,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;57,6;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:16:57;9,9;10,0;0;38,6;8,0;17,8;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;15,9;67,1;8,0;60,0;0;125,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;57,5;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:17:57;9,9;10,1;0;38,6;8,0;17,9;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;16,0;67,1;8,0;60,0;0;123,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;57,4;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:18:57;9,9;10,0;0;38,7;8,0;17,9;8,0;0;0;0,0;2064;57,6;57,6;25,0;0;8200;15,8;67,3;8,0;60,0;0;122,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;57,6;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:19:57;9,9;10,1;0;38,6;8,0;17,9;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;15,9;67,2;8,0;60,0;0;121,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;57,5;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:20:57;9,9;10,0;0;38,6;8,0;17,9;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;15,8;67,3;8,0;60,0;0;120,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;57,5;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:21:57;9,9;10,1;0;38,5;8,0;17,9;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;15,8;67,3;8,0;60,0;0;119,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;57,4;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:22:57;9,9;10,1;0;38,5;8,0;17,9;8,0;0;0;0,0;2064;57,5;57,5;25,0;0;8200;16,0;67,3;8,0;60,0;0;118,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;57,5;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:23:57;9,9;10,1;0;38,5;8,0;17,8;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;15,9;67,3;8,0;60,0;0;117,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;57,4;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:24:57;9,9;10,1;0;38,5;8,0;17,9;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;16,0;67,3;8,0;60,0;0;116,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;57,4;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:25:57;9,9;10,1;0;38,4;8,0;17,9;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;15,8;67,3;8,0;60,0;0;114,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;57,4;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:26:57;9,9;10,1;0;38,4;8,0;17,9;8,0;0;0;0,0;2064;57,4;57,4;25,0;0;8200;16,0;67,3;8,0;60,0;0;113,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;57,4;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:27:57;9,9;10,1;0;38,3;8,0;17,9;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;15,9;67,3;8,0;60,0;0;112,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;57,3;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:28:57;9,9;10,1;0;38,3;8,0;17,9;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;15,9;67,3;8,0;60,0;0;112,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;57,3;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:29:57;9,9;10,1;0;38,3;8,0;17,9;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;15,8;67,3;8,0;60,0;0;111,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;57,3;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:30:57;10,0;10,1;0;38,3;8,0;17,9;8,0;0;0;0,0;2064;57,3;57,3;25,0;0;8200;16,0;67,3;8,0;60,0;0;110,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;57,3;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:31:57;10,0;10,1;0;38,2;8,0;17,9;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;15,9;67,3;8,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;57,2;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:32:57;10,0;10,1;0;38,2;8,0;17,8;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;15,8;67,3;8,0;60,0;0;108,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;57,2;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:33:57;10,0;10,1;0;38,2;8,0;17,8;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;15,8;67,3;8,0;60,0;0;108,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;57,2;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:34:57;10,0;10,1;0;38,1;8,0;17,8;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;15,8;67,3;8,0;60,0;0;107,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;57,2;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:35:57;10,0;10,1;0;38,1;8,0;17,8;8,0;0;0;0,0;2064;57,2;57,2;25,0;0;8200;15,8;67,3;8,0;60,0;0;106,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;57,2;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:36:57;10,0;10,0;0;38,1;8,0;17,8;8,0;0;0;0,0;2064;57,1;57,1;25,0;0;8200;15,8;67,3;8,0;60,0;0;105,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;57,1;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:37:57;10,0;10,0;0;38,1;8,0;17,8;8,0;0;0;0,0;2064;57,1;57,1;25,0;0;8200;15,9;67,2;8,0;60,0;0;105,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;57,1;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:38:57;10,0;10,1;0;37,9;8,0;17,8;8,0;0;0;0,0;2064;57,0;57,0;25,0;0;8200;15,8;67,1;8,0;60,0;0;104,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;57,0;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:39:57;10,0;10,1;0;38,0;8,0;17,8;8,0;0;0;0,0;2064;57,0;57,0;25,0;0;8200;15,8;67,2;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;57,1;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:40:57;10,0;10,1;0;38,0;8,0;17,8;8,0;0;0;0,0;2064;57,0;57,0;25,0;0;8200;15,8;67,2;8,0;60,0;0;103,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;57,0;1;1;0;105;0;0;0;0,0;4079;0;0;0;
06.12.2024;21:41:57;10,0;10,1;0;37,9;8,0;17,8;8,0;0;0;0,0;2064;57,0;57,0;25,0;0;8200;15,8;67,1;8,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;57,0;1;1;0;105;0;0;0;0,0;4079;0;0;0;
