Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.02.2025;18:54:47;6,4;6,2;0;46,3;46,1;16,7;18,0;100;-1;0,0;32;57,7;57,7;50,0;0;8208;14,9;75,8;70,0;60,0;50;603,1;661,5;620,0;8,99;80,00;41;39;110,6;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;57,7;1;1;0;72;0;0;0;0,0;4964;0;0;0;
11.02.2025;18:55:47;6,4;6,2;0;46,5;45,6;16,8;18,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,2;76,8;8,0;60,0;0;599,8;8,0;8,0;0,00;0,00;51;37;108,9;110,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,5;57,7;1;1;0;72;0;0;0;0,0;4964;0;0;0;
11.02.2025;18:56:47;6,3;6,2;0;46,6;45,7;16,8;18,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,9;77,6;8,0;60,0;0;564,6;8,0;8,0;0,00;0,00;48;38;111,3;110,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,6;57,7;1;1;0;72;0;0;0;0,0;4964;0;0;0;
11.02.2025;18:57:47;6,3;6,2;0;44,7;45,2;16,9;18,0;100;-1;0,0;32;57,7;57,7;50,0;0;8208;14,9;78,0;8,0;60,0;0;521,2;8,0;8,0;0,00;0,00;44;38;110,7;110,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;57,7;1;1;0;72;0;0;0;0,0;4964;0;0;0;
11.02.2025;18:58:47;6,3;6,2;0;44,5;45,2;16,9;18,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,9;78,1;8,0;60,0;0;478,7;8,0;8,0;0,00;0,00;41;38;110,3;110,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;57,7;1;1;0;72;0;0;0;0,0;4964;0;0;0;
11.02.2025;18:59:47;6,3;6,2;0;44,3;45,2;16,9;18,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,8;78,4;8,0;60,0;0;441,1;8,0;8,0;0,00;0,00;37;39;108,8;110,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;57,7;1;1;0;72;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:00:47;6,3;6,2;0;44,1;45,2;16,9;18,0;100;1;0,0;32;57,7;57,7;50,0;0;8208;14,9;78,3;8,0;60,0;0;408,9;8,0;8,0;0,00;0,00;34;43;110,1;110,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;57,7;1;1;0;72;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:01:47;6,3;6,2;0;44,6;45,2;16,9;18,0;100;1;0,0;32;57,7;57,7;50,0;0;8208;14,9;78,0;8,0;60,0;0;380,4;8,0;8,0;0,00;0,00;38;47;125,6;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;44,6;57,7;1;1;0;0;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:02:47;6,3;6,1;0;44,8;45,7;16,8;18,0;100;1;0,0;32;57,6;57,6;50,0;0;8208;14,8;77,5;8,0;60,0;0;356,2;8,0;8,0;0,00;0,00;38;46;125,7;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;44,8;57,6;1;1;0;0;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:03:47;6,3;6,2;0;44,8;45,7;16,8;18,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,1;76,7;8,0;60,0;0;335,2;8,0;8,0;0,00;0,00;52;54;150,1;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;44,8;57,7;1;0;0;110;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:04:47;6,3;6,2;0;44,8;45,7;16,8;18,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,9;75,8;70,0;60,0;0;314,9;8,0;8,0;0,00;0,00;49;51;139,1;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;44,8;57,7;1;0;0;110;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:05:47;6,3;6,2;0;44,9;45,7;16,8;18,0;100;1;0,0;32;57,7;57,7;50,0;0;8208;14,8;75,0;70,0;60,0;0;297,7;8,0;8,0;0,00;0,00;45;52;138,5;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;44,9;57,7;1;0;0;110;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:06:47;6,3;6,2;0;44,9;45,7;16,8;18,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,9;74,4;70,0;60,0;0;282,5;8,0;8,0;0,00;0,00;42;51;139,8;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;57,7;1;0;0;110;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:07:47;6,3;6,2;0;46,0;46,2;16,7;18,0;100;1;0,0;32;57,7;57,7;50,0;0;8208;14,7;73,6;70,0;60,0;0;269,5;8,0;8,0;0,00;0,00;38;51;139,6;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;57,7;1;0;0;110;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:08:47;6,3;6,2;0;45,9;46,2;16,7;18,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,7;72,8;70,0;60,0;0;257,8;8,0;8,0;0,00;0,00;34;55;139,6;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;57,6;1;0;0;110;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:09:47;6,3;6,1;0;45,9;46,2;16,7;18,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,7;72,0;70,0;60,0;0;247,1;8,0;8,0;0,00;0,00;31;55;139,4;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,9;57,6;1;0;0;110;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:10:47;6,3;6,2;0;45,8;46,2;16,7;18,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,7;71,4;70,0;60,0;0;238,3;8,0;8,0;0,00;0,00;0;22;57,1;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;57,6;1;0;0;110;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:11:47;6,3;6,1;0;45,8;46,2;16,7;18,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,9;70,9;70,0;60,0;0;233,7;8,0;8,0;0,00;0,00;0;18;53,5;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;57,6;1;0;0;110;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:12:47;6,2;6,1;0;45,7;46,3;16,7;18,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,8;70,4;70,0;60,0;0;229,2;8,0;8,0;0,00;0,00;0;17;52,8;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;57,6;1;0;0;110;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:13:47;6,2;6,1;0;45,6;46,3;16,7;18,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,8;69,8;70,0;60,0;0;223,6;8,0;8,0;0,00;0,00;0;17;52,7;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;57,5;1;0;0;110;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:14:47;6,2;6,1;0;45,6;45,8;16,8;18,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,8;69,4;70,0;60,0;0;217,2;8,0;8,0;0,00;0,00;0;17;52,7;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;57,5;1;0;0;110;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:15:47;6,2;6,1;0;45,5;46,3;16,7;18,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,7;68,8;70,0;60,0;0;210,9;8,0;8,0;0,00;0,00;0;17;52,8;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;57,5;1;0;0;110;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:16:47;6,2;6,1;0;45,4;46,3;16,7;18,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,8;68,3;70,0;60,0;0;205,0;8,0;8,0;0,00;0,00;0;17;52,8;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;57,5;1;0;0;110;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:17:47;6,2;6,1;0;45,3;46,3;16,7;18,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;14,7;67,7;70,0;60,0;0;199,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;57,5;1;0;0;110;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:18:47;6,2;6,1;0;45,5;46,3;16,7;18,0;100;1;0,0;32;57,5;57,5;50,0;0;8208;14,8;67,1;70,0;60,0;0;195,5;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,5;57,5;1;0;0;110;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:19:47;6,2;6,1;0;45,4;46,3;16,7;18,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,8;66,5;70,0;60,0;0;191,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;57,4;1;0;0;110;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:20:47;6,2;6,1;0;45,3;46,3;16,7;18,0;100;-1;0,0;32;57,4;57,4;50,0;0;8208;14,7;65,9;70,0;60,0;0;188,1;350,0;350,0;0,00;0,00;30;66;48,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;45,3;57,4;1;0;0;110;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:21:47;6,2;6,0;0;44,4;46,3;16,7;18,0;100;-1;0,0;32;57,4;57,4;50,0;0;8208;14,7;65,4;70,0;60,0;0;183,2;222,8;222,8;70,00;90,00;60;40;129,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,4;57,4;1;0;0;110;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:22:47;6,2;6,0;0;42,4;45,8;16,8;18,0;100;-1;0,0;32;57,4;57,4;50,0;0;8208;14,8;65,0;70,0;60,0;0;192,0;222,8;222,8;70,00;90,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,4;57,4;1;0;0;110;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:23:47;6,2;6,0;0;41,3;45,8;16,8;18,0;100;-1;0,0;32;57,3;57,3;50,0;0;8208;14,8;65,2;70,0;60,0;0;271,9;222,8;222,8;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,3;57,3;1;0;0;110;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:24:47;6,2;6,0;0;40,7;45,8;16,8;18,0;100;1;0,0;32;57,3;57,3;50,0;0;8208;14,9;66,2;70,0;60,0;0;335,4;222,8;222,8;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;40,7;57,3;1;0;0;110;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:25:47;6,2;6,0;0;44,1;45,8;16,8;18,0;100;1;0,0;32;57,3;57,3;50,0;0;8208;14,9;67,6;70,0;60,0;0;353,6;222,8;222,8;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,2;57,3;1;0;0;110;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:26:47;6,1;6,0;0;45,9;45,4;16,9;18,0;100;1;0,0;32;57,3;57,3;50,0;0;8208;14,7;68,4;70,0;60,0;0;347,3;222,8;222,8;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,9;57,3;1;0;0;110;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:27:47;6,1;5,9;0;46,3;45,4;16,9;18,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,9;67,8;70,0;60,0;62;335,3;351,7;650,0;7,89;80,00;45;44;121,9;122,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,3;57,3;1;0;0;110;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:28:47;6,1;5,9;0;46,3;45,4;16,9;18,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;14,9;66,9;70,0;60,0;66;330,8;374,1;660,0;9,38;80,00;47;42;120,1;119,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;46,3;57,3;1;0;0;110;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:29:47;6,1;5,9;0;46,4;45,4;16,9;18,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;14,7;66,1;70,0;60,0;66;350,9;395,1;660,0;9,99;80,00;47;42;118,1;118,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,4;57,2;1;0;0;110;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:30:47;6,1;5,8;0;46,3;45,4;16,9;18,0;100;-1;0,0;32;57,2;57,2;50,0;0;8208;14,8;65,7;70,0;60,0;70;384,1;415,2;670,0;9,91;80,00;48;42;119,8;119,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,3;57,2;1;0;0;109;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:31:47;6,1;5,9;0;44,9;45,9;16,8;18,0;100;-1;0,0;32;57,1;57,1;50,0;0;8208;14,9;65,7;70,0;60,0;70;424,1;434,2;670,0;9,33;80,00;48;43;120,3;120,3;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;44,9;57,1;1;0;0;109;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:32:47;6,1;5,8;0;44,9;45,4;16,9;18,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,2;66,1;70,0;60,0;66;457,4;451,3;660,0;8,68;80,00;47;43;119,5;120,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;57,1;1;0;0;109;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:33:47;6,1;5,8;0;45,0;45,9;16,8;18,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,0;66,9;70,0;60,0;66;497,2;466,9;660,0;7,51;80,00;47;43;119,2;119,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;57,1;1;0;0;109;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:34:47;6,1;5,8;0;45,1;45,9;16,8;18,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,9;67,7;70,0;60,0;62;532,0;480,4;650,0;6,13;80,00;45;42;117,1;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;57,1;1;0;0;109;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:35:47;6,1;5,8;0;45,3;45,4;16,9;18,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;14,8;68,6;70,0;60,0;58;539,5;492,4;640,0;5,66;80,00;44;41;115,8;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;57,0;1;0;0;109;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:36:47;6,1;5,7;0;45,3;45,4;16,9;18,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;14,9;69,3;70,0;60,0;54;530,3;503,0;630,0;5,49;80,00;43;40;113,8;113,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,3;56,9;1;0;0;109;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:37:47;6,1;5,7;0;45,3;45,4;16,9;18,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;14,9;69,7;70,0;60,0;54;518,0;512,3;630,0;6,17;80,00;43;39;112,9;112,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,3;56,9;1;0;0;109;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:38:47;6,0;5,7;0;45,4;45,5;16,9;18,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;14,9;69,8;70,0;60,0;54;509,4;521,1;630,0;6,87;80,00;43;38;111,4;111,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,4;56,9;1;0;0;109;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:39:47;6,0;5,7;0;45,4;45,5;16,9;18,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;14,9;69,8;70,0;60,0;54;514,7;529,1;630,0;7,17;80,00;43;38;111,1;111,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,4;56,8;1;0;0;109;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:40:47;6,0;5,6;0;45,4;45,5;16,9;18,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;14,9;69,7;70,0;60,0;54;525,0;536,5;630,0;7,23;80,00;43;38;111,5;111,1;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;45,4;56,8;1;0;0;109;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:41:47;6,0;5,7;0;45,5;46,0;16,8;18,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;14,9;69,8;70,0;60,0;58;538,1;544,2;640,0;7,57;80,00;44;39;111,7;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;56,8;1;0;0;108;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:42:47;6,0;5,6;0;45,6;46,0;16,8;18,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;14,8;70,1;70,0;60,0;54;544,4;550,8;630,0;7,09;80,00;43;39;111,7;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;56,8;1;0;0;108;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:43:47;6,0;5,6;0;45,7;46,0;16,8;18,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;14,9;70,5;70,0;60,0;54;543,9;556,8;630,0;7,40;80,00;43;38;111,6;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;56,7;1;0;0;108;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:44:47;6,0;5,6;0;45,8;46,0;16,8;18,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;14,9;70,6;70,0;60,0;54;538,1;562,1;630,0;8,08;80,00;43;39;111,4;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;56,7;1;0;0;108;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:45:47;6,0;5,6;0;45,8;46,0;16,8;18,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;14,9;70,8;70,0;60,0;54;544,5;567,1;630,0;8,34;80,00;43;39;111,1;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;56,6;1;0;0;108;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:46:47;6,0;5,6;0;45,9;46,0;16,8;18,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;14,9;71,0;70,0;60,0;50;565,3;571,7;620,0;7,86;80,00;41;39;110,9;110,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,9;56,6;1;0;0;108;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:47:47;6,0;5,6;0;46,0;46,0;16,8;18,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;14,9;71,2;70,0;60,0;50;573,9;575,4;620,0;7,67;80,00;41;38;109,6;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;56,5;1;0;0;108;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:48:47;5,9;5,6;0;46,1;45,6;16,9;18,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;14,9;71,8;70,0;60,0;50;567,1;578,7;620,0;8,09;80,00;41;37;109,1;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;56,6;1;0;0;108;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:49:47;5,9;5,6;0;46,1;45,6;16,9;18,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;14,9;72,0;70,0;60,0;42;556,9;580,6;600,0;8,82;80,00;39;36;106,8;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;56,5;1;0;0;108;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:50:47;5,9;5,6;0;46,2;45,6;16,9;18,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;14,8;72,2;70,0;60,0;42;563,7;582,0;600,0;8,87;80,00;39;35;104,9;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;56,4;1;0;0;108;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:51:47;5,9;5,5;0;46,4;45,6;16,9;18,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,0;72,4;70,0;60,0;42;573,2;583,4;600,0;8,72;80,00;39;34;104,1;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;56,4;1;0;0;108;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:52:47;5,9;5,5;0;46,4;45,6;16,9;18,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,0;72,6;70,0;60,0;42;584,8;584,6;600,0;8,32;80,00;39;34;103,4;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;56,4;1;0;0;107;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:53:47;5,9;5,5;0;46,5;45,6;16,9;18,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,3;72,8;70,0;60,0;42;590,6;585,8;600,0;8,13;80,00;39;34;103,3;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;56,4;1;0;0;107;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:54:47;5,9;5,5;0;46,6;45,6;16,9;18,0;100;-1;0,0;32;56,2;56,2;50,0;0;8208;15,0;73,0;70,0;60,0;38;590,8;586,7;590,0;7,65;80,00;38;33;102,9;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;56,3;1;0;0;107;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:55:47;5,9;5,5;0;45,8;45,6;16,9;18,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,1;73,2;70,0;60,0;34;584,2;586,2;580,0;7,89;80,00;36;37;100,2;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;56,3;1;0;0;107;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:56:47;5,9;5,5;0;45,8;45,6;16,9;18,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,0;73,7;70,0;60,0;34;581,9;585,8;580,0;7,97;80,00;36;36;99,5;99,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,8;56,2;1;0;0;107;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:57:47;5,8;5,5;0;45,8;45,7;16,9;18,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,0;74,1;70,0;60,0;30;584,0;585,0;570,0;7,86;80,00;35;36;97,9;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;56,2;1;0;0;107;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:58:47;5,8;5,5;0;45,9;45,2;17,0;18,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;14,9;74,6;70,0;60,0;30;586,2;583,9;570,0;7,73;80,00;35;35;97,6;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;56,2;1;0;0;107;0;0;0;0,0;4964;0;0;0;
11.02.2025;19:59:47;5,8;5,5;0;46,0;45,2;17,0;18,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,0;75,1;70,0;60,0;30;592,6;582,9;570,0;7,42;80,00;35;34;95,8;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;56,2;1;0;0;107;0;0;0;0,0;4964;0;0;0;
11.02.2025;20:00:47;5,8;5,5;0;46,0;45,2;17,0;18,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,0;75,5;70,0;60,0;30;601,0;581,9;570,0;6,86;80,00;35;33;95,0;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;56,1;1;0;0;107;0;0;0;0,0;4964;0;0;0;
11.02.2025;20:01:47;5,8;5,5;0;46,1;45,2;17,0;18,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;15,1;76,0;8,0;60,0;0;610,0;8,0;8,0;0,00;0,00;40;33;97,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;56,1;1;0;0;107;0;0;0;0,0;4964;0;0;0;
11.02.2025;20:02:47;5,8;5,5;0;46,2;45,2;17,0;18,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;14,9;76,4;8,0;60,0;0;597,4;8,0;8,0;0,00;0,00;51;25;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;56,0;1;0;0;107;0;0;0;0,0;4964;0;0;0;
11.02.2025;20:03:47;5,8;5,4;0;46,2;45,7;16,9;18,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;14,9;76,7;8,0;60,0;0;558,2;8,0;8,0;0,00;0,00;47;25;94,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;55,9;1;0;0;107;0;0;0;0,0;4964;0;0;0;
11.02.2025;20:04:47;5,8;5,5;0;46,2;45,7;16,9;18,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;14,9;76,6;8,0;60,0;0;516,3;8,0;8,0;0,00;0,00;44;25;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;55,9;1;0;0;107;0;0;0;0,0;4964;0;0;0;
