Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.02.2025;20:40:47;5,7;5,6;0;42,9;43,8;17,3;18,0;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,2;65,1;70,0;60,0;0;193,1;226,8;226,8;70,00;90,00;60;39;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,9;36,5;1;1;0;105;0;0;0;0,0;4952;0;0;0;
10.02.2025;20:41:47;5,7;5,6;0;43,0;44,3;17,2;18,0;100;1;0,0;32;36,6;36,6;25,0;0;8200;15,1;65,0;70,0;60,0;0;296,7;226,8;226,8;0,00;0,00;65;39;126,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,0;36,6;1;1;0;105;0;0;0;0,0;4952;0;0;0;
10.02.2025;20:42:47;5,7;5,7;0;44,2;44,3;17,2;18,0;100;1;0,0;32;36,6;36,6;25,0;0;8200;15,3;65,7;70,0;60,0;0;379,4;226,8;226,8;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,2;36,6;1;1;0;105;0;0;0;0,0;4952;0;0;0;
10.02.2025;20:43:47;5,7;5,6;0;44,4;44,3;17,2;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,2;66,5;70,0;60,0;0;405,1;226,8;226,8;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,4;36,6;1;1;0;105;0;0;0;0,0;4952;0;0;0;
10.02.2025;20:44:47;5,7;5,6;0;44,6;44,3;17,2;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,1;66,9;70,0;60,0;0;398,0;226,8;226,8;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,6;36,6;1;1;0;105;0;0;0;0,0;4952;0;0;0;
10.02.2025;20:45:47;5,7;5,6;0;44,6;44,8;17,1;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,1;66,8;70,0;60,0;66;378,5;394,8;660,0;8,61;80,00;47;45;123,2;123,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,6;36,6;1;1;0;105;0;0;0;0,0;4952;0;0;0;
10.02.2025;20:46:47;5,7;5,6;0;44,6;44,8;17,1;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,2;66,4;70,0;60,0;66;364,4;414,3;660,0;10,00;80,00;47;44;120,9;120,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,6;36,6;1;1;0;105;0;0;0;0,0;4952;0;0;0;
10.02.2025;20:47:47;5,7;5,6;0;44,6;44,8;17,1;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,2;65,8;70,0;60,0;70;374,0;432,9;670,0;10,00;80,00;48;43;119,9;119,9;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;44,6;36,6;1;1;0;105;0;0;0;0,0;4952;0;0;0;
10.02.2025;20:48:47;5,7;5,6;0;44,6;44,8;17,1;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,2;65,5;70,0;60,0;70;403,8;450,3;670,0;9,98;80,00;48;43;120,2;120,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;44,6;36,6;1;1;0;105;0;0;0;0,0;4952;0;0;0;
10.02.2025;20:49:47;5,7;5,6;0;44,7;44,8;17,1;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,1;65,6;70,0;60,0;70;438,6;466,8;670,0;9,70;80,00;48;43;120,2;120,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,7;36,6;1;1;0;104;0;0;0;0,0;4952;0;0;0;
10.02.2025;20:50:47;5,7;5,5;0;44,7;44,8;17,1;18,0;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,5;65,8;70,0;60,0;70;459,6;481,7;670,0;9,76;80,00;48;43;120,7;120,9;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;44,7;36,5;1;1;0;104;0;0;0;0,0;4953;0;0;0;
10.02.2025;20:51:47;5,7;5,6;0;44,9;44,8;17,1;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,1;66,2;70,0;60,0;66;484,1;495,1;660,0;9,54;80,00;47;44;119,6;119,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,9;36,6;1;1;0;104;0;0;0;0,0;4953;0;0;0;
10.02.2025;20:52:47;5,7;5,6;0;45,0;44,3;17,2;18,0;100;0;0,0;32;36,5;36,5;25,0;0;8200;15,2;66,7;70,0;60,0;66;520,2;507,4;660,0;8,57;80,00;47;44;118,8;118,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,0;36,5;1;1;0;104;0;0;0;0,0;4953;0;0;0;
10.02.2025;20:53:47;5,7;5,6;0;45,2;44,8;17,1;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,2;67,3;70,0;60,0;62;548,2;518,2;650,0;7,62;80,00;45;43;117,6;117,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,2;36,6;1;1;0;104;0;0;0;0,0;4953;0;0;0;
10.02.2025;20:54:47;5,7;5,6;0;45,4;44,8;17,1;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,1;68,0;70,0;60,0;58;563,6;528,1;640,0;6,96;80,00;44;42;116,7;116,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,4;36,6;1;1;0;104;0;0;0;0,0;4953;0;0;0;
10.02.2025;20:55:47;5,7;5,6;0;45,6;44,8;17,1;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,1;68,6;70,0;60,0;58;567,9;536,3;640,0;6,71;80,00;44;41;114,8;114,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,6;36,6;1;1;0;104;0;0;0;0,0;4953;0;0;0;
10.02.2025;20:56:47;5,7;5,6;0;45,7;44,8;17,1;18,0;100;0;0,0;32;36,6;36,6;25,0;0;8200;15,1;69,0;70,0;60,0;54;573,5;543,9;630,0;5,89;80,00;43;40;114,6;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;36,6;1;1;0;104;0;0;0;0,0;4953;0;0;0;
10.02.2025;20:57:47;5,7;5,6;0;45,8;44,8;17,1;18,0;100;-1;0,0;32;36,5;36,5;25,0;0;8200;15,2;69,2;70,0;60,0;54;571,6;550,3;630,0;5,88;80,00;43;40;112,6;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;45,8;36,5;1;1;0;104;0;0;0;0,0;4953;0;0;0;
10.02.2025;20:58:47;5,7;5,6;0;45,2;44,8;17,1;18,0;100;-1;0,0;32;36,2;36,2;25,0;0;8200;15,1;69,4;70,0;60,0;54;558,7;556,2;630,0;6,52;80,00;43;39;111,8;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;36,2;1;1;0;104;0;0;0;0,0;4953;0;0;0;
10.02.2025;20:59:47;5,7;5,6;0;45,3;44,8;17,1;18,0;100;0;0,0;32;36,1;36,1;25,0;0;8200;15,1;69,5;70,0;60,0;58;552,4;562,3;640,0;7,53;80,00;44;40;111,8;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;36,1;1;1;0;104;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:00:47;5,7;5,6;0;45,3;44,8;17,1;18,0;100;0;0,0;32;36,1;36,1;25,0;0;8200;15,1;69,7;70,0;60,0;58;552,8;568,1;640,0;7,91;80,00;44;39;113,1;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:01:47;5,6;5,6;0;45,0;8,0;17,1;8,0;0;-1;0,0;2064;36,0;36,0;25,0;0;8200;15,1;69,7;8,0;60,0;0;549,5;8,0;8,0;0,00;0,00;52;38;111,1;112,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;45,0;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:02:47;5,6;5,6;0;44,8;8,0;17,1;8,0;0;-1;0,0;2064;36,0;36,0;25,0;0;8200;15,2;70,7;8,0;60,0;0;520,9;8,0;8,0;0,00;0,00;48;39;111,7;112,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;44,8;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:03:47;5,6;5,6;0;44,6;8,0;17,1;8,0;0;-1;0,0;2064;36,0;36,0;25,0;0;8200;15,2;72,2;8,0;60,0;0;481,5;8,0;8,0;0,00;0,00;45;39;111,7;112,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;44,6;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:04:47;5,6;5,6;0;44,4;8,0;17,1;8,0;0;-1;0,0;2064;36,0;36,0;25,0;0;8200;15,1;73,6;8,0;60,0;0;442,8;8,0;8,0;0,00;0,00;41;39;112,4;112,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;44,4;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:05:47;5,6;5,6;0;44,2;8,0;17,1;8,0;0;-1;0,0;2064;36,0;36,0;25,0;0;8200;15,1;74,7;8,0;60,0;0;408,2;8,0;8,0;0,00;0,00;37;39;112,7;112,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;44,2;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:06:47;5,6;5,6;0;43,9;8,0;17,1;8,0;0;-1;0,0;2064;36,0;36,0;25,0;0;8200;15,0;75,6;8,0;60,0;0;377,1;8,0;8,0;0,00;0,00;34;44;111,8;112,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;43,9;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:07:47;5,6;5,6;0;43,8;8,0;17,1;8,0;0;-1;0,0;2064;36,0;36,0;25,0;0;8200;15,1;76,4;8,0;60,0;0;349,9;8,0;8,0;0,00;0,00;31;45;112,5;112,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,8;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:08:47;5,6;5,6;0;43,6;8,0;17,1;8,0;0;-1;0,0;2064;36,0;36,0;25,0;0;8200;15,1;77,0;8,0;60,0;0;328,9;8,0;8,0;0,00;0,00;0;21;54,9;112,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;43,6;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:09:47;5,6;5,6;0;43,5;8,0;17,1;8,0;0;-1;0,0;2064;36,0;36,0;25,0;0;8200;15,0;77,5;8,0;60,0;0;314,3;8,0;8,0;0,00;0,00;0;18;52,5;112,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,5;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:10:47;5,6;5,5;0;43,3;8,0;17,1;8,0;0;-1;0,0;2064;36,0;36,0;25,0;0;8200;15,1;77,9;8,0;60,0;0;299,9;8,0;8,0;0,00;0,00;0;17;52,9;112,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;43,3;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:11:47;5,6;5,6;0;43,3;8,0;17,1;8,0;0;-1;0,0;2064;36,1;36,1;25,0;0;8200;15,1;78,2;8,0;60,0;0;285,5;8,0;8,0;0,00;0,00;0;17;52,3;112,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;43,3;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:12:47;5,6;5,6;0;43,1;8,0;17,1;8,0;0;-1;0,0;2064;36,1;36,1;25,0;0;8200;15,1;78,5;8,0;60,0;0;272,8;8,0;8,0;0,00;0,00;0;17;52,3;112,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,1;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:13:47;5,6;5,6;0;43,1;8,0;17,1;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,1;78,7;8,0;60,0;0;260,8;8,0;8,0;0,00;0,00;0;16;53,3;112,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,1;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:14:47;5,6;5,6;0;43,0;8,0;17,1;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,2;78,9;8,0;60,0;0;249,7;8,0;8,0;0,00;0,00;0;16;52,0;112,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,0;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:15:47;5,6;5,6;0;42,9;8,0;17,1;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,1;79,0;8,0;60,0;0;240,3;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,9;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:16:47;5,6;5,6;0;42,7;8,0;17,1;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,0;79,1;8,0;60,0;0;232,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,7;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:17:47;5,6;5,6;0;42,7;8,0;17,1;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,1;79,3;8,0;60,0;0;225,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,7;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:18:47;5,6;5,6;0;42,6;8,0;17,0;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,9;79,3;8,0;60,0;0;217,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,6;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:19:47;5,6;5,6;0;42,5;8,0;17,0;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,3;79,4;8,0;60,0;0;210,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,5;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:20:47;5,6;5,5;0;42,4;8,0;17,0;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,0;79,4;8,0;60,0;0;203,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,4;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:21:47;5,6;5,5;0;42,3;8,0;17,1;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,0;79,4;8,0;60,0;0;197,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,2;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:22:47;5,6;5,5;0;42,2;8,0;17,1;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,0;79,5;8,0;60,0;0;192,0;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,2;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:23:47;5,6;5,5;0;42,1;8,0;17,1;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,1;79,5;8,0;60,0;0;187,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;42,1;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:24:47;5,6;5,5;0;42,0;8,0;17,0;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,1;79,5;8,0;60,0;0;182,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,9;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:25:47;5,6;5,5;0;41,8;8,0;17,0;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,1;79,4;8,0;60,0;0;178,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,8;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:26:47;5,6;5,5;0;41,8;8,0;17,0;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,0;79,4;8,0;60,0;0;175,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,8;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:27:47;5,6;5,4;0;41,7;8,0;17,0;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,1;79,5;8,0;60,0;0;172,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,7;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:28:47;5,6;5,6;0;41,6;8,0;17,0;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,9;79,4;8,0;60,0;0;169,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,6;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:29:47;5,6;5,5;0;41,5;8,0;17,0;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,0;79,4;8,0;60,0;0;166,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,5;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:30:47;5,6;5,5;0;41,3;8,0;17,0;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,0;79,4;8,0;60,0;0;163,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,3;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:31:47;5,6;5,5;0;41,3;8,0;17,0;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,3;79,4;8,0;60,0;0;161,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,3;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:32:47;5,5;5,5;0;41,2;8,0;17,0;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,0;79,4;8,0;60,0;0;158,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,2;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:33:47;5,5;5,5;0;41,1;8,0;17,0;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;15,0;79,3;8,0;60,0;0;156,6;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,1;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:34:47;5,5;5,5;0;41,0;8,0;17,0;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,0;79,3;8,0;60,0;0;154,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;41,0;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:35:47;5,5;5,5;0;40,9;8,0;17,0;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,9;79,3;8,0;60,0;0;152,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,9;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:36:47;5,5;5,6;0;40,8;8,0;16,9;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,9;79,2;8,0;60,0;0;151,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,8;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:37:47;5,5;5,6;0;40,7;8,0;16,9;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,0;79,2;8,0;60,0;0;149,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,7;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:38:47;5,5;5,6;0;40,6;8,0;16,9;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,0;79,2;8,0;60,0;0;147,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:39:47;5,5;5,6;0;40,5;8,0;16,9;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,1;79,1;8,0;60,0;0;146,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:40:47;5,5;5,6;0;40,4;8,0;17,0;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,0;79,1;8,0;60,0;0;144,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,4;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:41:47;5,5;5,6;0;40,3;8,0;17,0;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,9;79,1;8,0;60,0;0;143,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,3;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:42:47;5,5;5,6;0;40,2;8,0;17,0;8,0;0;0;0,0;2064;36,0;36,0;25,0;0;8200;14,9;79,0;8,0;60,0;0;142,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,2;36,0;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:43:47;5,5;5,6;0;40,1;8,0;16,9;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,9;78,9;8,0;60,0;0;140,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,1;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:44:47;5,5;5,6;0;40,0;8,0;16,9;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,9;78,9;8,0;60,0;0;139,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,0;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:45:47;5,5;5,6;0;39,9;8,0;16,9;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,9;78,8;8,0;60,0;0;138,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:46:47;5,5;5,6;0;39,8;8,0;16,9;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,8;78,8;8,0;60,0;0;136,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:47:47;5,5;5,6;0;39,7;8,0;16,9;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,9;78,7;8,0;60,0;0;135,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:48:47;5,5;5,6;0;39,6;8,0;16,9;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;14,9;78,7;8,0;60,0;0;135,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:49:47;5,5;5,6;0;39,5;8,0;16,9;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,0;78,6;8,0;60,0;0;133,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
10.02.2025;21:50:47;5,5;5,6;0;39,5;8,0;16,9;8,0;0;0;0,0;2064;36,1;36,1;25,0;0;8200;15,0;78,6;8,0;60,0;0;133,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;36,1;1;1;0;103;0;0;0;0,0;4953;0;0;0;
