Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.07.2024;17:14:13;21,2;21,6;0;29,9;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,2;61,0;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:15:13;21,2;21,5;0;29,9;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,1;61,0;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:16:13;21,2;21,5;0;29,9;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,2;60,9;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:17:13;21,2;21,5;0;29,9;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,2;60,9;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:18:13;21,2;21,5;0;30,0;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,3;60,9;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:19:13;21,2;21,5;0;30,0;8,0;20,2;8,0;0;0;0,0;8;34,0;34,0;25,0;0;8200;18,2;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;34,0;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:20:13;21,2;21,4;0;29,9;8,0;20,2;8,0;0;0;0,0;8;34,0;34,0;25,0;0;8200;18,3;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;34,0;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:21:13;21,2;21,4;0;29,9;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,2;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:22:13;21,2;21,5;0;29,9;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,2;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:23:13;21,2;21,4;0;29,9;8,0;20,3;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,4;60,8;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:24:13;21,2;21,4;0;29,9;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,3;60,8;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:25:13;21,2;21,4;0;29,9;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,3;60,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:26:13;21,3;21,4;0;29,9;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,2;60,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:27:13;21,3;21,5;0;29,9;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,2;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:28:13;21,3;21,5;0;29,9;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,3;60,7;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:29:13;21,3;21,6;0;29,9;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,2;60,7;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:30:13;21,3;21,6;0;29,9;8,0;20,3;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,4;60,7;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:31:13;21,3;21,7;0;29,9;8,0;20,3;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,2;60,6;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:32:13;21,3;21,8;0;29,9;8,0;20,3;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,2;60,6;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:33:13;21,3;21,8;0;29,9;8,0;20,3;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,2;60,6;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:34:13;21,3;21,9;0;29,9;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,2;60,6;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:35:13;21,3;22,0;0;29,9;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,2;60,5;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:36:13;21,4;22,1;0;29,9;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,2;60,4;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:37:13;21,4;22,1;0;29,9;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,2;60,5;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:38:13;21,4;22,2;0;29,9;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,2;60,5;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:39:13;21,4;22,2;0;29,8;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,3;60,5;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:40:13;21,4;22,3;0;29,9;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,5;60,5;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:41:13;21,4;22,3;0;29,8;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,2;60,4;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:42:13;21,5;22,3;0;29,8;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,2;60,4;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:43:13;21,5;22,5;0;29,8;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,4;60,4;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:44:13;21,5;22,5;0;29,8;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,3;60,4;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:45:13;21,5;22,5;0;29,8;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,3;60,3;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:46:13;21,6;22,6;0;29,8;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,2;60,3;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:47:13;21,6;22,6;0;29,8;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,2;60,3;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:48:13;21,6;22,6;0;29,8;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,2;60,3;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:49:13;21,6;22,7;0;29,8;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,2;60,3;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:50:13;21,7;22,7;0;29,8;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,2;60,2;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:51:13;21,7;22,8;0;29,8;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,2;60,2;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:52:13;21,7;22,8;0;29,8;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,3;60,2;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:53:13;21,8;22,8;0;29,8;8,0;20,2;8,0;0;0;0,0;8;33,8;33,8;25,0;0;8200;18,2;60,2;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,8;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:54:13;21,8;22,9;0;29,8;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,4;60,1;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:55:13;21,8;22,9;0;29,8;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,3;60,2;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:56:13;21,8;22,9;0;29,7;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,4;60,2;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:57:13;21,9;22,9;0;29,8;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,2;60,1;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:58:13;21,9;22,9;0;29,8;8,0;20,2;8,0;0;0;0,0;8;33,8;33,8;25,0;0;8200;18,3;60,1;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,8;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;17:59:13;21,9;22,9;0;29,7;8,0;20,2;8,0;0;0;0,0;8;33,8;33,8;25,0;0;8200;18,3;60,2;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;33,8;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;18:00:13;21,9;23,0;0;29,8;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;25,0;0;8200;18,2;60,0;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;18:01:13;22,0;23,0;0;29,7;8,0;20,2;8,0;0;0;0,0;8;33,8;33,8;55,0;1;16400;18,3;60,1;70,0;60,0;0;59,9;120,0;120,0;0,00;0,00;30;100;47,6;125,0;6000;0;1;2;0;0;0;0;0;0;0;0;0;0;0;29,7;33,8;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;18:02:13;22,0;23,0;0;29,9;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;55,0;1;16400;18,3;60,0;70,0;60,0;0;59,6;120,0;120,0;70,00;30,00;60;39;130,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;33,9;1;0;0;110;0;0;0;0,0;3548;0;0;0;
08.07.2024;18:03:13;22,0;23,1;0;29,9;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;55,0;1;16400;18,2;60,0;70,0;60,0;0;58,3;120,0;120,0;70,00;30,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;33,9;1;0;0;109;0;0;0;0,0;3548;0;0;0;
08.07.2024;18:04:13;22,0;23,1;0;29,9;8,0;20,3;8,0;0;0;0,0;8;33,9;33,9;55,0;1;16400;18,2;60,0;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;33,9;1;0;0;109;0;0;0;0,0;3548;0;0;0;
08.07.2024;18:05:13;22,1;23,1;0;29,9;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;55,0;1;16400;18,2;60,0;70,0;60,0;0;56,3;120,0;120,0;0,00;0,00;60;38;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;33,9;1;0;0;109;0;0;0;0,0;3548;0;0;0;
08.07.2024;18:06:13;22,1;23,1;0;29,9;8,0;20,2;8,0;0;0;0,0;8;33,9;33,9;55,0;1;16400;18,3;60,0;70,0;60,0;0;55,8;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;33,9;1;0;0;109;0;0;0;0,0;3548;0;0;0;
08.07.2024;18:07:13;22,1;23,1;0;29,9;8,0;20,2;8,0;0;0;0,0;8;34,0;34,0;55,0;1;16400;18,3;59,9;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;38;124,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;34,0;1;0;0;109;0;0;0;0,0;3548;0;0;0;
08.07.2024;18:08:13;22,1;23,1;0;29,9;8,0;20,2;8,0;0;0;0,0;8;34,0;34,0;55,0;1;16400;18,3;59,9;70,0;60,0;0;55,3;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;34,0;1;0;0;109;0;0;0;0,0;3548;0;0;0;
08.07.2024;18:09:13;22,2;23,2;0;29,9;8,0;20,2;8,0;0;0;0,0;8;34,0;34,0;55,0;1;16400;18,3;59,8;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;34,0;1;0;0;109;0;0;0;0,0;3548;0;0;0;
08.07.2024;18:10:13;22,2;23,2;0;29,9;8,0;20,2;8,0;0;0;0,0;8;34,0;34,0;55,0;1;16400;18,2;59,8;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;34,0;1;0;0;109;0;0;0;0,0;3548;0;0;0;
08.07.2024;18:11:13;22,2;23,2;0;29,8;8,0;20,2;8,0;0;0;0,0;8;34,0;34,0;55,0;1;16400;18,4;59,8;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;38;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;34,0;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:12:13;22,2;23,2;0;29,8;8,0;20,2;8,0;0;0;0,0;8;34,1;34,1;55,0;1;16400;18,3;59,7;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;34,1;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:13:13;22,3;23,2;0;29,8;8,0;20,3;8,0;0;0;0,0;8;34,1;34,1;55,0;1;16400;18,3;59,7;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;34,1;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:14:13;22,3;23,2;0;29,8;8,0;20,3;8,0;0;0;0,0;8;34,1;34,1;55,0;1;16400;18,4;59,6;70,0;60,0;0;56,3;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;34,1;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:15:13;22,3;23,2;0;29,8;8,0;20,3;8,0;0;0;0,0;8;34,1;34,1;55,0;1;16400;18,2;59,6;70,0;60,0;0;56,6;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;34,1;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:16:13;22,4;23,2;0;29,8;8,0;20,3;8,0;0;0;0,0;8;34,1;34,1;55,0;1;16400;18,4;59,5;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;34,1;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:17:13;22,4;23,3;0;29,8;8,0;20,3;8,0;0;0;0,0;8;34,2;34,2;55,0;1;16400;18,3;59,5;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;34,2;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:18:13;22,4;23,3;0;29,8;8,0;20,3;8,0;0;0;0,0;8;34,1;34,1;55,0;1;16400;18,2;59,4;70,0;60,0;0;57,3;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;34,1;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:19:13;22,4;23,3;0;29,8;8,0;20,2;8,0;0;0;0,0;8;34,2;34,2;55,0;1;16400;18,2;59,4;70,0;60,0;0;57,4;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;34,2;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:20:13;22,5;23,3;0;29,8;8,0;20,3;8,0;0;0;0,0;8;34,2;34,2;55,0;1;16400;18,2;59,4;70,0;60,0;0;57,6;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;34,2;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:21:13;22,5;23,2;0;29,8;8,0;20,3;8,0;0;0;0,0;8;34,2;34,2;55,0;1;16400;18,4;59,3;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;34,2;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:22:13;22,5;23,2;0;29,8;8,0;20,3;8,0;0;0;0,0;8;34,2;34,2;55,0;1;16400;18,2;59,3;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;34,2;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:23:13;22,6;23,2;0;29,8;8,0;20,3;8,0;0;0;0,0;8;34,3;34,3;55,0;1;16400;18,3;59,3;70,0;60,0;0;80,1;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;34,3;1;0;0;109;0;0;0;0,0;3549;0;0;0;
08.07.2024;18:24:13;22,6;23,2;0;29,9;8,0;20,3;8,0;0;0;0,0;8;34,2;34,2;55,0;1;16400;18,3;59,6;70,0;60,0;0;115,0;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,9;34,2;1;0;0;109;0;0;0;0,0;3549;0;0;0;
