Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
04.04.2023;01:13:04;6,3;6,4;0;31,1;8,0;17,6;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;15,5;65,9;8,0;60,0;0;67,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;51,3;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:14:04;6,3;6,3;0;31,0;8,0;17,6;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;3276,6;65,9;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;51,3;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:15:04;6,3;6,4;0;31,0;8,0;17,6;8,0;0;0;0,0;2064;51,3;51,3;25,0;0;8200;15,6;65,9;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;51,3;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:16:04;6,3;6,3;0;31,0;8,0;17,6;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,6;65,8;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;51,2;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:17:04;6,3;6,4;0;31,0;8,0;17,6;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,7;65,8;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;51,2;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:18:04;6,3;6,3;0;31,0;8,0;17,5;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,6;65,8;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;51,2;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:19:04;6,3;6,3;0;30,9;8,0;17,5;8,0;0;0;0,0;2064;51,2;51,2;25,0;0;8200;15,5;65,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;51,2;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:20:04;6,3;6,3;0;31,0;8,0;17,5;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,6;65,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;51,1;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:21:04;6,3;6,3;0;30,9;8,0;17,5;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,6;65,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;51,1;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:22:04;6,3;6,3;0;30,9;8,0;17,5;8,0;0;0;0,0;2064;51,1;51,1;25,0;0;8200;15,6;65,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;51,1;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:23:04;6,3;6,3;0;30,9;8,0;17,5;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,7;65,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;51,0;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:24:04;6,3;6,3;0;30,9;8,0;17,5;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,6;65,7;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;51,0;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:25:04;6,3;6,3;0;30,8;8,0;17,5;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,6;65,6;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;51,0;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:26:04;6,3;6,3;0;30,8;8,0;17,5;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,8;65,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;51,0;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:27:04;6,3;6,3;0;30,8;8,0;17,5;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,6;65,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;51,0;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:28:04;6,3;6,3;0;30,8;8,0;17,5;8,0;0;0;0,0;2064;51,0;51,0;25,0;0;8200;15,6;65,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;51,0;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:29:04;6,3;6,3;0;30,8;8,0;17,5;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,5;65,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;50,9;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:30:04;6,3;6,3;0;30,8;8,0;17,6;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,6;65,5;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;50,9;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:31:04;6,2;6,3;0;30,7;8,0;17,5;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;15,5;65,6;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;50,8;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:32:04;6,2;6,3;0;30,7;8,0;17,5;8,0;0;0;0,0;2064;50,9;50,9;25,0;0;8200;15,5;65,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;50,9;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:33:04;6,2;6,3;0;30,7;8,0;17,6;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;15,7;65,5;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;50,8;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:34:04;6,2;6,3;0;30,7;8,0;17,6;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;15,5;65,5;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;50,8;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:35:04;6,2;6,2;0;30,7;8,0;17,5;8,0;0;0;0,0;2064;50,8;50,8;25,0;0;8200;15,6;65,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;50,8;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:36:04;6,2;6,2;0;30,7;8,0;17,6;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,5;65,4;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;50,7;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:37:04;6,2;6,2;0;30,7;8,0;17,6;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,5;65,4;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;50,7;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:38:04;6,2;6,2;0;30,7;8,0;17,5;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,5;65,4;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;50,7;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:39:04;6,2;6,2;0;30,6;8,0;17,6;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,7;65,4;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;50,7;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:40:04;6,2;6,2;0;30,6;8,0;17,5;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;15,5;65,4;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;50,7;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:41:04;6,2;6,2;0;30,6;8,0;17,5;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;15,5;65,3;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;50,6;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:42:04;6,2;6,2;0;30,6;8,0;17,5;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;15,5;65,3;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;50,6;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:43:04;6,2;6,2;0;30,6;8,0;17,6;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;15,5;65,3;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;50,6;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:44:04;6,2;6,2;0;30,6;8,0;17,6;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;3276,6;65,3;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;50,6;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:45:04;6,2;6,2;0;30,6;8,0;17,6;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;15,4;65,2;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;50,6;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:46:04;6,2;6,2;0;30,6;8,0;17,6;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;15,5;65,2;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;50,6;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:47:04;6,2;6,1;0;30,5;8,0;17,6;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;15,5;65,2;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;50,6;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:48:04;6,2;6,2;0;30,5;8,0;17,5;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;15,6;65,2;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;50,5;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:49:04;6,2;6,1;0;30,5;8,0;17,5;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;15,6;65,2;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;50,5;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:50:04;6,2;6,2;0;30,5;8,0;17,5;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;15,5;65,2;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;50,5;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:51:04;6,2;6,1;0;30,5;8,0;17,5;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;15,6;65,2;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;50,5;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:52:04;6,2;6,1;0;30,5;8,0;17,5;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;15,5;65,1;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;50,4;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:53:04;6,2;6,1;0;30,5;8,0;17,5;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;15,6;65,1;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;50,4;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:54:04;6,2;6,1;0;30,4;8,0;17,5;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;15,5;65,1;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;50,4;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:55:04;6,2;6,1;0;30,4;8,0;17,5;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;15,7;65,1;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;50,4;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:56:04;6,2;6,1;0;30,4;8,0;17,5;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;15,8;65,1;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;50,4;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:57:04;6,2;6,1;0;30,4;8,0;17,5;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;15,6;65,0;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;50,3;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:58:04;6,2;6,0;0;30,4;8,0;17,4;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;15,4;65,0;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;50,3;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;01:59:04;6,2;6,0;0;30,4;8,0;17,4;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;3276,6;65,0;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;50,3;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;02:00:04;6,2;6,0;0;30,4;8,0;17,5;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;15,5;65,0;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;50,3;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;02:01:04;6,2;6,0;0;30,4;8,0;17,5;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,5;64,9;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;50,2;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;02:02:04;6,2;6,0;0;30,3;8,0;17,5;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,7;64,9;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;50,2;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;02:03:04;6,2;6,0;0;30,3;8,0;17,5;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,6;64,9;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;50,2;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;02:04:04;6,2;6,0;0;30,3;8,0;17,5;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,6;64,9;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;50,2;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;02:05:04;6,2;6,0;0;30,3;8,0;17,5;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;15,6;64,9;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;50,2;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;02:06:04;6,2;6,0;0;30,3;8,0;17,5;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;3276,6;64,9;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;02:07:04;6,1;6,0;0;30,3;8,0;17,5;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,5;64,8;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;02:08:04;6,1;5,9;0;30,3;8,0;17,5;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,5;64,8;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;02:09:04;6,1;5,9;0;30,3;8,0;17,5;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,5;64,8;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;02:10:04;6,1;5,9;0;30,2;8,0;17,5;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,9;64,8;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;02:11:04;6,1;5,9;0;30,2;8,0;17,5;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;15,5;64,7;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;50,1;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;02:12:04;6,1;5,8;0;30,2;8,0;17,5;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,5;64,7;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;50,0;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;02:13:04;6,1;5,8;0;30,2;8,0;17,5;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,5;64,7;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;50,0;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;02:14:04;6,1;5,8;0;30,2;8,0;17,6;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,6;64,7;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;50,0;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;02:15:04;6,1;5,8;0;30,2;8,0;17,6;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,5;64,7;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;50,0;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;02:16:04;6,1;5,8;0;30,2;8,0;17,6;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;15,8;64,6;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;50,0;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;02:17:04;6,1;5,7;0;30,1;8,0;17,6;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,7;64,6;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,9;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;02:18:04;6,1;5,7;0;30,1;8,0;17,6;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,5;64,6;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,9;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;02:19:04;6,0;5,7;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,5;64,6;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,9;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;02:20:04;6,0;5,7;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,6;64,6;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,9;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;02:21:04;6,0;5,7;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;15,7;64,6;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,9;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;02:22:04;6,0;5,7;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;15,5;64,5;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,8;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;02:23:04;6,0;5,7;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;15,5;64,5;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,8;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;02:24:04;6,0;5,7;0;30,0;8,0;17,5;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;15,5;64,5;8,0;60,0;0;65,4;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;49,8;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;02:25:04;6,0;5,7;0;30,0;8,0;17,5;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;16,0;64,5;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,0;49,8;1;1;0;104;0;0;0;0,0;0;0;0;
04.04.2023;02:26:04;6,0;5,6;0;30,1;8,0;17,5;8,0;0;0;0,0;2064;49,7;49,7;25,0;0;8200;15,5;64,4;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;49,7;1;1;0;104;0;0;0;0,0;0;0;0;
