Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.11.2024;20:06:57;8,0;7,8;0;42,2;43,1;17,8;18,5;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,8;65,3;70,0;60,0;0;218,5;193,0;193,0;0,00;0,00;65;38;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,2;56,8;1;0;0;107;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:07:57;8,0;7,8;0;42,3;42,6;17,9;18,5;100;0;0,0;32;56,8;56,8;25,0;0;8200;16,0;65,6;70,0;60,0;0;366,8;193,0;193,0;0,00;0,00;65;38;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,3;56,8;1;0;0;107;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:08:57;8,0;7,8;0;42,4;42,6;17,9;18,5;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,8;66,8;70,0;60,0;0;397,8;193,0;193,0;0,00;0,00;65;38;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,4;56,7;1;0;0;107;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:09:57;8,0;7,9;0;42,5;42,6;17,9;18,5;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,2;67,9;70,0;60,0;0;383,4;193,0;193,0;0,00;0,00;65;38;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,5;56,7;1;0;0;107;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:10:57;8,0;7,8;0;42,7;42,6;17,9;18,5;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,0;68,6;70,0;60,0;58;354,0;380,6;635,0;9,17;80,00;44;42;122,2;121,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,7;56,7;1;0;0;107;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:11:57;8,0;7,8;0;42,7;42,6;17,9;18,5;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,8;68,7;70,0;60,0;58;343,2;399,6;635,0;11,01;80,00;44;40;116,2;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,7;56,6;1;0;0;107;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:12:57;8,0;7,8;0;42,7;43,1;17,8;18,5;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,0;68,4;70,0;60,0;58;365,2;416,9;635,0;11,63;80,00;44;38;114,3;114,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,7;56,6;1;0;0;107;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:13:57;8,0;7,8;0;42,8;43,1;17,8;18,5;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,8;68,4;70,0;60,0;58;420,7;433,3;635,0;10,53;80,00;44;38;113,7;112,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,8;56,6;1;0;0;107;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:14:57;7,9;7,8;0;42,8;43,2;17,8;18,5;100;0;0,0;32;56,5;56,5;25,0;0;8200;16,0;68,7;70,0;60,0;58;502,2;448,1;635,0;7,61;80,00;44;38;112,6;112,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,8;56,5;1;0;0;107;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:15:57;7,9;7,8;0;43,1;43,2;17,8;18,5;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,8;69,8;70,0;60,0;54;573,1;461,6;630,0;3,59;80,00;43;38;111,6;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;56,5;1;0;0;107;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:16:57;7,9;7,8;0;43,3;42,7;17,9;18,5;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,9;71,3;70,0;60,0;46;566,9;473,3;610,0;3,00;80,00;40;37;109,7;109,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;56,5;1;0;0;107;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:17:57;7,9;7,8;0;43,6;42,7;17,9;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;15,9;72,7;70,0;60,0;38;517,9;482,6;590,0;3,00;80,00;38;34;106,9;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;56,4;1;0;0;107;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:18:57;7,9;7,8;0;42,2;42,2;18,0;18,5;100;-1;0,0;32;56,4;56,4;25,0;0;8200;16,0;73,3;70,0;60,0;34;472,1;490,1;580,0;4,71;80,00;36;35;100,9;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;56,4;1;0;0;107;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:19:57;7,9;7,8;0;42,1;42,2;18,0;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,0;73,3;70,0;60,0;34;448,9;496,7;580,0;6,40;80,00;36;34;100,4;99,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;56,4;1;0;0;107;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:20:57;7,9;7,7;0;41,9;42,2;18,0;18,5;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,9;73,7;70,0;60,0;34;452,6;502,8;580,0;7,21;80,00;36;34;99,3;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;56,3;1;0;0;106;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:21:57;7,9;7,7;0;41,8;42,2;18,0;18,5;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,0;74,2;70,0;60,0;30;480,4;508,3;570,0;6,91;80,00;35;33;98,3;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;56,3;1;0;0;106;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:22:57;7,9;7,7;0;41,7;42,2;18,0;18,5;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,0;74,7;70,0;60,0;30;488,7;512,9;570,0;7,13;80,00;35;32;96,3;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;56,3;1;0;0;106;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:23:57;7,9;7,8;0;41,7;42,2;18,0;18,5;100;0;0,0;32;56,2;56,2;25,0;0;8200;16,1;75,5;70,0;60,0;30;505,0;517,1;570,0;6,91;80,00;35;32;95,2;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;56,2;1;0;0;106;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:24:57;7,9;7,7;0;41,8;42,2;18,0;18,5;100;0;0,0;32;56,2;56,2;25,0;0;8200;16,0;76,4;8,0;60,0;0;519,4;8,0;8,0;0,00;0,00;53;22;102,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;56,2;1;0;0;106;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:25:57;7,9;7,7;0;41,8;42,2;18,0;18,5;100;0;0,0;32;56,2;56,2;25,0;0;8200;16,0;77,3;8,0;60,0;0;488,5;8,0;8,0;0,00;0,00;49;22;95,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;56,2;1;0;0;106;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:26:57;7,9;7,7;0;41,8;42,2;18,0;18,5;100;0;0,0;32;56,2;56,2;25,0;0;8200;16,0;77,9;8,0;60,0;0;439,9;8,0;8,0;0,00;0,00;46;23;95,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;56,2;1;0;0;106;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:27:57;7,9;7,7;0;41,8;42,2;18,0;18,5;100;0;0,0;32;56,2;56,2;25,0;0;8200;16,0;78,1;8,0;60,0;0;395,8;8,0;8,0;0,00;0,00;42;23;95,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;56,1;1;0;0;106;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:28:57;7,9;7,7;0;41,8;42,2;18,0;18,5;100;0;0,0;32;56,1;56,1;25,0;0;8200;16,1;77,8;8,0;60,0;0;357,0;8,0;8,0;0,00;0,00;38;23;95,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;56,1;1;0;0;106;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:29:57;7,8;7,7;0;41,7;42,3;18,0;18,5;100;0;0,0;32;56,1;56,1;25,0;0;8200;16,0;77,3;8,0;60,0;0;325,4;8,0;8,0;0,00;0,00;35;27;94,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;56,1;1;0;0;106;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:30:57;7,8;7,7;0;41,6;42,3;18,0;18,5;100;0;0,0;32;56,1;56,1;25,0;0;8200;16,0;76,5;8,0;60,0;0;299,3;8,0;8,0;0,00;0,00;31;31;94,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;56,0;1;0;0;106;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:31:57;7,8;7,7;0;41,5;42,3;18,0;18,5;100;0;0,0;32;56,1;56,1;25,0;0;8200;16,0;75,6;70,0;60,0;0;277,7;8,0;8,0;0,00;0,00;0;17;54,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;56,1;1;0;0;106;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:32:57;7,8;7,7;0;41,4;42,3;18,0;18,5;100;0;0,0;32;56,0;56,0;25,0;0;8200;16,3;74,7;70,0;60,0;0;259,9;8,0;8,0;0,00;0,00;0;16;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;56,0;1;0;0;106;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:33:57;7,8;7,7;0;41,2;42,3;18,0;18,5;100;1;0,0;32;55,9;55,9;25,0;0;8200;16,1;73,7;70,0;60,0;0;242,1;8,0;8,0;0,00;0,00;0;16;52,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;55,9;1;0;0;106;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:34:57;7,8;7,7;0;41,6;42,3;18,0;18,5;100;1;0,0;32;56,0;56,0;25,0;0;8200;16,1;73,0;70,0;60,0;0;226,7;8,0;8,0;0,00;0,00;0;16;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;56,0;1;0;0;106;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:35:57;7,8;7,7;0;41,4;41,8;18,1;18,5;100;0;0,0;32;55,9;55,9;25,0;0;8200;16,1;72,0;70,0;60,0;0;213,6;8,0;8,0;0,00;0,00;0;16;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;55,9;1;0;0;106;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:36:57;7,8;7,7;0;41,3;41,8;18,1;18,5;100;0;0,0;32;55,9;55,9;25,0;0;8200;16,0;71,0;70,0;60,0;0;202,9;8,0;8,0;0,00;0,00;0;16;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;55,9;1;0;0;106;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:37:57;7,8;7,7;0;41,2;41,8;18,1;18,5;100;0;0,0;32;55,9;55,9;25,0;0;8200;16,1;70,1;70,0;60,0;0;193,9;8,0;8,0;0,00;0,00;0;16;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;55,9;1;0;0;106;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:38:57;7,8;7,7;0;41,1;41,8;18,1;18,5;100;0;0,0;32;55,9;55,9;25,0;0;8200;16,2;69,5;70,0;60,0;0;185,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;55,9;1;0;0;106;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:39:57;7,8;7,7;0;41,0;41,8;18,1;18,5;100;0;0,0;32;55,8;55,8;25,0;0;8200;16,1;68,9;70,0;60,0;0;179,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;55,8;1;0;0;106;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:40:57;7,8;7,7;0;40,8;41,8;18,1;18,5;100;0;0,0;32;55,8;55,8;25,0;0;8200;16,1;68,3;70,0;60,0;0;173,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;55,8;1;0;0;106;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:41:57;7,8;7,7;0;41,0;41,8;18,1;18,5;100;1;0,0;32;55,7;55,7;25,0;0;8200;16,0;67,9;70,0;60,0;0;167,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;55,7;1;0;0;106;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:42:57;7,8;7,7;0;40,9;41,8;18,1;18,5;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,1;67,5;70,0;60,0;0;163,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;55,7;1;0;0;106;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:43:57;7,8;7,7;0;40,8;41,8;18,1;18,5;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,0;67,1;70,0;60,0;0;158,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;55,7;1;0;0;106;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:44:57;7,8;7,6;0;41,0;41,8;18,1;18,5;100;1;0,0;32;55,7;55,7;25,0;0;8200;16,2;66,7;70,0;60,0;0;154,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;55,7;1;0;0;106;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:45:57;7,7;7,7;0;40,9;41,9;18,1;18,5;100;0;0,0;32;55,6;55,6;25,0;0;8200;16,0;66,4;70,0;60,0;0;151,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;55,6;1;0;0;106;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:46:57;7,7;7,6;0;40,9;41,4;18,2;18,5;100;0;0,0;32;55,6;55,6;25,0;0;8200;16,2;66,0;70,0;60,0;0;148,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;40,9;55,6;1;0;0;106;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:47:57;7,7;7,6;0;40,9;41,4;18,2;18,5;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,0;65,7;70,0;60,0;0;145,0;182,7;182,7;70,00;90,00;60;42;139,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,9;55,5;1;0;0;106;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:48:57;7,7;7,6;0;40,8;41,9;18,1;18,5;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,1;65,4;70,0;60,0;0;197,7;182,7;182,7;0,00;0,00;65;37;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,8;55,5;1;0;0;106;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:49:57;7,7;7,6;0;40,8;41,9;18,1;18,5;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,0;65,5;70,0;60,0;0;341,4;182,7;182,7;0,00;0,00;65;38;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;40,9;55,5;1;0;0;106;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:50:57;7,7;7,6;0;41,0;41,9;18,1;18,5;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,1;66,7;70,0;60,0;0;380,1;182,7;182,7;0,00;0,00;65;37;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;41,0;55,5;1;0;0;106;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:51:57;7,7;7,6;0;41,1;41,9;18,1;18,5;100;0;0,0;32;55,4;55,4;25,0;0;8200;16,0;67,9;70,0;60,0;0;367,7;182,7;182,7;0,00;0,00;65;37;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;41,1;55,4;1;0;0;106;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:52:57;7,7;7,6;0;41,2;41,9;18,1;18,5;100;0;0,0;32;55,4;55,4;25,0;0;8200;16,2;68,6;70,0;60,0;58;343,0;366,3;635,0;8,46;80,00;44;42;122,0;121,1;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;41,2;55,4;1;0;0;106;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:53:57;7,7;7,6;0;41,2;41,9;18,1;18,5;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,0;68,8;70,0;60,0;58;340,4;386,4;635,0;9,93;80,00;44;40;116,4;116,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;41,2;55,3;1;0;0;106;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:54:57;7,7;7,6;0;41,2;41,9;18,1;18,5;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,0;68,9;70,0;60,0;58;369,4;404,6;635,0;10,08;80,00;44;39;114,9;114,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,2;55,3;1;0;0;105;0;0;0;0,0;3997;0;0;0;
28.11.2024;20:55:57;7,7;7,6;0;41,2;41,9;18,1;18,5;100;0;0,0;32;55,3;55,3;25,0;0;8200;16,0;69,0;70,0;60,0;54;410,2;421,9;630,0;8,97;80,00;43;38;113,5;112,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,2;55,3;1;0;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;20:56:57;7,7;7,6;0;41,3;41,9;18,1;18,5;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,0;69,4;70,0;60,0;54;458,1;437,2;630,0;7,63;80,00;43;37;111,3;111,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,3;54,7;1;0;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;20:57:57;7,7;7,5;0;41,5;41,9;18,1;18,5;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,2;70,2;70,0;60,0;50;510,4;451,2;620,0;5,45;80,00;41;37;111,4;110,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;53,7;1;0;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;20:58:57;7,7;7,6;0;41,6;41,9;18,1;18,5;100;0;0,0;32;52,5;52,5;25,0;0;8200;16,0;71,3;70,0;60,0;46;520,6;463,5;610,0;4,64;80,00;40;36;108,8;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;52,5;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;20:59:57;7,7;7,6;0;41,8;41,9;18,1;18,5;100;0;0,0;32;51,5;51,5;25,0;0;8200;16,1;72,4;70,0;60,0;38;525,8;473,6;590,0;3,62;80,00;38;34;105,9;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;51,5;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:00:57;7,7;7,6;0;42,0;41,9;18,1;18,5;100;0;0,0;32;51,2;51,2;25,0;0;8200;16,0;73,3;70,0;60,0;34;512,9;482,0;580,0;3,81;80,00;36;35;100,2;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;51,2;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:01:57;7,7;7,5;0;41,8;8,0;18,0;8,0;0;-1;0,0;2064;50,9;50,9;25,0;0;8200;16,0;73,7;8,0;60,0;0;479,9;8,0;8,0;0,00;0,00;51;28;100,7;101,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;41,8;50,9;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:02:57;7,7;7,5;0;41,6;8,0;18,0;8,0;0;-1;0,0;2064;50,7;50,7;25,0;0;8200;16,1;74,7;8,0;60,0;0;435,9;8,0;8,0;0,00;0,00;48;28;101,7;101,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,6;50,7;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:03:57;7,6;7,5;0;41,5;8,0;18,0;8,0;0;-1;0,0;2064;50,7;50,7;25,0;0;8200;16,0;75,8;8,0;60,0;0;394,4;8,0;8,0;0,00;0,00;44;28;101,0;101,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;41,5;50,7;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:04:57;7,6;7,6;0;41,5;8,0;18,0;8,0;0;-1;0,0;2064;50,6;50,6;25,0;0;8200;16,1;76,7;8,0;60,0;0;358,0;8,0;8,0;0,00;0,00;40;28;101,6;101,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,5;50,6;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:05:57;7,6;7,5;0;41,4;8,0;18,0;8,0;0;-1;0,0;2064;50,5;50,5;25,0;0;8200;16,1;77,5;8,0;60,0;0;323,9;8,0;8,0;0,00;0,00;37;29;99,3;101,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;41,4;50,5;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:06:57;7,6;7,5;0;41,3;8,0;18,0;8,0;0;-1;0,0;2064;50,5;50,5;25,0;0;8200;16,2;78,0;8,0;60,0;0;294,5;8,0;8,0;0,00;0,00;33;34;100,9;101,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,3;50,5;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:07:57;7,6;7,5;0;41,2;8,0;18,1;8,0;0;-1;0,0;2064;50,4;50,4;25,0;0;8200;16,5;78,3;8,0;60,0;0;268,7;8,0;8,0;0,00;0,00;31;35;101,4;101,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;41,2;50,4;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:08:57;7,6;7,5;0;41,1;8,0;18,0;8,0;0;-1;0,0;2064;50,5;50,5;25,0;0;8200;16,1;78,7;8,0;60,0;0;250,5;8,0;8,0;0,00;0,00;0;17;53,0;101,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;41,1;50,5;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:09:57;7,6;7,5;0;41,0;8,0;18,1;8,0;0;-1;0,0;2064;50,4;50,4;25,0;0;8200;16,0;78,9;8,0;60,0;0;234,2;8,0;8,0;0,00;0,00;0;16;52,8;101,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;41,0;50,4;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:10:57;7,6;7,5;0;40,9;8,0;18,1;8,0;0;-1;0,0;2064;50,4;50,4;25,0;0;8200;16,0;79,0;8,0;60,0;0;218,8;8,0;8,0;0,00;0,00;0;16;52,9;101,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;40,9;50,4;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:11:57;7,6;7,5;0;40,9;8,0;18,0;8,0;0;-1;0,0;2064;50,3;50,3;25,0;0;8200;16,0;79,2;8,0;60,0;0;206,2;8,0;8,0;0,00;0,00;0;16;53,0;101,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,9;50,3;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:12:57;7,6;7,5;0;40,8;8,0;18,1;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;16,1;79,2;8,0;60,0;0;195,1;8,0;8,0;0,00;0,00;0;16;52,6;101,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,8;50,3;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:13:57;7,6;7,5;0;40,8;8,0;18,1;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;16,2;79,3;8,0;60,0;0;186,2;8,0;8,0;0,00;0,00;0;16;52,2;101,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,8;50,2;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:14:57;7,6;7,5;0;40,6;8,0;18,1;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;16,1;79,2;8,0;60,0;0;178,6;8,0;8,0;0,00;0,00;0;16;52,3;101,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,6;49,9;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:15:57;7,6;7,5;0;40,6;8,0;18,1;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;16,0;79,2;8,0;60,0;0;172,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,6;49,8;1;1;0;105;0;0;0;0,0;3998;0;0;0;
28.11.2024;21:16:57;7,6;7,5;0;40,5;8,0;18,1;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;16,0;79,2;8,0;60,0;0;166,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;40,5;49,8;1;1;0;105;0;0;0;0,0;3998;0;0;0;
