Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.02.2024;18:27:46;10,4;10,3;0;43,0;42,9;18,0;19,0;100;0;0,0;32;56,5;56,5;50,0;1;8336;16,1;68,6;70,0;60,0;74;638,9;649,4;680,0;10,96;80,00;49;47;124,6;123,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;56,5;1;1;0;86;0;0;0;0,0;2975;0;0;0;
22.02.2024;18:28:46;10,4;10,3;0;43,0;42,9;18,0;19,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;15,9;68,9;70,0;60,0;74;630,2;651,6;680,0;11,60;80,00;48;48;122,4;123,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;56,8;1;1;0;86;0;0;0;0,0;2975;0;0;0;
22.02.2024;18:29:46;10,4;10,3;0;43,2;42,9;18,0;19,0;100;0;0,0;32;57,0;57,0;50,0;1;8336;16,0;69,1;70,0;60,0;70;645,2;653,1;670,0;11,29;80,00;48;48;122,2;122,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;57,1;1;1;0;86;0;0;0;0,0;2975;0;0;0;
22.02.2024;18:30:46;10,4;10,3;0;43,3;42,9;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;15,9;69,5;70,0;60,0;70;648,8;654,3;670,0;11,21;80,00;48;47;121,1;121,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,3;57,4;1;1;0;85;0;0;0;0,0;2975;0;0;0;
22.02.2024;18:31:46;10,4;10,2;0;43,5;42,9;18,0;19,0;100;0;0,0;32;57,7;57,7;50,0;1;8336;16,0;69,8;70,0;60,0;70;657,8;655,5;670,0;10,90;80,00;48;47;120,6;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;57,7;1;1;0;85;0;0;0;0,0;2975;0;0;0;
22.02.2024;18:32:46;10,4;10,2;0;43,7;42,9;18,0;19,0;100;0;0,0;32;58,0;58,0;50,0;1;8336;16,0;70,1;70,0;60,0;62;673,7;655,6;640,0;10,13;80,00;44;46;122,3;119,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;58,0;1;1;0;85;0;0;0;0,0;2975;0;0;0;
22.02.2024;18:33:46;10,4;10,2;0;42,9;42,9;18,0;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,0;71,0;70,0;60,0;62;666,8;654,5;635,0;10,13;80,00;44;45;116,9;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;58,3;1;1;0;85;0;0;0;0,0;2975;0;0;0;
22.02.2024;18:34:46;10,4;10,2;0;43,2;42,9;18,0;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,0;73,1;70,0;60,0;50;647,1;652,7;620,0;10,30;80,00;41;44;113,9;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;58,4;1;1;0;85;0;0;0;0,0;2975;0;0;0;
22.02.2024;18:35:46;10,4;10,2;0;43,7;42,9;18,0;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;75,3;70,0;60,0;46;631,2;649,8;610,0;10,97;80,00;40;40;109,4;109,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;58,5;1;1;0;85;0;0;0;0,0;2975;0;0;0;
22.02.2024;18:36:46;10,4;10,2;0;43,5;42,9;18,0;19,0;100;-1;0,0;32;58,5;58,5;50,0;0;8208;16,0;77,1;8,0;60,0;0;619,5;8,0;8,0;0,00;0,00;52;36;108,1;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;58,5;1;1;0;85;0;0;0;0,0;2975;0;0;0;
22.02.2024;18:37:46;10,3;10,2;0;43,5;43,0;18,0;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;78,5;8,0;60,0;0;576,6;8,0;8,0;0,00;0,00;49;36;109,0;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;58,5;1;1;0;85;0;0;0;0,0;2975;0;0;0;
22.02.2024;18:38:46;10,3;10,2;0;43,6;43,0;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;79,6;8,0;60,0;0;520,1;8,0;8,0;0,00;0,00;45;36;110,1;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;58,6;1;1;0;85;0;0;0;0,0;2975;0;0;0;
22.02.2024;18:39:46;10,3;10,1;0;43,7;43,0;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;80,3;8,0;60,0;0;466,4;8,0;8,0;0,00;0,00;42;38;105,9;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;58,6;1;1;0;85;0;0;0;0,0;2975;0;0;0;
22.02.2024;18:40:46;10,3;10,1;0;43,8;43,0;18,0;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;80,4;8,0;60,0;0;423,4;8,0;8,0;0,00;0,00;38;37;108,7;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;58,5;1;1;0;85;0;0;0;0,0;2975;0;0;0;
22.02.2024;18:41:46;10,3;10,1;0;43,8;43,0;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;80,2;8,0;60,0;0;389,7;8,0;8,0;0,00;0,00;34;39;108,6;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;58,6;1;1;0;85;0;0;0;0,0;2975;0;0;0;
22.02.2024;18:42:46;10,3;10,1;0;43,8;43,0;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;79,7;8,0;60,0;0;359,4;8,0;8,0;0,00;0,00;31;42;107,4;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;58,6;1;1;0;85;0;0;0;0,0;2975;0;0;0;
22.02.2024;18:43:46;10,3;10,1;0;43,8;43,0;18,0;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,1;79,0;8,0;60,0;0;332,1;8,0;8,0;0,00;0,00;0;18;55,4;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;58,5;1;1;0;85;0;0;0;0,0;2975;0;0;0;
22.02.2024;18:44:46;10,3;10,1;0;42,2;42,5;18,1;19,0;100;-1;0,0;32;58,5;58,5;50,0;0;8208;16,0;78,2;8,0;60,0;0;308,2;8,0;8,0;0,00;0,00;0;14;52,0;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;58,5;1;1;0;85;0;0;0;0,0;2975;0;0;0;
22.02.2024;18:45:46;10,3;10,1;0;41,9;42,5;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,2;77,8;8,0;60,0;0;287,5;8,0;8,0;0,00;0,00;0;13;53,0;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;58,6;1;1;0;85;0;0;0;0,0;2975;0;0;0;
22.02.2024;18:46:46;10,3;10,1;0;41,7;42,5;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;77,5;8,0;60,0;0;269,8;8,0;8,0;0,00;0,00;0;11;54,9;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;58,6;1;1;0;85;0;0;0;0,0;2975;0;0;0;
22.02.2024;18:47:46;10,3;10,0;0;42,4;43,0;18,0;19,0;100;1;0,0;32;58,6;58,6;50,0;0;8208;16,2;77,1;8,0;60,0;0;254,5;8,0;8,0;0,00;0,00;0;10;53,1;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;58,6;1;1;0;85;0;0;0;0,0;2975;0;0;0;
22.02.2024;18:48:46;10,3;10,0;0;42,6;42,5;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;76,9;8,0;60,0;0;242,0;8,0;8,0;0,00;0,00;0;11;51,7;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;58,6;1;1;0;85;0;0;0;0,0;2975;0;0;0;
22.02.2024;18:49:46;10,3;10,0;0;42,5;42,5;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,1;76,2;8,0;60,0;0;231,5;8,0;8,0;0,00;0,00;0;11;52,8;108,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;58,6;1;1;0;85;0;0;0;0,0;2975;0;0;0;
22.02.2024;18:50:46;10,2;10,0;0;42,5;42,6;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;75,6;70,0;60,0;0;222,2;8,0;8,0;0,00;0,00;0;0;49,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;58,6;1;1;0;85;0;0;0;0,0;2975;0;0;0;
22.02.2024;18:51:46;10,2;10,0;0;42,5;42,6;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;75,0;70,0;60,0;0;214,5;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;58,6;1;1;0;85;0;0;0;0,0;2975;0;0;0;
22.02.2024;18:52:46;10,2;10,1;0;42,4;42,6;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;74,5;70,0;60,0;0;208,0;8,0;8,0;0,00;0,00;0;0;50,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;58,6;1;1;0;85;0;0;0;0,0;2975;0;0;0;
22.02.2024;18:53:46;10,2;10,1;0;42,3;42,6;18,1;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,2;74,0;70,0;60,0;0;202,4;8,0;8,0;0,00;0,00;0;0;50,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;58,7;1;1;0;85;0;0;0;0,0;2975;0;0;0;
22.02.2024;18:54:46;10,2;10,1;0;42,2;42,6;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;73,6;70,0;60,0;0;196,8;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;58,6;1;1;0;85;0;0;0;0,0;2975;0;0;0;
22.02.2024;18:55:46;10,2;10,1;0;42,2;43,1;18,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,1;73,2;70,0;60,0;0;191,9;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;58,6;1;1;0;85;0;0;0;0,0;2975;0;0;0;
22.02.2024;18:56:46;10,2;10,1;0;42,1;43,1;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;72,9;70,0;60,0;0;187,5;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;58,6;1;1;0;85;0;0;0;0,0;2975;0;0;0;
22.02.2024;18:57:46;10,2;10,1;0;42,3;43,1;18,0;19,0;100;1;0,0;32;58,6;58,6;50,0;0;8208;16,1;72,5;70,0;60,0;0;183,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;58,6;1;1;0;85;0;0;0;0,0;2975;0;0;0;
22.02.2024;18:58:46;10,2;10,1;0;42,2;43,1;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,2;72,2;70,0;60,0;0;180,0;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;58,6;1;1;0;85;0;0;0;0,0;2975;0;0;0;
22.02.2024;18:59:46;10,2;10,2;0;42,2;43,1;18,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,1;71,8;70,0;60,0;0;176,5;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;58,7;1;1;0;85;0;0;0;0,0;2975;0;0;0;
22.02.2024;19:00:46;10,2;10,2;0;42,2;42,6;18,1;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;71,5;70,0;60,0;0;173,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;58,7;1;1;0;85;0;0;0;0,0;2975;0;0;0;
22.02.2024;19:01:46;10,2;10,1;0;42,2;43,1;18,0;19,0;100;1;0,0;32;58,6;58,6;50,0;0;8208;16,0;71,0;8,0;60,0;0;170,3;8,0;8,0;0,00;0,00;36;51;132,2;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;42,2;58,6;1;1;0;0;0;0;0;0,0;2975;0;0;0;
22.02.2024;19:02:46;10,2;10,1;0;42,3;43,1;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;70,7;70,0;60,0;0;165,6;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;42,3;58,6;1;0;0;110;0;0;0;0,0;2975;0;0;0;
22.02.2024;19:03:46;10,2;10,1;0;42,3;43,1;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;70,3;70,0;60,0;0;163,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;42,3;58,6;1;0;0;110;0;0;0;0,0;2975;0;0;0;
22.02.2024;19:04:46;10,2;10,1;0;42,3;43,1;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,1;70,0;70,0;60,0;0;160,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;42,3;58,6;1;0;0;110;0;0;0;0,0;2975;0;0;0;
22.02.2024;19:05:46;10,2;10,1;0;42,3;43,1;18,0;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,0;69,6;70,0;60,0;0;158,5;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;42,3;58,6;1;0;0;110;0;0;0;0,0;2975;0;0;0;
22.02.2024;19:06:46;10,2;10,1;0;42,2;42,6;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,2;69,2;70,0;60,0;0;156,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;58,6;1;0;0;110;0;0;0;0,0;2975;0;0;0;
22.02.2024;19:07:46;10,1;10,1;0;42,2;42,7;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,2;68,8;70,0;60,0;0;154,3;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;58,6;1;0;0;110;0;0;0;0,0;2975;0;0;0;
22.02.2024;19:08:46;10,1;10,1;0;42,1;42,7;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,2;68,4;70,0;60,0;0;152,3;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;58,6;1;0;0;110;0;0;0;0,0;2975;0;0;0;
22.02.2024;19:09:46;10,1;10,1;0;42,1;42,7;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,1;68,0;70,0;60,0;0;150,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;58,6;1;0;0;110;0;0;0;0,0;2975;0;0;0;
22.02.2024;19:10:46;10,1;10,1;0;42,0;42,7;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,2;67,6;70,0;60,0;0;148,3;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;58,6;1;0;0;110;0;0;0;0,0;2975;0;0;0;
22.02.2024;19:11:46;10,1;10,1;0;41,9;42,7;18,1;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,0;67,2;70,0;60,0;0;146,4;8,0;8,0;0,00;0,00;0;0;49,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;58,5;1;0;0;110;0;0;0;0,0;2975;0;0;0;
22.02.2024;19:12:46;10,1;10,1;0;41,8;42,7;18,1;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,1;66,8;70,0;60,0;0;144,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;58,5;1;0;0;110;0;0;0;0,0;2975;0;0;0;
22.02.2024;19:13:46;10,1;10,1;0;41,8;42,7;18,1;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;66,4;70,0;60,0;0;142,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;58,5;1;0;0;110;0;0;0;0,0;2975;0;0;0;
22.02.2024;19:14:46;10,1;10,1;0;41,7;42,7;18,1;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;66,0;70,0;60,0;0;141,2;8,0;8,0;0,00;0,00;0;0;50,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;41,7;58,5;1;0;0;110;0;0;0;0,0;2975;0;0;0;
22.02.2024;19:15:46;10,1;10,1;0;41,9;42,7;18,1;19,0;100;1;0,0;32;58,5;58,5;50,0;0;8208;16,1;65,6;70,0;60,0;0;139,2;176,1;176,1;70,00;90,00;60;42;131,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,9;58,5;1;0;0;110;0;0;0;0,0;2975;0;0;0;
22.02.2024;19:16:46;10,1;10,0;0;41,8;42,7;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;65,2;70,0;60,0;0;169,0;176,1;176,1;70,00;90,00;60;41;124,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,8;58,4;1;0;0;109;0;0;0;0,0;2975;0;0;0;
22.02.2024;19:17:46;10,1;10,0;0;41,9;42,7;18,1;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,1;65,3;70,0;60,0;0;378,2;176,1;176,1;0,00;0,00;65;41;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,9;58,5;1;0;0;109;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:18:46;10,1;10,1;0;42,1;42,7;18,1;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,1;66,5;70,0;60,0;0;475,8;176,1;176,1;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,1;58,5;1;0;0;109;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:19:46;10,1;10,1;0;42,3;42,7;18,1;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,1;67,9;70,0;60,0;0;469,3;176,1;176,1;0,00;0,00;65;41;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,3;58,5;1;0;0;109;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:20:46;10,1;10,0;0;42,4;42,7;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,1;68,9;70,0;60,0;58;431,4;445,4;635,0;11,41;80,00;44;45;121,5;123,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,4;58,4;1;0;0;109;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:21:46;10,1;10,0;0;42,5;42,7;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;69,3;70,0;60,0;54;412,5;459,2;630,0;11,69;80,00;43;42;117,3;116,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,5;58,4;1;0;0;109;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:22:46;10,1;10,0;0;42,6;42,7;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,2;69,4;70,0;60,0;54;431,3;471,8;630,0;11,70;80,00;43;40;115,1;113,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,6;58,4;1;0;0;109;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:23:46;10,1;10,0;0;42,6;42,7;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,1;69,4;70,0;60,0;54;474,1;483,4;630,0;10,84;80,00;43;40;112,4;112,3;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,6;58,4;1;0;0;109;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:24:46;10,1;10,0;0;42,7;42,7;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,1;69,7;70,0;60,0;54;540,9;494,4;630,0;8,33;80,00;43;40;111,6;111,6;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;42,7;58,4;1;0;0;109;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:25:46;10,1;10,0;0;42,9;42,7;18,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,1;70,4;70,0;60,0;50;580,9;503,9;620,0;6,17;80,00;41;40;110,5;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;58,3;1;0;0;109;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:26:46;10,1;10,0;0;43,1;42,7;18,1;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,1;71,5;70,0;60,0;46;576,1;512,2;610,0;5,64;80,00;40;38;110,2;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;58,4;1;0;0;109;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:27:46;10,1;9,9;0;43,2;42,7;18,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,3;72,4;70,0;60,0;38;561,4;518,8;590,0;5,24;80,00;38;37;106,6;105,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;58,3;1;0;0;108;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:28:46;10,0;10,0;0;43,4;43,4;18,0;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,0;73,0;70,0;60,0;34;544,2;524,2;580,0;5,71;80,00;36;33;104,0;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;58,3;1;0;0;108;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:29:46;10,0;9,9;0;43,5;42,9;18,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,2;73,3;70,0;60,0;34;526,6;528,3;580,0;6,48;80,00;36;38;99,7;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;58,3;1;0;0;108;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:30:46;10,0;9,9;0;43,6;42,9;18,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,1;73,5;70,0;60,0;34;522,0;532,1;580,0;6,83;80,00;36;35;102,1;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;58,3;1;0;0;108;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:31:46;10,0;9,9;0;43,6;42,9;18,1;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,2;73,5;70,0;60,0;34;519,7;535,6;580,0;7,27;80,00;36;35;98,2;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;58,3;1;0;0;108;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:32:46;10,0;9,9;0;43,8;42,9;18,1;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,1;73,5;70,0;60,0;34;527,4;538,9;580,0;7,29;80,00;36;36;97,5;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;58,2;1;0;0;108;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:33:46;10,0;9,9;0;43,8;42,9;18,1;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,1;73,6;70,0;60,0;30;537,7;541,8;570,0;7,05;80,00;35;36;97,5;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;58,2;1;0;0;108;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:34:46;10,0;9,9;0;43,9;42,9;18,1;19,0;100;-1;0,0;32;58,2;58,2;50,0;0;8208;16,2;73,8;70,0;60,0;30;533,6;543,8;570,0;7,30;80,00;35;35;95,4;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;58,2;1;0;0;108;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:35:46;10,0;9,8;0;43,2;42,9;18,1;19,0;100;-1;0,0;32;58,1;58,1;50,0;0;8208;16,1;73,9;70,0;60,0;34;525,8;545,9;580,0;7,93;80,00;35;34;94,6;95,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,2;58,1;1;0;0;108;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:36:46;10,0;9,9;0;43,2;42,9;18,1;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,1;74,2;70,0;60,0;30;538,0;547,8;570,0;7,73;80,00;35;34;95,2;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;58,2;1;0;0;108;0;0;0;0,0;2976;0;0;0;
22.02.2024;19:37:46;10,0;9,8;0;43,3;42,9;18,1;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,1;74,8;70,0;60,0;30;556,8;549,4;570,0;7,05;80,00;35;33;95,0;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;58,2;1;0;0;108;0;0;0;0,0;2976;0;0;0;
