Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
28.05.2024;18:40:30;17,5;17,7;0;37,5;8,0;19,1;8,0;0;0;0,0;8;54,2;54,2;55,0;1;16400;17,2;63,6;70,0;60,0;82;558,1;539,8;700,0;12,42;80,00;52;50;129,6;130,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,5;54,2;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;18:41:30;17,5;17,7;0;37,9;8,0;19,1;8,0;0;0;0,0;8;54,6;54,6;55,0;1;16400;17,1;64,2;70,0;60,0;78;573,3;551,5;690,0;11,50;80,00;51;49;128,3;128,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,9;54,6;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;18:42:30;17,5;17,7;0;38,4;8,0;19,1;8,0;0;0;0,0;8;55,0;55,0;50,0;1;8336;17,1;64,8;8,0;60,0;0;591,5;8,0;8,0;0,00;0,00;46;48;127,8;127,5;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;38,4;55,0;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;18:43:30;17,5;17,8;0;38,9;8,0;19,1;8,0;0;0;0,0;8;55,5;55,5;50,0;1;8336;17,1;65,5;8,0;60,0;0;569,6;8,0;8,0;0,00;0,00;50;47;128,0;127,5;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;38,9;55,5;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;18:44:30;17,5;17,8;0;39,0;8,0;19,1;8,0;0;0;0,0;8;55,8;55,8;50,0;1;8336;17,1;65,9;8,0;60,0;0;505,0;8,0;8,0;0,00;0,00;47;47;128,0;127,5;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;39,0;55,8;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;18:45:30;17,5;17,8;0;39,0;8,0;19,1;8,0;0;0;0,0;8;56,3;56,3;50,0;1;8336;17,1;66,1;8,0;60,0;0;443,2;8,0;8,0;0,00;0,00;43;47;128,9;127,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,0;56,3;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;18:46:30;17,5;17,8;0;38,8;8,0;19,1;8,0;0;0;0,0;8;56,7;56,7;50,0;1;8336;17,2;66,2;8,0;60,0;0;390,0;8,0;8,0;0,00;0,00;40;47;129,2;127,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,8;56,7;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;18:47:30;17,5;17,8;0;38,6;8,0;19,1;8,0;0;0;0,0;8;57,1;57,1;50,0;1;8336;17,1;66,2;8,0;60,0;0;347,9;8,0;8,0;0,00;0,00;36;51;125,9;127,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,6;57,1;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;18:48:30;17,5;17,9;0;38,4;8,0;19,1;8,0;0;0;0,0;8;57,5;57,5;50,0;1;8336;17,1;66,1;8,0;60,0;0;312,9;8,0;8,0;0,00;0,00;32;51;127,3;127,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,4;57,5;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;18:49:30;17,5;17,8;0;38,2;8,0;19,1;8,0;0;0;0,0;8;57,9;57,9;50,0;1;8336;17,2;66,0;8,0;60,0;0;284,6;8,0;8,0;0,00;0,00;0;28;69,9;127,5;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;38,2;57,9;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;18:50:30;17,6;17,8;0;38,0;8,0;19,1;8,0;0;0;0,0;8;58,2;58,2;50,0;1;8336;17,1;65,9;8,0;60,0;0;262,9;8,0;8,0;0,00;0,00;0;20;53,9;127,5;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;38,0;58,2;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;18:51:30;17,6;17,8;0;37,6;8,0;19,1;8,0;0;0;0,0;8;58,6;58,6;50,0;1;8336;17,0;65,8;8,0;60,0;0;244,5;8,0;8,0;0,00;0,00;0;19;52,8;127,5;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;37,6;58,6;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;18:52:30;17,6;17,8;0;37,3;8,0;19,1;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;17,1;65,7;8,0;60,0;0;227,7;8,0;8,0;0,00;0,00;0;19;52,8;127,5;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;37,3;58,9;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;18:53:30;17,6;17,8;0;36,4;8,0;19,0;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,1;65,5;8,0;60,0;0;212,1;8,0;8,0;0,00;0,00;0;19;52,9;127,5;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,4;59,1;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;18:54:30;17,6;17,8;0;36,2;8,0;19,0;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,1;65,6;8,0;60,0;0;199,3;8,0;8,0;0,00;0,00;0;18;52,8;127,5;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,2;59,2;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;18:55:30;17,6;17,8;0;36,2;8,0;19,0;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,1;66,0;8,0;60,0;0;187,9;8,0;8,0;0,00;0,00;0;18;52,4;127,5;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;36,2;59,3;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;18:56:30;17,6;17,9;0;36,1;8,0;19,0;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,1;66,2;8,0;60,0;0;178,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;59,3;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;18:57:30;17,6;17,9;0;36,0;8,0;19,1;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,1;66,5;8,0;60,0;0;170,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;59,3;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;18:58:30;17,6;17,9;0;36,0;8,0;19,1;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;16,9;66,7;8,0;60,0;0;163,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;18:59:30;17,6;17,9;0;35,9;8,0;19,0;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,1;66,8;8,0;60,0;0;158,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:00:30;17,6;17,9;0;35,8;8,0;19,0;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,0;67,0;8,0;60,0;0;152,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:01:30;17,6;17,9;0;35,8;8,0;19,0;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,1;67,1;8,0;60,0;0;148,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,8;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:02:30;17,6;17,9;0;35,7;8,0;19,0;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,1;67,2;8,0;60,0;0;144,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,7;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:03:30;17,6;17,9;0;35,6;8,0;19,0;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,1;67,3;8,0;60,0;0;140,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,6;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:04:30;17,6;17,9;0;35,6;8,0;19,0;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,1;67,4;8,0;60,0;0;137,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,6;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:05:30;17,6;17,9;0;35,5;8,0;19,0;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,1;67,5;8,0;60,0;0;134,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,5;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:06:30;17,6;17,9;0;35,4;8,0;19,0;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,1;67,5;8,0;60,0;0;131,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:07:30;17,7;17,8;0;35,4;8,0;19,0;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,1;67,6;8,0;60,0;0;128,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:08:30;17,7;17,9;0;35,3;8,0;19,0;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,1;67,7;8,0;60,0;0;126,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:09:30;17,7;17,9;0;35,3;8,0;19,0;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,0;67,7;8,0;60,0;0;124,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:10:30;17,7;17,8;0;35,2;8,0;19,0;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,2;67,8;8,0;60,0;0;122,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:11:30;17,7;17,8;0;35,1;8,0;19,0;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;17,5;67,8;8,0;60,0;0;120,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,5;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:12:30;17,7;17,8;0;35,1;8,0;19,1;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;17,1;67,8;8,0;60,0;0;118,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,5;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:13:30;17,7;17,8;0;35,0;8,0;19,1;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,1;67,9;8,0;60,0;0;117,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:14:30;17,7;17,8;0;34,9;8,0;19,1;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;17,3;67,9;8,0;60,0;0;115,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,5;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:15:30;17,7;17,8;0;34,9;8,0;19,1;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,1;68,0;8,0;60,0;0;114,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:16:30;17,7;17,8;0;34,8;8,0;19,1;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,0;68,0;8,0;60,0;0;112,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:17:30;17,7;17,7;0;34,8;8,0;19,1;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,1;68,0;8,0;60,0;0;111,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:18:30;17,7;17,7;0;34,7;8,0;19,1;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,1;68,1;8,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:19:30;17,7;17,7;0;34,7;8,0;19,1;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,0;68,0;8,0;60,0;0;109,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:20:30;17,7;17,7;0;34,6;8,0;19,1;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,1;68,1;8,0;60,0;0;108,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:21:30;17,7;17,7;0;34,6;8,0;19,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,0;68,1;8,0;60,0;0;107,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:22:30;17,7;17,7;0;34,5;8,0;19,3;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,1;68,1;8,0;60,0;0;106,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:23:30;17,7;17,7;0;34,5;8,0;19,3;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,1;68,1;8,0;60,0;0;105,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:24:30;17,7;17,7;0;34,4;8,0;19,3;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,1;68,1;8,0;60,0;0;104,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:25:30;17,7;17,7;0;34,4;8,0;19,3;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,0;68,1;8,0;60,0;0;103,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:26:30;17,7;17,7;0;34,4;8,0;19,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,1;68,2;8,0;60,0;0;102,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:27:30;17,7;17,6;0;34,3;8,0;19,1;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,3;68,2;8,0;60,0;0;101,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:28:30;17,7;17,7;0;34,3;8,0;19,1;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,1;68,1;8,0;60,0;0;101,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:29:30;17,7;17,6;0;34,2;8,0;19,1;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,1;68,2;8,0;60,0;0;100,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:30:30;17,7;17,6;0;34,2;8,0;19,1;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,1;68,2;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:31:30;17,7;17,6;0;34,2;8,0;19,1;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,1;68,2;8,0;60,0;0;98,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:32:30;17,7;17,6;0;34,2;8,0;19,1;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,6;68,2;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:33:30;17,7;17,6;0;34,1;8,0;19,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,3;68,1;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:34:30;17,7;17,6;0;34,0;8,0;19,3;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,2;68,2;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:35:30;17,7;17,6;0;34,0;8,0;19,3;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,2;68,1;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:36:30;17,7;17,5;0;34,0;8,0;19,3;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,1;68,1;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:37:30;17,7;17,5;0;34,0;8,0;19,3;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,2;68,1;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:38:30;17,7;17,5;0;33,9;8,0;19,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,2;68,1;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:39:30;17,7;17,5;0;33,9;8,0;19,2;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,2;68,1;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,3;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:40:30;17,7;17,5;0;33,9;8,0;19,1;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,2;68,0;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:41:30;17,7;17,4;0;33,9;8,0;19,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,3;68,1;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:42:30;17,7;17,5;0;33,8;8,0;19,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,2;68,0;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,4;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:43:30;17,7;17,4;0;33,7;8,0;19,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,2;68,0;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,3;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:44:30;17,7;17,4;0;33,8;8,0;19,2;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,2;68,0;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;59,3;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:45:30;17,7;17,4;0;33,7;8,0;19,2;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,3;68,0;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,3;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:46:30;17,7;17,4;0;33,7;8,0;19,2;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,2;68,0;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,3;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:47:30;17,6;17,4;0;33,7;8,0;19,2;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,3;68,0;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,3;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:48:30;17,6;17,4;0;33,7;8,0;19,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,3;68,0;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,3;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:49:30;17,6;17,4;0;33,7;8,0;19,3;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,3;67,9;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,3;1;0;0;108;0;0;0;0,0;3486;0;0;0;
28.05.2024;19:50:30;17,6;17,4;0;33,6;8,0;19,3;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,2;67,9;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,2;1;0;0;108;0;0;0;0,0;3486;0;0;0;
