Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.10.2024;18:29:23;13,8;13,7;0;36,4;36,2;18,6;19,0;100;0;0,0;32;56,5;56,5;50,0;1;8336;16,6;68,3;70,0;60,0;74;646,8;648,7;680,0;10,82;80,00;49;48;124,8;124,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,4;56,5;1;1;0;87;0;0;0;0,0;3699;0;0;0;
04.10.2024;18:30:23;13,8;13,6;0;36,5;36,2;18,6;19,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;16,5;68,7;70,0;60,0;78;640,0;651,1;690,0;11,73;80,00;51;48;123,3;123,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,5;56,8;1;1;0;87;0;0;0;0,0;3699;0;0;0;
04.10.2024;18:31:23;13,8;13,6;0;36,6;36,2;18,6;19,0;100;0;0,0;32;57,2;57,2;50,0;1;8336;16,6;68,9;70,0;60,0;78;648,8;654,0;690,0;11,59;80,00;51;48;124,6;125,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,6;57,2;1;1;0;87;0;0;0;0,0;3699;0;0;0;
04.10.2024;18:32:23;13,8;13,7;0;36,8;36,2;18,6;19,0;100;0;0,0;32;57,6;57,6;50,0;1;8336;16,6;69,3;70,0;60,0;74;650,0;655,9;680,0;11,13;80,00;49;48;124,5;124,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,8;57,6;1;1;0;87;0;0;0;0,0;3699;0;0;0;
04.10.2024;18:33:23;13,8;13,6;0;36,8;36,7;18,5;19,0;100;0;0,0;32;57,9;57,9;50,0;1;8336;16,6;69,6;70,0;60,0;74;634,1;657,8;680,0;12,05;80,00;49;47;123,2;123,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;36,8;57,9;1;1;0;87;0;0;0;0,0;3699;0;0;0;
04.10.2024;18:34:23;13,8;13,6;0;37,0;36,7;18,5;19,0;100;0;0,0;32;58,2;58,2;50,0;1;8336;16,6;70,0;70,0;60,0;70;639,2;659,4;670,0;12,26;80,00;48;47;123,7;123,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,0;58,3;1;1;0;87;0;0;0;0,0;3699;0;0;0;
04.10.2024;18:35:23;13,8;13,6;0;35,5;36,2;18,6;19,0;100;1;0,0;32;58,6;58,6;50,0;0;8208;16,6;70,4;70,0;60,0;70;660,0;660,3;670,0;11,58;80,00;48;47;122,1;122,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;35,5;58,6;1;1;0;86;0;0;0;0,0;3699;0;0;0;
04.10.2024;18:36:23;13,8;13,6;0;35,6;36,2;18,6;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,8;72,6;70,0;60,0;62;668,4;659,9;640,0;11,22;80,00;44;46;120,5;119,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,6;58,8;1;1;0;86;0;0;0;0,0;3699;0;0;0;
04.10.2024;18:37:23;13,8;13,6;0;35,6;36,2;18,6;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;76,0;8,0;60,0;0;665,7;8,0;8,0;0,00;0,00;46;43;115,7;113,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,6;58,9;1;1;0;86;0;0;0;0,0;3699;0;0;0;
04.10.2024;18:38:23;13,8;13,6;0;35,7;36,2;18,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,8;79,0;8,0;60,0;0;640,1;8,0;8,0;0,00;0,00;51;41;113,0;113,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;59,0;1;1;0;86;0;0;0;0,0;3699;0;0;0;
04.10.2024;18:39:23;13,8;13,6;0;35,7;35,7;18,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,7;81,0;8,0;60,0;0;579,5;8,0;8,0;0,00;0,00;47;41;113,2;113,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;59,0;1;1;0;86;0;0;0;0,0;3699;0;0;0;
04.10.2024;18:40:23;13,7;13,6;0;35,8;36,3;18,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,6;82,6;8,0;60,0;0;517,3;8,0;8,0;0,00;0,00;44;41;113,4;113,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;59,0;1;1;0;86;0;0;0;0,0;3699;0;0;0;
04.10.2024;18:41:23;13,7;13,6;0;35,8;35,8;18,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,9;83,4;8,0;60,0;0;465,7;8,0;8,0;0,00;0,00;40;41;113,6;113,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,8;59,0;1;1;0;86;0;0;0;0,0;3699;0;0;0;
04.10.2024;18:42:23;13,7;13,6;0;35,9;35,8;18,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,6;84,1;8,0;60,0;0;423,1;8,0;8,0;0,00;0,00;37;44;110,8;113,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;59,1;1;1;0;86;0;0;0;0,0;3699;0;0;0;
04.10.2024;18:43:23;13,7;13,6;0;35,9;35,8;18,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,7;84,4;8,0;60,0;0;385,8;8,0;8,0;0,00;0,00;33;45;113,8;113,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;59,0;1;1;0;86;0;0;0;0,0;3699;0;0;0;
04.10.2024;18:44:23;13,7;13,5;0;35,9;36,3;18,6;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;84,6;8,0;60,0;0;353,7;8,0;8,0;0,00;0,00;0;26;113,0;113,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;58,9;1;1;0;86;0;0;0;0,0;3699;0;0;0;
04.10.2024;18:45:23;13,7;13,5;0;35,9;36,3;18,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,6;84,7;8,0;60,0;0;326,0;8,0;8,0;0,00;0,00;0;19;54,0;113,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;58,7;1;1;0;86;0;0;0;0,0;3699;0;0;0;
04.10.2024;18:46:23;13,7;13,5;0;35,9;36,3;18,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,7;84,4;8,0;60,0;0;303,2;8,0;8,0;0,00;0,00;0;17;53,0;113,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;58,5;1;1;0;86;0;0;0;0,0;3699;0;0;0;
04.10.2024;18:47:23;13,7;13,5;0;35,9;36,3;18,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,7;84,1;8,0;60,0;0;284,1;8,0;8,0;0,00;0,00;0;17;52,9;113,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;58,5;1;1;0;86;0;0;0;0,0;3699;0;0;0;
04.10.2024;18:48:23;13,7;13,5;0;35,9;36,3;18,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,6;83,6;8,0;60,0;0;267,8;8,0;8,0;0,00;0,00;0;16;52,7;113,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;58,5;1;1;0;86;0;0;0;0,0;3699;0;0;0;
04.10.2024;18:49:23;13,7;13,5;0;35,9;36,3;18,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,7;83,1;8,0;60,0;0;254,4;8,0;8,0;0,00;0,00;0;16;52,7;113,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;58,4;1;1;0;86;0;0;0;0,0;3699;0;0;0;
04.10.2024;18:50:23;13,7;13,5;0;35,9;36,3;18,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,6;82,5;8,0;60,0;0;242,6;8,0;8,0;0,00;0,00;0;16;52,7;113,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,9;58,5;1;1;0;86;0;0;0;0,0;3699;0;0;0;
04.10.2024;18:51:23;13,7;13,5;0;35,8;36,3;18,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,7;81,9;8,0;60,0;0;232,5;8,0;8,0;0,00;0,00;0;0;52,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;58,4;1;1;0;86;0;0;0;0,0;3699;0;0;0;
04.10.2024;18:52:23;13,7;13,5;0;35,8;36,3;18,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;81,2;8,0;60,0;0;223,9;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;58,4;1;1;0;86;0;0;0;0,0;3699;0;0;0;
04.10.2024;18:53:23;13,6;13,5;0;35,7;36,4;18,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;17,0;80,6;8,0;60,0;0;216,5;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;58,4;1;1;0;86;0;0;0;0,0;3699;0;0;0;
04.10.2024;18:54:23;13,6;13,5;0;35,7;36,4;18,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,8;80,0;8,0;60,0;0;210,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;58,4;1;1;0;86;0;0;0;0,0;3699;0;0;0;
04.10.2024;18:55:23;13,6;13,4;0;35,7;36,4;18,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;79,4;8,0;60,0;0;204,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;58,4;1;1;0;86;0;0;0;0,0;3699;0;0;0;
04.10.2024;18:56:23;13,6;13,4;0;35,6;36,4;18,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,7;78,8;8,0;60,0;0;199,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,6;58,4;1;1;0;86;0;0;0;0,0;3699;0;0;0;
04.10.2024;18:57:23;13,6;13,4;0;35,5;35,9;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,8;78,3;8,0;60,0;0;194,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;58,4;1;1;0;86;0;0;0;0,0;3699;0;0;0;
04.10.2024;18:58:23;13,6;13,4;0;35,5;35,9;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,8;77,8;8,0;60,0;0;190,0;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;58,4;1;1;0;86;0;0;0;0,0;3699;0;0;0;
04.10.2024;18:59:23;13,6;13,4;0;35,5;35,9;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;77,4;8,0;60,0;0;186,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,5;58,4;1;1;0;86;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:00:23;13,6;13,4;0;35,4;35,9;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,8;76,9;8,0;60,0;0;182,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,4;58,4;1;1;0;86;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:01:23;13,6;13,3;0;35,4;35,9;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,8;76,5;8,0;60,0;0;179,4;8,0;8,0;0,00;0,00;36;61;159,9;125,0;6000;0;7;268435584;0;0;0;1;0;1;0;0;0;1;0;35,4;58,4;1;1;0;0;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:02:23;13,6;13,3;0;35,3;35,9;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;76,2;8,0;60,0;0;174,0;8,0;8,0;0,00;0,00;0;0;79,4;146,0;6000;0;99;1879048192;0;0;0;1;0;1;0;0;0;1;0;35,3;58,4;1;0;0;110;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:03:23;13,6;13,3;0;35,3;35,9;18,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,8;75,9;70,0;60,0;0;169,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;35,3;58,3;1;0;0;110;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:04:23;13,5;13,3;0;35,2;36,0;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,8;75,7;70,0;60,0;0;166,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;35,2;58,4;1;0;0;110;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:05:23;13,5;13,3;0;35,2;36,0;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,7;75,4;70,0;60,0;0;164,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;35,2;58,4;1;0;0;110;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:06:23;13,5;13,3;0;35,1;36,0;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,7;75,2;70,0;60,0;0;162,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;58,4;1;0;0;110;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:07:23;13,5;13,3;0;35,1;36,0;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,7;75,0;70,0;60,0;0;160,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;58,4;1;0;0;110;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:08:23;13,5;13,3;0;35,0;36,0;18,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,8;74,7;70,0;60,0;0;158,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;58,4;1;0;0;110;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:09:23;13,5;13,3;0;35,1;36,0;18,7;19,0;100;1;0,0;32;58,3;58,3;50,0;0;8208;16,8;74,5;70,0;60,0;0;156,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;58,3;1;0;0;110;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:10:23;13,5;13,2;0;35,1;36,0;18,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,8;74,2;70,0;60,0;0;154,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;58,3;1;0;0;110;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:11:23;13,5;13,2;0;35,0;36,0;18,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,8;74,0;70,0;60,0;0;152,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;58,3;1;0;0;110;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:12:23;13,5;13,2;0;35,0;36,0;18,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,8;73,7;70,0;60,0;0;150,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;58,3;1;0;0;110;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:13:23;13,5;13,2;0;35,0;35,5;18,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,8;73,6;70,0;60,0;0;149,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;58,3;1;0;0;110;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:14:23;13,5;13,2;0;34,9;35,5;18,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,9;73,3;70,0;60,0;0;147,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;58,3;1;0;0;110;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:15:23;13,5;13,2;0;34,9;35,5;18,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,8;73,1;70,0;60,0;0;145,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;58,3;1;0;0;110;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:16:23;13,4;13,2;0;34,8;35,6;18,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,8;72,8;70,0;60,0;0;144,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;58,2;1;0;0;110;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:17:23;13,4;13,2;0;34,8;35,6;18,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,8;72,6;70,0;60,0;0;142,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;58,3;1;0;0;110;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:18:23;13,4;13,2;0;34,8;35,6;18,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,8;72,4;70,0;60,0;0;141,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;58,3;1;0;0;110;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:19:23;13,4;13,2;0;34,8;35,6;18,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,8;72,2;70,0;60,0;0;139,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;58,3;1;0;0;110;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:20:23;13,4;13,2;0;34,7;35,6;18,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,8;71,9;70,0;60,0;0;138,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;58,2;1;0;0;110;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:21:23;13,4;13,2;0;34,7;35,6;18,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,9;71,7;70,0;60,0;0;136,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;58,2;1;0;0;110;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:22:23;13,4;13,1;0;34,6;35,6;18,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,8;71,5;70,0;60,0;0;135,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;58,2;1;0;0;110;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:23:23;13,4;13,2;0;34,6;35,6;18,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,8;71,3;70,0;60,0;0;133,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;58,2;1;0;0;110;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:24:23;13,4;13,1;0;34,6;35,6;18,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,8;71,0;70,0;60,0;0;132,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;58,2;1;0;0;110;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:25:23;13,4;13,1;0;34,7;35,6;18,8;19,0;100;1;0,0;32;58,2;58,2;50,0;0;8208;16,6;70,8;70,0;60,0;0;131,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;58,2;1;0;0;110;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:26:23;13,4;13,1;0;35,7;36,1;18,7;19,0;100;1;0,0;32;58,1;58,1;50,0;0;8208;16,8;70,5;70,0;60,0;0;129,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,7;58,1;1;0;0;110;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:27:23;13,3;13,1;0;35,8;36,2;18,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,8;70,2;70,0;60,0;0;128,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,8;58,1;1;0;0;110;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:28:23;13,3;13,1;0;35,9;36,2;18,7;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,8;69,8;70,0;60,0;0;127,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;58,2;1;0;0;110;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:29:23;13,3;13,1;0;36,0;36,2;18,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,8;69,4;70,0;60,0;0;125,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;58,1;1;0;0;110;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:30:23;13,3;13,1;0;36,0;36,2;18,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,8;69,1;70,0;60,0;0;124,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,0;58,1;1;0;0;110;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:31:23;13,3;13,1;0;36,1;35,7;18,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,8;68,7;70,0;60,0;0;123,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;58,1;1;0;0;110;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:32:23;13,3;13,1;0;36,1;35,7;18,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,9;68,4;70,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;58,0;1;0;0;110;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:33:23;13,3;13,1;0;36,1;36,2;18,7;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,9;68,1;70,0;60,0;0;121,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,1;58,0;1;0;0;110;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:34:23;13,3;13,1;0;36,2;35,7;18,8;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,8;67,8;70,0;60,0;0;120,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;58,0;1;0;0;110;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:35:23;13,3;13,1;0;36,2;35,7;18,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;17,1;67,5;70,0;60,0;0;119,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;57,9;1;0;0;110;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:36:23;13,3;13,1;0;36,2;35,7;18,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,8;67,1;70,0;60,0;0;118,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;57,9;1;0;0;110;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:37:23;13,3;13,0;0;36,2;35,7;18,8;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;17,0;66,8;70,0;60,0;0;117,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;57,9;1;0;0;110;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:38:23;13,2;13,0;0;36,2;35,3;18,9;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,8;66,5;70,0;60,0;0;115,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;57,8;1;0;0;110;0;0;0;0,0;3699;0;0;0;
04.10.2024;19:39:23;13,2;13,1;0;36,2;35,3;18,9;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,8;66,2;70,0;60,0;0;114,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,2;57,8;1;0;0;110;0;0;0;0,0;3699;0;0;0;
