Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.09.2024;17:24:23;12,8;12,9;0;38,8;39,3;18,2;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;16,2;72,7;70,0;60,0;42;498,4;499,0;600,0;10,08;80,00;39;34;104,9;104,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,8;32,9;1;1;0;92;0;0;0;0,0;3678;0;0;0;
29.09.2024;17:25:23;12,8;12,9;0;38,8;39,3;18,2;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;16,2;73,6;70,0;60,0;38;555,4;505,9;590,0;7,17;80,00;38;33;102,7;102,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,8;32,9;1;1;0;91;0;0;0;0,0;3678;0;0;0;
29.09.2024;17:26:23;12,8;12,9;0;39,0;39,3;18,2;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;16,2;74,9;70,0;60,0;30;572,7;511,0;570,0;5,85;80,00;35;35;98,7;99,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,0;32,9;1;1;0;91;0;0;0;0,0;3678;0;0;0;
29.09.2024;17:27:23;12,8;12,9;0;39,1;39,3;18,2;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;16,2;76,2;8,0;60,0;0;576,8;8,0;8,0;0,00;0,00;45;31;102,5;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;32,9;1;1;0;91;0;0;0;0,0;3678;0;0;0;
29.09.2024;17:28:23;12,8;12,9;0;39,2;39,3;18,2;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;16,2;77,3;8,0;60,0;0;541,9;8,0;8,0;0,00;0,00;50;26;97,6;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;32,9;1;1;0;91;0;0;0;0,0;3678;0;0;0;
29.09.2024;17:29:23;12,8;12,9;0;39,3;39,3;18,2;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;16,2;78,1;8,0;60,0;0;493,4;8,0;8,0;0,00;0,00;47;26;97,3;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;32,9;1;1;0;91;0;0;0;0,0;3678;0;0;0;
29.09.2024;17:30:23;12,8;13,0;0;39,4;39,3;18,2;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;16,2;78,5;8,0;60,0;0;448,4;8,0;8,0;0,00;0,00;43;26;98,0;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;32,9;1;1;0;91;0;0;0;0,0;3678;0;0;0;
29.09.2024;17:31:23;12,8;13,0;0;39,5;39,3;18,2;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;16,2;78,7;8,0;60,0;0;410,9;8,0;8,0;0,00;0,00;40;26;97,6;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;32,9;1;1;0;91;0;0;0;0,0;3678;0;0;0;
29.09.2024;17:32:23;12,8;13,0;0;39,6;39,8;18,1;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;16,2;78,6;8,0;60,0;0;380,3;8,0;8,0;0,00;0,00;36;29;95,5;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;32,9;1;1;0;91;0;0;0;0,0;3678;0;0;0;
29.09.2024;17:33:23;12,8;13,0;0;39,6;39,8;18,1;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;16,5;78,1;8,0;60,0;0;350,9;8,0;8,0;0,00;0,00;33;32;97,5;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;32,9;1;1;0;91;0;0;0;0,0;3678;0;0;0;
29.09.2024;17:34:23;12,8;13,0;0;39,5;39,3;18,2;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;16,1;77,5;8,0;60,0;0;323,9;8,0;8,0;0,00;0,00;0;20;64,1;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;32,9;1;1;0;91;0;0;0;0,0;3678;0;0;0;
29.09.2024;17:35:23;12,8;12,9;0;39,6;39,3;18,2;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;16,2;76,8;8,0;60,0;0;300,4;8,0;8,0;0,00;0,00;0;16;53,1;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;32,9;1;1;0;91;0;0;0;0,0;3678;0;0;0;
29.09.2024;17:36:23;12,8;12,9;0;39,5;39,3;18,2;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;16,2;75,9;70,0;60,0;0;278,9;8,0;8,0;0,00;0,00;0;16;52,6;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;32,9;1;1;0;91;0;0;0;0,0;3678;0;0;0;
29.09.2024;17:37:23;12,8;13,0;0;39,5;39,3;18,2;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;16,2;74,9;70,0;60,0;0;260,0;8,0;8,0;0,00;0,00;0;16;52,8;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;32,9;1;1;0;91;0;0;0;0,0;3678;0;0;0;
29.09.2024;17:38:23;12,8;13,0;0;39,4;39,3;18,2;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;16,2;73,9;70,0;60,0;0;243,7;8,0;8,0;0,00;0,00;0;16;52,7;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;32,9;1;1;0;91;0;0;0;0,0;3678;0;0;0;
29.09.2024;17:39:23;12,8;13,0;0;39,4;39,8;18,1;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;16,2;73,0;70,0;60,0;0;230,1;8,0;8,0;0,00;0,00;0;16;52,7;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;32,9;1;1;0;91;0;0;0;0,0;3678;0;0;0;
29.09.2024;17:40:23;12,8;13,0;0;39,3;39,8;18,1;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;16,4;72,0;70,0;60,0;0;218,3;8,0;8,0;0,00;0,00;0;16;52,6;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;32,9;1;1;0;91;0;0;0;0,0;3678;0;0;0;
29.09.2024;17:41:23;12,8;13,0;0;39,2;39,8;18,1;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;16,2;71,1;70,0;60,0;0;208,3;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;32,9;1;1;0;91;0;0;0;0,0;3678;0;0;0;
29.09.2024;17:42:23;12,8;12,9;0;38,6;39,3;18,2;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;16,3;70,3;70,0;60,0;0;199,6;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;32,9;1;1;0;91;0;0;0;0,0;3678;0;0;0;
29.09.2024;17:43:23;12,8;12,9;0;38,4;39,3;18,2;19,0;100;1;0,0;32;32,9;32,9;25,0;0;8200;16,2;69,5;70,0;60,0;0;191,9;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;32,9;1;1;0;91;0;0;0;0,0;3678;0;0;0;
29.09.2024;17:44:23;12,8;12,9;0;38,5;39,3;18,2;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;16,3;68,8;70,0;60,0;0;185,2;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;32,9;1;1;0;91;0;0;0;0,0;3678;0;0;0;
29.09.2024;17:45:23;12,8;13,0;0;38,6;39,3;18,2;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;16,2;67,9;70,0;60,0;0;179,2;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;32,9;1;1;0;91;0;0;0;0,0;3678;0;0;0;
29.09.2024;17:46:23;12,8;12,9;0;38,7;39,3;18,2;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;16,2;67,2;70,0;60,0;0;173,8;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;32,9;1;1;0;91;0;0;0;0,0;3678;0;0;0;
29.09.2024;17:47:23;12,9;12,9;0;38,6;39,2;18,2;19,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;16,2;66,5;70,0;60,0;0;168,9;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;32,8;1;1;0;91;0;0;0;0,0;3678;0;0;0;
29.09.2024;17:48:23;12,9;12,9;0;38,4;39,2;18,2;19,0;100;0;0,0;32;32,9;32,9;25,0;0;8200;16,1;66,1;70,0;60,0;0;164,5;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;32,9;1;1;0;91;0;0;0;0,0;3678;0;0;0;
29.09.2024;17:49:23;12,9;12,9;0;38,1;39,2;18,2;19,0;100;-1;0,0;32;32,8;32,8;25,0;0;8200;16,2;65,7;70,0;60,0;0;160,6;197,6;197,6;0,00;0,00;60;47;140,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,1;32,8;1;1;0;91;0;0;0;0,0;3678;0;0;0;
29.09.2024;17:50:23;12,9;12,9;0;37,3;39,2;18,2;19,0;100;-1;0,0;32;32,9;32,9;25,0;0;8200;16,4;65,3;70,0;60,0;0;167,3;197,6;197,6;70,00;90,00;60;39;124,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;37,3;32,9;1;1;0;91;0;0;0;0,0;3678;0;0;0;
29.09.2024;17:51:23;12,9;12,9;0;37,3;39,2;18,2;19,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;16,2;65,2;70,0;60,0;0;274,1;197,6;197,6;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,3;32,8;1;1;0;91;0;0;0;0,0;3678;0;0;0;
29.09.2024;17:52:23;12,9;12,9;0;37,3;39,2;18,2;19,0;100;0;0,0;32;32,8;32,8;25,0;0;8200;16,2;65,9;70,0;60,0;0;378,7;197,6;197,6;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,3;32,8;1;1;0;91;0;0;0;0,0;3678;0;0;0;
29.09.2024;17:53:23;12,9;12,9;0;38,8;39,2;18,2;19,0;100;1;0,0;32;32,8;32,8;25,0;0;8200;16,2;67,2;70,0;60,0;0;408,9;197,6;197,6;0,00;0,00;65;39;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,8;32,8;1;1;0;91;0;0;0;0,0;3678;0;0;0;
29.09.2024;17:54:23;12,9;12,9;0;39,1;39,2;18,2;19,0;100;0;0,0;32;32,2;32,2;25,0;0;8200;16,2;68,1;70,0;60,0;0;395,4;197,6;197,6;0,00;0,00;65;39;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,1;32,2;1;1;0;91;0;0;0;0,0;3678;0;0;0;
29.09.2024;17:55:23;12,9;12,9;0;39,5;39,2;18,2;19,0;100;0;0,0;32;31,3;31,3;25,0;0;8200;16,3;68,6;70,0;60,0;58;372,0;394,3;635,0;9,54;80,00;44;44;122,4;121,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,5;31,2;1;1;0;91;0;0;0;0,0;3678;0;0;0;
29.09.2024;17:56:23;12,9;12,9;0;39,6;39,2;18,2;19,0;100;0;0,0;32;30,8;30,8;25,0;0;8200;16,5;68,5;70,0;60,0;58;357,8;412,0;635,0;11,39;80,00;44;41;117,8;116,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;39,6;30,8;1;1;0;91;0;0;0;0,0;3678;0;0;0;
29.09.2024;17:57:23;12,9;12,9;0;39,8;39,2;18,2;19,0;100;0;0,0;32;30,3;30,3;25,0;0;8200;16,2;68,2;70,0;60,0;58;371,0;428,3;635,0;12,35;80,00;44;39;115,2;114,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,8;30,3;1;1;0;90;0;0;0;0,0;3678;0;0;0;
29.09.2024;17:58:23;12,9;12,9;0;39,9;39,2;18,2;19,0;100;0;0,0;32;30,0;30,0;25,0;0;8200;16,3;67,8;70,0;60,0;62;408,8;443,9;640,0;12,17;80,00;44;39;113,4;113,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;39,9;30,0;1;1;0;90;0;0;0;0,0;3678;0;0;0;
29.09.2024;17:59:23;12,9;12,9;0;40,0;39,2;18,2;19,0;100;0;0,0;32;29,8;29,8;25,0;0;8200;16,3;67,8;70,0;60,0;62;477,6;458,4;640,0;10,10;80,00;44;40;113,7;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;29,8;1;1;0;90;0;0;0;0,0;3678;0;0;0;
29.09.2024;18:00:23;12,9;12,9;0;40,2;39,2;18,2;19,0;100;-1;0,0;32;29,2;29,2;25,0;0;8200;16,2;68,2;70,0;60,0;58;544,2;471,8;635,0;7,29;80,00;44;40;113,8;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;40,2;29,2;1;1;0;90;0;0;0;0,0;3678;0;0;0;
29.09.2024;18:01:23;12,9;12,9;0;37,0;39,2;18,2;19,0;100;-1;0,0;32;28,4;28,4;55,0;1;16400;16,2;68,9;70,0;60,0;58;565,8;483,8;635,0;5,75;80,00;44;39;112,6;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;37,0;28,4;1;1;0;90;0;0;0;0,0;3678;0;0;0;
29.09.2024;18:02:23;12,9;12,9;0;39,4;39,2;18,2;19,0;100;1;0,0;32;28,0;28,0;55,0;1;16400;16,2;66,1;70,0;60,0;66;564,8;495,3;650,0;5,13;80,00;45;39;113,4;113,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,4;28,0;1;1;0;90;0;0;0;0,0;3678;0;0;0;
29.09.2024;18:03:23;12,9;12,9;0;39,0;39,2;18,2;19,0;100;0;0,0;32;28,5;28,5;55,0;1;16400;16,1;63,0;70,0;60,0;82;542,4;509,8;700,0;6,88;80,00;52;43;118,7;120,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;39,0;28,5;1;1;0;90;0;0;0;0,0;3678;0;0;0;
29.09.2024;18:04:23;12,9;12,9;0;38,9;39,2;18,2;19,0;100;-1;0,0;32;29,3;29,3;55,0;1;16400;16,2;61,3;70,0;60,0;94;542,0;525,5;735,0;8,70;80,00;56;45;127,0;128,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;38,9;29,3;1;1;0;90;0;0;0;0,0;3678;0;0;0;
29.09.2024;18:05:23;12,9;12,9;0;37,5;39,2;18,2;19,0;100;-1;0,0;32;30,3;30,3;55,0;1;16400;16,2;60,4;70,0;60,0;100;554,0;541,9;750,0;9,16;80,00;77;47;135,0;136,8;6000;0;4;16;0;0;0;0;0;1;1;0;1;0;0;37,5;30,3;1;1;0;90;0;0;0;0,0;3678;0;0;0;
29.09.2024;18:06:23;12,9;12,9;0;36,6;39,2;18,2;19,0;100;-1;0,0;32;31,2;31,2;55,0;1;16400;16,2;59,8;70,0;60,0;100;560,6;557,1;750,0;9,44;80,00;71;48;142,3;141,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;36,6;31,2;1;1;0;90;0;0;0;0,0;3678;0;0;0;
29.09.2024;18:07:23;12,9;12,8;0;35,8;39,2;18,2;19,0;100;-1;0,0;32;32,2;32,2;55,0;1;16400;16,2;59,5;70,0;60,0;100;560,8;571,3;750,0;10,03;80,00;77;49;143,4;143,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,8;32,2;1;1;0;89;0;0;0;0,0;3678;0;0;0;
29.09.2024;18:08:23;12,9;12,9;0;35,3;39,2;18,2;19,0;100;-1;0,0;32;33,1;33,1;55,0;1;16400;16,2;60,6;70,0;60,0;100;582,6;584,3;750,0;9,69;80,00;61;52;142,6;143,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,3;33,1;1;1;0;89;0;0;0;0,0;3678;0;0;0;
29.09.2024;18:09:23;12,9;12,9;0;34,9;39,2;18,2;19,0;100;0;0,0;32;33,5;33,5;55,0;1;16400;16,2;63,2;70,0;60,0;86;582,5;594,9;710,0;8,14;80,00;53;51;140,0;139,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,9;33,5;1;1;0;89;0;0;0;0,0;3678;0;0;0;
29.09.2024;18:10:23;12,9;12,8;0;34,5;39,2;18,2;19,0;100;1;0,0;32;33,9;33,9;55,0;1;16400;16,2;65,2;70,0;60,0;78;562,0;603,0;690,0;9,19;80,00;51;51;134,5;134,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,5;33,9;1;1;0;89;0;0;0;0,0;3678;0;0;0;
29.09.2024;18:11:23;12,9;12,8;0;34,5;39,2;18,2;19,0;100;1;0,0;32;34,2;34,2;55,0;1;16400;16,2;66,7;70,0;60,0;74;544,1;609,0;680,0;10,39;80,00;49;48;129,5;128,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;34,5;34,2;1;1;0;89;0;0;0;0,0;3678;0;0;0;
29.09.2024;18:12:23;12,9;12,9;0;38,3;39,2;18,2;19,0;100;1;0,0;32;34,5;34,5;55,0;1;16400;16,3;67,7;70,0;60,0;70;544,4;613,7;670,0;11,57;80,00;48;47;125,9;124,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;34,5;1;1;0;89;0;0;0;0,0;3678;0;0;0;
29.09.2024;18:13:23;12,9;12,9;0;39,3;39,7;18,1;19,0;100;0;0,0;32;34,8;34,8;55,0;1;16400;16,2;67,6;70,0;60,0;70;560,4;617,8;670,0;11,99;80,00;48;46;122,9;122,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;34,8;1;1;0;89;0;0;0;0,0;3678;0;0;0;
29.09.2024;18:14:23;12,9;12,9;0;39,8;39,2;18,2;19,0;100;0;0,0;32;35,2;35,2;55,0;1;16400;16,2;67,1;70,0;60,0;70;593,1;621,6;670,0;11,45;80,00;48;45;121,5;121,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;35,2;1;1;0;89;0;0;0;0,0;3678;0;0;0;
29.09.2024;18:15:23;12,9;12,9;0;39,8;39,2;18,2;19,0;100;0;0,0;32;35,6;35,6;55,0;1;16400;16,3;66,8;70,0;60,0;74;611,1;625,7;680,0;11,16;80,00;49;45;122,4;122,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,8;35,6;1;1;0;89;0;0;0;0,0;3678;0;0;0;
29.09.2024;18:16:23;12,9;12,8;0;40,6;39,2;18,2;19,0;100;-1;0,0;32;36,2;36,2;55,0;1;16400;16,2;65,5;70,0;60,0;82;640,9;630,0;700,0;11,19;80,00;52;46;122,6;123,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,6;36,2;1;1;0;88;0;0;0;0,0;3678;0;0;0;
29.09.2024;18:17:23;12,9;12,8;0;39,1;39,2;18,2;19,0;100;-1;0,0;32;37,2;37,2;55,0;1;16400;16,3;63,4;70,0;60,0;90;659,4;636,1;720,0;11,41;80,00;54;46;127,3;127,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,1;37,2;1;1;0;88;0;0;0;0,0;3678;0;0;0;
29.09.2024;18:18:23;12,9;12,8;0;38,3;39,2;18,2;19,0;100;-1;0,0;32;38,0;38,0;55,0;1;16400;16,3;62,4;70,0;60,0;94;652,1;643,0;735,0;12,26;80,00;56;48;133,7;133,1;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;38,3;38,0;1;1;0;88;0;0;0;0,0;3678;0;0;0;
29.09.2024;18:19:23;12,9;12,8;0;37,0;39,2;18,2;19,0;100;-1;0,0;32;38,9;38,9;55,0;1;16400;16,2;62,1;70,0;60,0;100;663,7;650,0;750,0;12,51;80,00;71;48;138,6;137,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,0;38,9;1;1;0;88;0;0;0;0,0;3679;0;0;0;
29.09.2024;18:20:23;12,9;12,8;0;36,4;39,2;18,2;19,0;100;-1;0,0;32;39,8;39,8;55,0;1;16400;16,2;62,2;70,0;60,0;100;673,4;657,4;750,0;12,18;80,00;77;50;140,9;141,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;36,4;39,8;1;1;0;88;0;0;0;0,0;3679;0;0;0;
29.09.2024;18:21:23;12,9;12,8;0;37,1;39,2;18,2;19,0;100;1;0,0;32;40,7;40,7;55,0;1;16400;16,2;62,5;70,0;60,0;100;674,6;664,3;750,0;12,21;80,00;77;51;144,7;144,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,1;40,7;1;1;0;88;0;0;0;0,0;3679;0;0;0;
29.09.2024;18:22:23;12,9;12,8;0;37,7;39,2;18,2;19,0;100;1;0,0;32;41,5;41,5;55,0;1;16400;16,3;62,9;70,0;60,0;100;671,6;670,7;750,0;12,58;80,00;77;52;145,0;145,1;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;37,7;41,5;1;1;0;88;0;0;0;0,0;3679;0;0;0;
29.09.2024;18:23:23;12,9;12,8;0;37,7;39,2;18,2;19,0;100;0;0,0;32;42,4;42,4;55,0;1;16400;16,3;63,4;70,0;60,0;94;662,7;675,4;735,0;12,63;80,00;56;53;142,1;142,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,7;42,4;1;1;0;87;0;0;0;0,0;3679;0;0;0;
29.09.2024;18:24:23;12,9;12,8;0;37,8;39,2;18,2;19,0;100;0;0,0;32;43,0;43,0;55,0;1;16400;16,2;63,7;70,0;60,0;94;646,1;679,8;735,0;13,83;80,00;56;52;140,7;140,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,8;43,0;1;1;0;87;0;0;0;0,0;3679;0;0;0;
29.09.2024;18:25:23;12,9;12,8;0;37,8;39,2;18,2;19,0;100;0;0,0;32;43,7;43,7;55,0;1;16400;16,2;64,0;70,0;60,0;94;653,5;683,9;720,0;13,68;80,00;54;52;139,4;139,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,8;43,7;1;1;0;87;0;0;0;0,0;3679;0;0;0;
29.09.2024;18:26:23;12,9;12,9;0;37,8;39,2;18,2;19,0;100;0;0,0;32;44,4;44,4;55,0;1;16400;16,2;64,3;70,0;60,0;90;652,2;686,6;720,0;14,29;80,00;54;51;136,3;136,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,8;44,4;1;1;0;87;0;0;0;0,0;3679;0;0;0;
29.09.2024;18:27:23;12,9;12,8;0;37,9;39,2;18,2;19,0;100;0;0,0;32;45,1;45,1;55,0;1;16400;16,2;64,6;70,0;60,0;90;658,6;689,1;720,0;14,63;80,00;54;50;135,3;135,2;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;37,9;45,1;1;1;0;87;0;0;0;0,0;3679;0;0;0;
29.09.2024;18:28:23;12,9;12,8;0;38,0;39,2;18,2;19,0;100;0;0,0;32;45,7;45,7;55,0;1;16400;16,6;64,9;70,0;60,0;94;678,2;691,6;735,0;14,77;80,00;56;50;135,6;135,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,0;45,7;1;1;0;87;0;0;0;0,0;3679;0;0;0;
29.09.2024;18:29:23;12,8;12,8;0;38,2;39,3;18,2;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;16,3;65,4;70,0;60,0;90;699,4;693,7;720,0;13,54;80,00;54;50;134,4;134,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,2;46,4;1;1;0;87;0;0;0;0,0;3679;0;0;0;
29.09.2024;18:30:23;12,8;12,8;0;38,2;39,3;18,2;19,0;100;0;0,0;32;47,1;47,1;55,0;1;16400;16,3;65,7;70,0;60,0;90;708,7;695,7;720,0;13,10;80,00;54;50;133,6;134,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,2;47,1;1;1;0;86;0;0;0;0,0;3679;0;0;0;
29.09.2024;18:31:23;12,8;12,8;0;38,3;38,8;18,3;19,0;100;0;0,0;32;47,7;47,7;55,0;1;16400;16,3;66,3;70,0;60,0;86;717,5;697,0;710,0;11,55;80,00;53;49;134,1;133,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;47,7;1;1;0;86;0;0;0;0,0;3679;0;0;0;
29.09.2024;18:32:23;12,8;12,8;0;38,4;38,8;18,3;19,0;100;0;0,0;32;48,5;48,5;55,0;1;16400;16,4;66,7;70,0;60,0;86;707,3;697,9;710,0;11,81;80,00;53;48;131,6;131,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;48,5;1;1;0;86;0;0;0;0,0;3679;0;0;0;
29.09.2024;18:33:23;12,8;12,8;0;38,5;38,8;18,3;19,0;100;0;0,0;32;49,1;49,1;55,0;1;16400;16,2;67,1;70,0;60,0;82;691,7;698,6;700,0;12,45;80,00;52;50;130,8;131,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;49,1;1;1;0;86;0;0;0;0,0;3679;0;0;0;
29.09.2024;18:34:23;12,8;12,8;0;38,6;38,8;18,3;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;16,2;67,4;70,0;60,0;82;697,7;698,7;700,0;12,23;80,00;52;49;130,6;129,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,6;49,6;1;1;0;86;0;0;0;0,0;3679;0;0;0;
29.09.2024;18:35:23;12,8;12,8;0;38,7;39,3;18,2;19,0;100;0;0,0;32;50,3;50,3;55,0;1;16400;16,2;67,7;70,0;60,0;82;675,8;698,8;700,0;13,24;80,00;52;49;129,5;129,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;50,3;1;1;0;86;0;0;0;0,0;3679;0;0;0;
