Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.04.2024;19:55:30;10,6;10,2;0;44,1;43,7;17,8;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,0;76,7;8,0;60,0;0;561,1;8,0;8,0;0,00;0,00;51;25;94,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;58,2;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;19:56:30;10,6;10,1;0;43,9;43,7;17,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,0;77,6;8,0;60,0;0;517,4;8,0;8,0;0,00;0,00;47;25;95,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;58,2;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;19:57:30;10,6;10,2;0;43,6;43,2;17,9;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,0;78,4;8,0;60,0;0;470,0;8,0;8,0;0,00;0,00;44;25;95,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;58,2;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;19:58:30;10,5;10,1;0;43,4;42,8;18,0;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,1;78,8;8,0;60,0;0;429,1;8,0;8,0;0,00;0,00;40;25;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;58,2;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;19:59:30;10,5;10,1;0;43,3;42,8;18,0;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,4;79,0;8,0;60,0;0;395,1;8,0;8,0;0,00;0,00;37;26;94,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;58,2;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:00:30;10,5;10,1;0;43,2;42,8;18,0;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,1;78,9;8,0;60,0;0;364,4;8,0;8,0;0,00;0,00;33;31;94,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;58,1;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:01:30;10,5;10,1;0;43,0;42,3;18,1;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,2;78,6;8,0;60,0;0;337,0;8,0;8,0;0,00;0,00;31;33;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;58,1;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:02:30;10,5;10,1;0;42,8;42,3;18,1;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,3;78,2;8,0;60,0;0;313,6;8,0;8,0;0,00;0,00;0;17;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;58,1;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:03:30;10,5;10,1;0;42,6;42,3;18,1;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,2;77,6;8,0;60,0;0;292,4;8,0;8,0;0,00;0,00;0;16;52,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;58,0;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:04:30;10,5;10,1;0;42,4;41,8;18,2;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,2;77,0;8,0;60,0;0;273,4;8,0;8,0;0,00;0,00;0;16;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;58,0;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:05:30;10,4;10,0;0;42,2;41,9;18,2;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,2;76,3;8,0;60,0;0;256,8;8,0;8,0;0,00;0,00;0;16;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;58,0;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:06:30;10,4;10,0;0;42,1;41,9;18,2;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,4;75,6;70,0;60,0;0;243,1;8,0;8,0;0,00;0,00;0;15;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;58,0;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:07:30;10,4;10,0;0;41,9;41,9;18,2;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,4;74,8;70,0;60,0;0;231,1;8,0;8,0;0,00;0,00;0;15;53,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;58,0;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:08:30;10,4;10,0;0;41,7;41,4;18,3;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,4;74,1;70,0;60,0;0;220,9;8,0;8,0;0,00;0,00;0;15;53,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;57,9;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:09:30;10,4;10,0;0;41,5;41,4;18,3;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,4;73,5;70,0;60,0;0;211,8;8,0;8,0;0,00;0,00;0;0;49,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;57,9;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:10:30;10,4;10,0;0;41,3;40,9;18,4;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,5;72,9;70,0;60,0;0;204,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;57,9;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:11:30;10,4;10,0;0;41,1;40,9;18,4;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,4;72,5;70,0;60,0;0;197,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;57,9;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:12:30;10,3;9,9;0;40,9;41,0;18,4;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,4;71,9;70,0;60,0;0;191,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;57,8;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:13:30;10,3;9,9;0;40,7;41,0;18,4;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,6;71,5;70,0;60,0;0;186,6;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;57,8;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:14:30;10,3;9,9;0;40,6;40,5;18,5;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,6;71,1;70,0;60,0;0;181,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;57,8;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:15:30;10,3;9,9;0;40,4;40,5;18,5;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,6;70,9;70,0;60,0;0;177,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;57,8;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:16:30;10,3;9,9;0;40,2;40,5;18,5;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,6;70,6;70,0;60,0;0;173,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,2;57,7;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:17:30;10,3;9,9;0;40,1;40,5;18,5;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,6;70,3;70,0;60,0;0;169,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;57,7;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:18:30;10,3;9,9;0;39,9;40,0;18,6;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,7;70,0;70,0;60,0;0;166,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;57,7;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:19:30;10,2;9,9;0;39,7;40,1;18,6;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,7;69,8;70,0;60,0;0;163,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;57,6;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:20:30;10,2;9,9;0;39,6;40,1;18,6;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,6;69,6;70,0;60,0;0;160,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;57,6;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:21:30;10,2;9,9;0;39,5;39,6;18,7;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,8;69,3;70,0;60,0;0;157,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;57,6;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:22:30;10,2;9,8;0;39,3;39,6;18,7;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,8;69,1;70,0;60,0;0;155,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;57,5;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:23:30;10,2;9,8;0;39,2;39,6;18,7;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,8;68,8;70,0;60,0;0;152,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;57,5;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:24:30;10,2;9,8;0;39,0;39,1;18,8;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,8;68,6;70,0;60,0;0;150,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;57,5;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:25:30;10,2;9,8;0;38,9;38,6;18,9;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,8;68,3;70,0;60,0;0;148,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;57,0;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:26:30;10,1;9,8;0;38,7;39,2;18,8;19,0;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,8;68,2;70,0;60,0;0;146,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;56,4;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:27:30;10,1;9,7;0;38,6;38,2;19,0;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,8;67,9;70,0;60,0;0;144,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;55,5;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:28:30;10,1;9,7;0;38,5;38,2;19,0;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,8;67,6;70,0;60,0;0;142,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;54,8;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:29:30;10,1;9,7;0;38,3;38,7;18,9;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;16,7;67,4;70,0;60,0;0;140,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;54,4;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:30:30;10,1;9,7;0;38,2;39,2;18,8;19,0;100;0;0,0;32;54,1;54,1;25,0;0;8200;16,7;67,2;70,0;60,0;0;138,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;54,1;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:31:30;10,1;9,7;0;38,3;39,2;18,8;19,0;100;1;0,0;32;54,0;54,0;25,0;0;8200;16,7;66,9;70,0;60,0;0;136,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;54,0;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:32:30;10,1;9,6;0;38,7;39,7;18,7;19,0;100;1;0,0;32;54,0;54,0;25,0;0;8200;16,6;66,6;70,0;60,0;0;134,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;54,0;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:33:30;10,0;9,6;0;39,3;40,4;18,6;19,0;100;1;0,0;32;53,9;53,9;25,0;0;8200;16,6;66,3;70,0;60,0;0;133,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;53,9;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:34:30;10,0;9,6;0;40,1;40,4;18,6;19,0;100;1;0,0;32;53,8;53,8;25,0;0;8200;16,6;65,9;70,0;60,0;0;131,9;182,2;182,2;0,00;0,00;30;79;49,1;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;40,1;53,8;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:35:30;10,0;9,6;0;40,3;40,4;18,6;19,0;100;0;0,0;32;53,8;53,8;25,0;0;8200;16,6;65,5;70,0;60,0;0;130,6;167,1;167,1;70,00;90,00;60;40;129,2;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,3;53,8;1;0;0;107;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:36:30;10,0;9,6;0;40,4;40,9;18,5;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,7;65,1;70,0;60,0;0;169,8;167,1;167,1;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,4;53,7;1;0;0;106;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:37:30;10,0;9,6;0;40,6;40,4;18,6;19,0;100;0;0,0;32;53,7;53,7;25,0;0;8200;16,5;65,3;70,0;60,0;0;336,7;167,1;167,1;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,6;53,7;1;0;0;106;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:38:30;10,0;9,6;0;40,9;40,4;18,6;19,0;100;0;0,0;32;53,6;53,6;25,0;0;8200;16,5;66,6;70,0;60,0;0;408,8;167,1;167,1;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,9;53,6;1;0;0;106;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:39:30;9,9;9,5;0;41,1;40,5;18,6;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,6;67,7;70,0;60,0;0;409,4;167,1;167,1;0,00;0,00;65;39;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,1;53,5;1;0;0;106;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:40:30;9,9;9,5;0;41,3;40,5;18,6;19,0;100;0;0,0;32;53,5;53,5;25,0;0;8200;16,5;68,1;70,0;60,0;58;389,2;392,3;635,0;9,47;80,00;41;43;119,3;124,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,3;53,5;1;0;0;106;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:41:30;9,9;9,5;0;41,4;40,5;18,6;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,4;68,1;70,0;60,0;58;373,7;410,4;635,0;11,12;80,00;44;42;118,3;117,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,4;53,4;1;0;0;106;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:42:30;9,9;9,5;0;41,4;41,5;18,4;19,0;100;0;0,0;32;53,4;53,4;25,0;0;8200;16,4;67,8;70,0;60,0;62;383,6;427,2;640,0;12,01;80,00;44;41;115,1;115,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,4;53,4;1;0;0;106;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:43:30;9,9;9,5;0;41,5;42,0;18,3;19,0;100;0;0,0;32;53,3;53,3;25,0;0;8200;16,3;67,6;70,0;60,0;62;412,4;442,8;640,0;12,01;80,00;44;40;114,7;114,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,5;53,3;1;0;0;106;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:44:30;9,9;9,5;0;41,6;42,0;18,3;19,0;100;0;0,0;32;53,2;53,2;25,0;0;8200;16,3;67,6;70,0;60,0;62;450,8;457,6;640,0;11,33;80,00;44;40;114,6;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;53,2;1;1;0;106;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:45:30;9,9;9,4;0;41,7;42,5;18,2;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,4;68,0;70,0;60,0;58;489,5;470,9;635,0;10,25;80,00;44;41;113,9;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;53,1;1;1;0;106;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:46:30;9,8;9,4;0;41,9;42,6;18,2;19,0;100;0;0,0;32;53,1;53,1;25,0;0;8200;16,2;68,6;70,0;60,0;58;532,3;483,2;635,0;8,52;80,00;44;40;113,0;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;53,1;1;1;0;106;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:47:30;9,8;9,4;0;42,0;42,6;18,2;19,0;100;0;0,0;32;53,0;53,0;25,0;0;8200;16,3;69,3;70,0;60,0;54;544,5;494,2;630,0;7,24;80,00;43;40;112,7;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;53,0;1;1;0;106;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:48:30;9,8;9,4;0;42,3;42,6;18,2;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,3;70,0;70,0;60,0;50;543,4;504,0;620,0;7,03;80,00;41;39;111,5;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;52,9;1;1;0;105;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:49:30;9,8;9,4;0;42,4;42,6;18,2;19,0;100;0;0,0;32;52,9;52,9;25,0;0;8200;16,4;70,5;70,0;60,0;46;535,5;512,7;610,0;7,25;80,00;40;38;109,6;109,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;52,9;1;1;0;105;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:50:30;9,8;9,4;0;42,6;42,6;18,2;19,0;100;0;0,0;32;52,8;52,8;25,0;0;8200;16,3;70,9;70,0;60,0;46;523,7;519,8;610,0;7,87;80,00;40;37;107,8;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;52,8;1;1;0;105;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:51:30;9,8;9,4;0;42,7;42,6;18,2;19,0;100;0;0,0;32;52,7;52,7;25,0;0;8200;16,2;71,0;70,0;60,0;42;510,0;526,4;600,0;8,74;80,00;39;36;106,6;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;52,7;1;1;0;105;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:52:30;9,8;9,4;0;42,8;42,6;18,2;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,5;70,9;70,0;60,0;46;508,0;532,3;610,0;9,37;80,00;40;35;105,4;105,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,8;52,6;1;1;0;105;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:53:30;9,7;9,4;0;42,8;42,7;18,2;19,0;100;0;0,0;32;52,6;52,6;25,0;0;8200;16,2;70,7;70,0;60,0;46;522,5;538,0;610,0;9,31;80,00;40;35;105,6;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;52,6;1;1;0;105;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:54:30;9,7;9,4;0;42,9;42,7;18,2;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,2;70,7;70,0;60,0;46;534,1;543,4;610,0;9,22;80,00;40;35;105,1;105,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;52,4;1;1;0;105;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:55:30;9,7;9,3;0;43,2;42,7;18,2;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,2;71,0;70,0;60,0;42;546,9;548,1;600,0;8,89;80,00;39;35;104,3;104,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;52,4;1;1;0;105;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:56:30;9,7;9,3;0;43,2;42,7;18,2;19,0;100;0;0,0;32;52,4;52,4;25,0;0;8200;16,2;71,3;70,0;60,0;42;556,8;552,0;600,0;8,66;80,00;39;35;103,9;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;52,4;1;1;0;105;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:57:30;9,7;9,3;0;43,3;42,7;18,2;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,2;71,6;70,0;60,0;38;576,9;555,4;590,0;7,35;80,00;38;35;103,5;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;52,2;1;1;0;105;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:58:30;9,7;9,3;0;43,5;42,7;18,2;19,0;100;0;0,0;32;52,2;52,2;25,0;0;8200;16,1;72,2;70,0;60,0;34;585,0;557,6;580,0;6,74;80,00;36;38;99,6;100,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,5;52,2;1;1;0;105;0;0;0;0,0;3366;0;0;0;
21.04.2024;20:59:30;9,7;9,3;0;43,7;42,7;18,2;19,0;100;0;0,0;32;52,1;52,1;25,0;0;8200;16,2;72,8;70,0;60,0;34;585,5;559,3;580,0;6,40;80,00;36;38;99,6;99,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,7;52,1;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:00:30;9,6;9,3;0;43,7;42,8;18,2;19,0;100;-1;0,0;32;52,1;52,1;25,0;0;8200;16,1;73,2;70,0;60,0;30;572,4;560,3;570,0;6,67;80,00;35;36;98,4;97,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,7;52,1;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:01:30;9,6;9,3;0;43,7;8,0;18,2;8,0;0;-1;0,0;2064;52,1;52,1;25,0;0;8200;16,2;73,6;8,0;60,0;0;548,5;8,0;8,0;0,00;0,00;53;27;101,8;96,7;6000;0;5;268435488;0;0;0;0;0;0;1;0;1;0;0;43,7;52,1;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:02:30;9,6;9,3;0;43,5;8,0;18,2;8,0;0;-1;0,0;2064;52,0;52,0;25,0;0;8200;16,2;74,1;8,0;60,0;0;513,4;8,0;8,0;0,00;0,00;49;27;96,4;96,7;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;43,5;52,0;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:03:30;9,6;9,2;0;43,3;8,0;18,2;8,0;0;-1;0,0;2064;51,9;51,9;25,0;0;8200;16,2;75,2;8,0;60,0;0;472,6;8,0;8,0;0,00;0,00;46;27;96,5;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;43,3;51,9;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:04:30;9,6;9,3;0;43,1;8,0;18,1;8,0;0;-1;0,0;2064;51,9;51,9;25,0;0;8200;16,1;76,3;8,0;60,0;0;435,7;8,0;8,0;0,00;0,00;42;27;96,1;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;43,1;51,9;1;1;0;104;0;0;0;0,0;3366;0;0;0;
21.04.2024;21:05:30;9,6;9,2;0;42,9;8,0;18,1;8,0;0;-1;0,0;2064;51,8;51,8;25,0;0;8200;16,2;77,1;8,0;60,0;0;399,3;8,0;8,0;0,00;0,00;38;27;96,7;96,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;42,9;51,8;1;1;0;104;0;0;0;0,0;3366;0;0;0;
