Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.10.2024;19:36:23;17,6;17,6;0;31,0;31,6;18,7;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;16,8;80,3;8,0;60,0;0;134,9;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,0;61,5;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;19:37:23;17,6;17,6;0;31,0;31,6;18,7;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;16,9;80,0;8,0;60,0;0;134,0;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,0;61,6;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;19:38:23;17,6;17,6;0;31,1;31,6;18,7;19,0;100;0;0,0;32;61,6;61,6;50,0;0;8208;16,8;79,9;8,0;60,0;0;132,9;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,1;61,6;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;19:39:23;17,6;17,6;0;31,1;31,1;18,8;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;16,8;79,6;8,0;60,0;0;131,6;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,1;61,5;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;19:40:23;17,6;17,6;0;31,1;31,1;18,8;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;16,8;79,4;8,0;60,0;0;130,4;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,1;61,5;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;19:41:23;17,6;17,6;0;31,2;31,1;18,8;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;16,8;79,2;8,0;60,0;0;129,4;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,2;61,5;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;19:42:23;17,6;17,6;0;31,2;31,1;18,8;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;17,0;79,0;8,0;60,0;0;128,4;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,2;61,5;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;19:43:23;17,6;17,6;0;31,2;30,6;18,9;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;16,8;78,7;8,0;60,0;0;127,1;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,2;61,4;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;19:44:23;17,6;17,6;0;31,3;30,6;18,9;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;16,8;78,6;8,0;60,0;0;126,2;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,3;61,4;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;19:45:23;17,6;17,6;0;31,3;30,6;18,9;19,0;100;0;0,0;32;61,5;61,5;50,0;0;8208;16,8;78,4;8,0;60,0;0;125,1;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,3;61,5;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;19:46:23;17,6;17,6;0;31,3;30,6;18,9;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;16,8;78,1;8,0;60,0;0;124,2;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,3;61,4;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;19:47:23;17,6;17,6;0;31,3;30,6;18,9;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;17,0;77,9;8,0;60,0;0;123,2;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,3;61,4;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;19:48:23;17,6;17,7;0;31,4;30,6;18,9;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;16,9;77,8;8,0;60,0;0;122,0;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,4;61,4;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;19:49:23;17,6;17,6;0;31,4;30,6;18,9;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;16,9;77,5;8,0;60,0;0;121,1;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,4;61,4;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;19:50:23;17,6;17,6;0;31,4;30,6;18,9;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;16,9;77,3;8,0;60,0;0;120,4;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,4;61,4;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;19:51:23;17,6;17,6;0;31,4;30,6;18,9;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;17,0;77,2;8,0;60,0;0;119,4;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,4;61,4;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;19:52:23;17,6;17,6;0;31,4;30,6;18,9;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;16,9;76,9;8,0;60,0;0;118,5;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,4;61,4;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;19:53:23;17,6;17,6;0;31,4;30,6;18,9;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;17,0;76,7;8,0;60,0;0;117,6;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,4;61,4;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;19:54:23;17,6;17,6;0;31,4;30,6;18,9;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;17,0;76,5;8,0;60,0;0;116,6;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,4;61,4;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;19:55:23;17,6;17,6;0;31,4;30,6;18,9;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;17,1;76,3;8,0;60,0;0;115,9;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,4;61,4;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;19:56:23;17,6;17,6;0;31,4;30,6;18,9;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;16,9;76,0;8,0;60,0;0;114,9;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,4;61,4;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;19:57:23;17,6;17,6;0;31,3;30,1;19,0;19,0;100;-1;0,0;32;61,4;61,4;50,0;0;8208;17,0;75,8;70,0;60,0;0;114,1;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,3;61,4;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;19:58:23;17,6;17,6;0;30,8;30,1;19,0;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;17,1;75,6;70,0;60,0;0;113,2;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;30,8;61,3;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;19:59:23;17,6;17,6;0;30,7;30,1;19,0;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;17,0;75,4;70,0;60,0;0;112,6;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;30,7;61,4;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:00:23;17,6;17,6;0;30,5;30,1;19,0;19,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;17,0;75,2;70,0;60,0;0;111,8;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;30,5;61,4;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:01:23;17,6;17,6;0;30,5;30,1;19,0;19,0;100;0;0,0;32;61,4;61,4;25,0;0;8200;17,0;75,1;70,0;60,0;0;111,1;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;30,5;61,4;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:02:23;17,6;17,6;0;30,4;30,6;18,9;19,0;100;0;0,0;32;61,4;61,4;25,0;0;8200;17,0;75,0;70,0;60,0;0;110,3;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;30,4;61,4;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:03:23;17,6;17,6;0;30,3;30,1;19,0;19,0;100;0;0,0;32;61,4;61,4;25,0;0;8200;17,1;74,9;70,0;60,0;0;109,5;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;30,3;61,3;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:04:23;17,6;17,6;0;30,2;30,1;19,0;19,0;100;0;0,0;32;61,3;61,3;25,0;0;8200;17,0;74,7;70,0;60,0;0;108,9;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;30,2;61,3;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:05:23;17,6;17,6;0;30,1;30,1;19,0;19,0;100;0;0,0;32;61,3;61,3;25,0;0;8200;17,1;74,6;70,0;60,0;0;108,1;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;30,1;61,3;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:06:23;17,6;17,6;0;30,1;30,1;19,0;19,0;100;0;0,0;32;61,3;61,3;25,0;0;8200;17,1;74,5;70,0;60,0;0;107,6;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;30,1;61,3;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:07:23;17,6;17,6;0;30,0;30,1;19,0;19,0;100;0;0,0;32;60,8;60,8;25,0;0;8200;17,0;74,3;70,0;60,0;0;106,8;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;30,0;60,8;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:08:23;17,6;17,6;0;29,9;30,1;19,0;19,0;100;0;0,0;32;60,2;60,2;25,0;0;8200;17,1;74,2;70,0;60,0;0;106,1;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;29,9;60,2;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:09:23;17,6;17,6;0;29,9;30,1;19,0;19,0;100;0;0,0;32;59,6;59,6;25,0;0;8200;17,1;74,0;70,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;29,9;59,6;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:10:23;17,6;17,6;0;29,8;30,1;19,0;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;17,1;73,8;70,0;60,0;0;104,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;29,8;59,5;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:11:23;17,6;17,6;0;29,8;30,1;19,0;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;17,0;73,7;70,0;60,0;0;104,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;29,8;59,4;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:12:23;17,6;17,6;0;29,8;8,0;19,1;8,0;0;-1;0,0;1056;59,4;59,4;25,0;0;8200;16,9;73,6;8,0;60,0;0;103,5;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;29,8;59,4;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:13:23;17,5;17,5;0;30,0;8,0;19,1;8,0;0;-1;0,0;1056;59,4;59,4;25,0;0;8200;17,1;73,4;8,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;30,0;59,4;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:14:23;17,5;17,5;0;30,0;8,0;19,1;8,0;0;-1;0,0;1056;59,4;59,4;25,0;0;8200;17,0;73,1;8,0;60,0;0;102,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;30,0;59,4;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:15:23;17,5;17,5;0;30,1;8,0;19,1;8,0;0;-1;0,0;1056;59,3;59,3;25,0;0;8200;17,0;73,0;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,1;59,3;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:16:23;17,5;17,5;0;30,2;8,0;19,1;8,0;0;-1;0,0;1056;59,3;59,3;25,0;0;8200;17,1;73,1;8,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;30,2;59,3;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:17:23;17,5;17,6;0;30,3;8,0;19,0;8,0;0;-1;0,0;1056;59,4;59,4;25,0;0;8200;17,1;73,1;8,0;60,0;0;100,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,3;59,4;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:18:23;17,5;17,5;0;30,3;8,0;19,0;8,0;0;-1;0,0;1056;59,3;59,3;25,0;0;8200;17,1;73,0;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;30,3;59,3;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:19:23;17,5;17,5;0;30,4;8,0;19,0;8,0;0;-1;0,0;1056;59,3;59,3;25,0;0;8200;17,1;73,0;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,4;59,3;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:20:23;17,5;17,5;0;30,5;8,0;19,0;8,0;0;-1;0,0;1056;59,3;59,3;25,0;0;8200;17,1;73,0;8,0;60,0;0;99,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;30,5;59,3;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:21:23;17,5;17,5;0;30,5;8,0;19,0;8,0;0;-1;0,0;1056;59,3;59,3;25,0;0;8200;17,4;72,9;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,5;59,3;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:22:23;17,5;17,5;0;30,5;8,0;19,0;8,0;0;-1;0,0;1056;59,2;59,2;25,0;0;8200;17,1;72,9;8,0;60,0;0;98,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;30,5;59,2;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:23:23;17,5;17,6;0;30,6;8,0;19,1;8,0;0;-1;0,0;1056;59,2;59,2;25,0;0;8200;17,1;72,9;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,6;59,2;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:24:23;17,5;17,6;0;30,7;8,0;19,1;8,0;0;0;0,0;1056;59,1;59,1;25,0;0;8200;17,2;72,8;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;59,1;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:25:23;17,5;17,5;0;30,7;8,0;19,1;8,0;0;0;0,0;1056;59,1;59,1;25,0;0;8200;17,2;72,8;8,0;60,0;0;97,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;59,1;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:26:23;17,5;17,5;0;30,7;8,0;19,1;8,0;0;0;0,0;1056;59,0;59,0;25,0;0;8200;17,2;72,7;8,0;60,0;0;96,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,7;59,0;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:27:23;17,5;17,5;0;30,8;8,0;19,1;8,0;0;0;0,0;1056;59,0;59,0;25,0;0;8200;17,2;72,7;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;59,0;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:28:23;17,5;17,5;0;30,8;8,0;19,1;8,0;0;0;0,0;1056;59,0;59,0;25,0;0;8200;17,1;72,6;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;59,0;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:29:23;17,5;17,5;0;30,9;8,0;19,1;8,0;0;0;0,0;1056;58,9;58,9;25,0;0;8200;17,1;72,6;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,9;58,9;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:30:23;17,5;17,5;0;31,0;8,0;19,1;8,0;0;0;0,0;1056;58,9;58,9;25,0;0;8200;17,1;72,6;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;58,9;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:31:23;17,5;17,5;0;31,0;8,0;19,1;8,0;0;0;0,0;1056;58,9;58,9;25,0;0;8200;17,1;72,5;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,0;58,9;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:32:23;17,5;17,5;0;31,1;8,0;19,1;8,0;0;0;0,0;1056;58,9;58,9;25,0;0;8200;17,0;72,5;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;58,9;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:33:23;17,5;17,5;0;31,1;8,0;19,1;8,0;0;0;0,0;1056;58,9;58,9;25,0;0;8200;17,1;72,5;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;58,9;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:34:23;17,5;17,5;0;31,2;8,0;19,0;8,0;0;0;0,0;1056;58,8;58,8;25,0;0;8200;17,3;72,4;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;58,8;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:35:23;17,5;17,6;0;31,2;8,0;19,0;8,0;0;0;0,0;1056;58,8;58,8;25,0;0;8200;17,1;72,4;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,2;58,8;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:36:23;17,5;17,5;0;31,3;8,0;19,0;8,0;0;0;0,0;1056;58,7;58,7;25,0;0;8200;17,0;72,3;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;58,7;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:37:23;17,5;17,5;0;31,3;8,0;19,0;8,0;0;0;0,0;1056;58,7;58,7;25,0;0;8200;17,1;72,3;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;58,7;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:38:23;17,5;17,5;0;31,4;8,0;19,0;8,0;0;0;0,0;1056;58,7;58,7;25,0;0;8200;16,9;72,3;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;58,7;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:39:23;17,5;17,5;0;31,4;8,0;18,9;8,0;0;0;0,0;1056;58,6;58,6;25,0;0;8200;16,9;72,2;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;58,6;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:40:23;17,5;17,5;0;31,4;8,0;19,0;8,0;0;0;0,0;1056;58,6;58,6;25,0;0;8200;17,3;72,1;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,4;58,6;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:41:23;17,5;17,5;0;31,5;8,0;19,0;8,0;0;0;0,0;1056;58,6;58,6;25,0;0;8200;17,0;72,2;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;58,6;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:42:23;17,5;17,5;0;31,5;8,0;19,0;8,0;0;0;0,0;1056;58,5;58,5;25,0;0;8200;17,0;72,1;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;58,5;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:43:23;17,5;17,5;0;31,6;8,0;18,9;8,0;0;0;0,0;1056;58,5;58,5;25,0;0;8200;17,1;72,1;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;58,5;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:44:23;17,5;17,6;0;31,6;8,0;18,9;8,0;0;0;0,0;1056;58,5;58,5;25,0;0;8200;16,9;72,0;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;58,5;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:45:23;17,5;17,6;0;31,6;8,0;18,9;8,0;0;0;0,0;1056;58,4;58,4;25,0;0;8200;16,9;72,0;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;58,4;1;0;0;110;0;0;0;0,0;3742;0;0;0;
20.10.2024;20:46:23;17,5;17,5;0;31,7;8,0;18,9;8,0;0;0;0,0;1056;58,4;58,4;25,0;0;8200;17,1;71,9;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,7;58,4;1;0;0;110;0;0;0;0,0;3742;0;0;0;
