Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.11.2024;19:57:57;11,2;11,3;0;41,8;42,0;18,0;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,9;65,7;70,0;60,0;0;327,1;180,6;180,6;0,00;0,00;65;37;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,8;57,3;1;0;0;108;0;0;0;0,0;3865;0;0;0;
14.11.2024;19:58:57;11,2;11,3;0;41,9;42,0;18,0;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,0;66,9;70,0;60,0;0;342,4;180,6;180,6;0,00;0,00;65;37;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,9;57,3;1;0;0;108;0;0;0;0,0;3865;0;0;0;
14.11.2024;19:59:57;11,2;11,3;0;42,0;42,5;17,9;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,9;67,9;70,0;60,0;0;331,4;180,6;180,6;0,00;0,00;65;37;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,0;57,3;1;0;0;108;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:00:57;11,2;11,3;0;42,0;42,5;17,9;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,0;68,5;70,0;60,0;58;314,8;339,7;635,0;9,53;80,00;44;42;121,1;120,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,0;57,2;1;0;0;108;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:01:57;11,2;11,2;0;42,0;42,5;17,9;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,0;68,7;70,0;60,0;58;330,7;361,4;635,0;10,20;80,00;44;39;116,6;116,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,0;57,2;1;0;0;108;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:02:57;11,2;11,2;0;42,0;42,5;17,9;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,0;68,7;70,0;60,0;58;368,4;382,0;635,0;9,86;80,00;44;38;114,9;113,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,0;57,1;1;0;0;107;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:03:57;11,2;11,2;0;42,1;42,5;17,9;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,9;69,1;70,0;60,0;54;401,8;400,4;630,0;8,80;80,00;43;38;112,7;112,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,1;57,2;1;0;0;107;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:04:57;11,2;11,2;0;42,2;42,0;18,0;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,0;69,7;70,0;60,0;54;451,3;417,3;630,0;7,22;80,00;43;37;111,8;111,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,2;57,1;1;0;0;107;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:05:57;11,2;11,2;0;42,3;42,5;17,9;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,1;70,6;70,0;60,0;50;482,8;432,6;620,0;5,94;80,00;41;36;111,1;110,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,3;57,0;1;0;0;107;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:06:57;11,2;11,3;0;42,5;42,5;17,9;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,9;71,8;70,0;60,0;46;504,8;446,0;610,0;4,79;80,00;40;35;108,4;107,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;57,1;1;0;0;107;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:07:57;11,2;11,2;0;42,6;42,0;18,0;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,9;72,8;70,0;60,0;38;489,3;457,1;590,0;4,73;80,00;38;32;105,6;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;57,1;1;0;0;107;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:08:57;11,2;11,2;0;42,8;42,0;18,0;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,0;73,6;70,0;60,0;34;469,5;466,3;580,0;5,68;80,00;36;36;101,7;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;57,1;1;0;0;107;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:09:57;11,2;11,2;0;42,9;41,5;18,1;19,0;100;-1;0,0;32;57,0;57,0;25,0;0;8200;15,9;74,0;70,0;60,0;30;463,3;474,6;570,0;6,27;80,00;35;35;100,1;99,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,9;57,0;1;0;0;107;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:10:57;11,2;11,2;0;41,3;41,5;18,1;19,0;100;-1;0,0;32;56,9;56,9;25,0;0;8200;16,0;74,0;70,0;60,0;30;457,3;481,7;570,0;7,08;80,00;35;33;98,2;97,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,3;56,9;1;0;0;107;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:11:57;11,2;11,2;0;41,2;41,5;18,1;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,1;74,6;70,0;60,0;30;465,1;488,2;570,0;7,38;80,00;35;32;96,5;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,2;56,7;1;0;0;107;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:12:57;11,2;11,2;0;41,1;42,0;18,0;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,0;75,5;70,0;60,0;30;484,8;494,3;570,0;7,10;80,00;35;32;95,2;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;56,7;1;0;0;107;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:13:57;11,2;11,2;0;41,0;42,0;18,0;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,0;76,5;8,0;60,0;0;502,1;8,0;8,0;0,00;0,00;53;22;102,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;56,7;1;0;0;107;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:14:57;11,2;11,2;0;41,0;42,5;17,9;19,0;100;1;0,0;32;56,6;56,6;25,0;0;8200;16,0;77,6;8,0;60,0;0;469,9;8,0;8,0;0,00;0,00;49;23;95,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;56,6;1;0;0;107;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:15:57;11,2;11,2;0;42,1;42,5;17,9;19,0;100;1;0,0;32;56,6;56,6;25,0;0;8200;16,1;78,5;8,0;60,0;0;422,5;8,0;8,0;0,00;0,00;46;23;95,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;56,6;1;0;0;107;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:16:57;11,2;11,2;0;42,2;42,5;17,9;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,0;78,8;8,0;60,0;0;380,1;8,0;8,0;0,00;0,00;42;23;95,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;56,6;1;0;0;107;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:17:57;11,2;11,2;0;42,3;42,5;17,9;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;16,0;78,2;8,0;60,0;0;342,7;8,0;8,0;0,00;0,00;38;23;95,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;56,5;1;0;0;107;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:18:57;11,2;11,1;0;42,3;42,5;17,9;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,0;77,3;8,0;60,0;0;314,0;8,0;8,0;0,00;0,00;35;29;94,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;56,3;1;0;0;107;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:19:57;11,2;11,1;0;42,3;42,5;17,9;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;16,0;76,2;8,0;60,0;0;288,6;8,0;8,0;0,00;0,00;31;31;95,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;55,9;1;0;0;107;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:20:57;11,2;11,1;0;42,1;42,5;17,9;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;16,0;75,0;70,0;60,0;0;267,0;8,0;8,0;0,00;0,00;0;17;53,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;55,8;1;0;0;107;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:21:57;11,2;11,1;0;42,1;42,5;17,9;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,0;74,0;70,0;60,0;0;249,3;8,0;8,0;0,00;0,00;0;17;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;55,7;1;0;0;107;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:22:57;11,2;11,1;0;42,0;42,5;17,9;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;15,9;72,9;70,0;60,0;0;230,7;8,0;8,0;0,00;0,00;0;17;52,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;55,7;1;0;0;107;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:23:57;11,2;11,1;0;41,8;42,0;18,0;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,0;71,8;70,0;60,0;0;215,6;8,0;8,0;0,00;0,00;0;17;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;55,7;1;0;0;107;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:24:57;11,2;11,1;0;41,6;42,0;18,0;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;15,8;70,8;70,0;60,0;0;203,3;8,0;8,0;0,00;0,00;0;17;52,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;55,7;1;0;0;107;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:25:57;11,2;11,1;0;41,5;42,0;18,0;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;16,4;69,9;70,0;60,0;0;192,7;8,0;8,0;0,00;0,00;0;17;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;55,6;1;0;0;107;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:26:57;11,2;11,1;0;41,6;42,5;17,9;19,0;100;1;0,0;32;55,6;55,6;25,0;0;8200;16,1;69,2;70,0;60,0;0;184,2;8,0;8,0;0,00;0,00;0;17;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;55,6;1;0;0;107;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:27:57;11,2;11,1;0;41,9;42,5;17,9;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;15,8;68,6;70,0;60,0;0;176,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;55,6;1;0;0;107;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:28:57;11,2;11,1;0;41,8;42,5;17,9;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,1;67,9;70,0;60,0;0;169,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;55,5;1;0;0;107;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:29:57;11,2;11,1;0;41,8;42,5;17,9;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,0;67,3;70,0;60,0;0;163,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;55,5;1;0;0;107;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:30:57;11,2;11,1;0;41,8;42,5;17,9;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,0;66,9;70,0;60,0;0;158,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;55,5;1;0;0;107;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:31:57;11,2;11,1;0;41,7;42,5;17,9;19,0;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,0;66,5;70,0;60,0;0;153,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;55,5;1;0;0;107;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:32:57;11,2;11,1;0;41,6;42,0;18,0;19,0;100;0;0,0;32;55,4;55,4;25,0;0;8200;16,1;66,1;70,0;60,0;0;149,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;55,4;1;0;0;107;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:33:57;11,2;11,0;0;41,5;42,5;17,9;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;15,9;65,7;70,0;60,0;0;146,4;183,2;183,2;70,00;90,00;60;42;138,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,5;55,3;1;0;0;107;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:34:57;11,2;11,0;0;41,5;42,5;17,9;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;15,9;65,3;70,0;60,0;0;187,2;183,2;183,2;0,00;0,00;65;37;126,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,5;55,3;1;0;0;106;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:35:57;11,1;11,0;0;41,5;42,6;17,9;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;15,9;65,4;70,0;60,0;0;315,9;183,2;183,2;0,00;0,00;65;37;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,5;55,3;1;0;0;106;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:36:57;11,1;11,0;0;41,7;42,6;17,9;19,0;100;0;0,0;32;55,3;55,3;25,0;0;8200;15,9;66,4;70,0;60,0;0;355,1;183,2;183,2;0,00;0,00;65;37;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,7;55,3;1;0;0;106;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:37:57;11,1;11,0;0;41,8;42,6;17,9;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;15,9;67,5;70,0;60,0;0;352,4;183,2;183,2;0,00;0,00;65;37;126,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,8;55,2;1;0;0;106;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:38:57;11,1;11,0;0;41,9;42,6;17,9;19,0;100;0;0,0;32;55,2;55,2;25,0;0;8200;15,9;68,3;70,0;60,0;58;339,1;342,5;635,0;7,86;80,00;44;41;119,0;124,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,9;55,2;1;0;0;106;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:39:57;11,1;11,0;0;42,1;43,1;17,8;19,0;100;1;0,0;32;55,1;55,1;25,0;0;8200;15,9;68,7;70,0;60,0;58;323,3;364,4;635,0;9,69;80,00;44;40;119,0;117,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,1;55,1;1;0;0;106;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:40:57;11,1;11,0;0;42,5;42,6;17,9;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;16,0;68,7;70,0;60,0;58;329,4;384,2;635,0;10,99;80,00;44;38;115,2;114,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;42,5;55,1;1;0;0;106;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:41:57;11,1;11,0;0;42,6;42,6;17,9;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;15,9;68,4;70,0;60,0;58;364,5;402,8;635,0;10,97;80,00;44;37;113,9;113,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,7;55,0;1;0;0;106;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:42:57;11,1;11,1;0;42,8;42,6;17,9;19,0;100;0;0,0;32;55,1;55,1;25,0;0;8200;15,9;68,4;70,0;60,0;58;406,5;420,1;635,0;10,42;80,00;44;37;112,3;112,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,8;55,1;1;0;0;106;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:43:57;11,1;11,0;0;42,9;42,6;17,9;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;15,9;68,7;70,0;60,0;58;467,6;435,9;635,0;8,49;80,00;44;38;112,2;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;55,0;1;0;0;106;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:44:57;11,1;11,0;0;43,1;42,6;17,9;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,0;69,6;70,0;60,0;54;495,8;450,5;630,0;6,87;80,00;43;37;111,5;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;54,9;1;0;0;105;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:45:57;11,1;11,0;0;43,4;42,6;17,9;19,0;100;0;0,0;32;55,0;55,0;25,0;0;8200;16,0;70,6;70,0;60,0;50;510,9;463,2;620,0;6,10;80,00;41;37;110,5;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;55,0;1;0;0;105;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:46:57;11,1;11,1;0;43,6;42,6;17,9;19,0;100;0;0,0;32;54,9;54,9;25,0;0;8200;16,0;71,6;70,0;60,0;42;503,4;474,3;600,0;6,29;80,00;39;35;108,7;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;54,9;1;1;0;105;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:47:57;11,1;11,1;0;43,2;43,1;17,8;19,0;100;-1;0,0;32;54,8;54,8;25,0;0;8200;15,8;72,3;70,0;60,0;38;500,3;483,3;590,0;5,91;80,00;38;33;105,4;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;54,8;1;1;0;105;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:48:57;11,1;11,1;0;43,3;43,1;17,8;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,1;72,8;70,0;60,0;38;482,3;491,1;590,0;6,92;80,00;38;31;102,9;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;54,8;1;1;0;105;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:49:57;11,1;11,1;0;43,3;43,1;17,8;19,0;100;0;0,0;32;54,8;54,8;25,0;0;8200;16,0;73,3;70,0;60,0;34;466,0;498,0;580,0;8,18;80,00;36;34;100,3;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;54,8;1;1;0;105;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:50:57;11,1;11,0;0;43,5;42,6;17,9;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;16,0;73,6;70,0;60,0;34;471,9;504,0;580,0;8,66;80,00;36;34;99,9;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;54,7;1;1;0;105;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:51:57;11,1;11,1;0;43,5;43,1;17,8;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;15,9;73,8;70,0;60,0;34;484,5;509,6;580,0;8,80;80,00;36;33;98,2;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;54,7;1;1;0;105;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:52:57;11,1;11,1;0;43,6;42,6;17,9;19,0;100;0;0,0;32;54,7;54,7;25,0;0;8200;15,9;74,1;70,0;60,0;30;513,3;514,5;570,0;8,06;80,00;35;33;97,5;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;54,7;1;1;0;105;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:53:57;11,1;11,1;0;43,0;42,6;17,9;19,0;100;-1;0,0;32;54,6;54,6;25,0;0;8200;15,9;74,6;70,0;60,0;30;543,7;518,6;570,0;6,85;80,00;35;33;96,4;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;54,6;1;1;0;105;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:54:57;11,1;11,0;0;43,0;42,1;18,0;19,0;100;0;0,0;32;54,6;54,6;25,0;0;8200;16,0;75,7;70,0;60,0;30;547,8;522,5;570,0;6,47;80,00;35;32;95,6;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;54,6;1;1;0;105;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:55:57;11,1;11,1;0;43,1;42,1;18,0;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,0;76,9;8,0;60,0;0;546,4;8,0;8,0;0,00;0,00;52;23;95,0;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;54,5;1;1;0;105;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:56:57;11,1;11,1;0;42,4;42,1;18,0;19,0;100;-1;0,0;32;54,5;54,5;25,0;0;8200;15,8;78,0;8,0;60,0;0;497,6;8,0;8,0;0,00;0,00;48;23;95,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;54,5;1;1;0;105;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:57:57;11,1;11,0;0;42,4;42,6;17,9;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;16,0;78,9;8,0;60,0;0;442,8;8,0;8,0;0,00;0,00;44;23;95,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;54,5;1;1;0;105;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:58:57;11,1;11,1;0;42,3;42,6;17,9;19,0;100;0;0,0;32;54,5;54,5;25,0;0;8200;15,9;79,3;8,0;60,0;0;396,1;8,0;8,0;0,00;0,00;41;23;95,3;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;54,5;1;1;0;105;0;0;0;0,0;3865;0;0;0;
14.11.2024;20:59:57;11,1;11,1;0;42,2;42,6;17,9;19,0;100;0;0,0;32;54,4;54,4;25,0;0;8200;15,9;79,2;8,0;60,0;0;356,4;8,0;8,0;0,00;0,00;37;24;94,2;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;54,4;1;1;0;105;0;0;0;0,0;3865;0;0;0;
14.11.2024;21:00:57;11,1;11,1;0;42,1;42,6;17,9;19,0;100;0;0,0;32;54,3;54,3;25,0;0;8200;15,8;78,7;8,0;60,0;0;325,0;8,0;8,0;0,00;0,00;34;29;94,3;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;54,3;1;1;0;105;0;0;0;0,0;3865;0;0;0;
14.11.2024;21:01:57;11,1;11,1;0;41,9;8,0;17,9;8,0;0;-1;0,0;2064;54,3;54,3;25,0;0;8200;15,9;77,9;8,0;60,0;0;299,3;8,0;8,0;0,00;0,00;31;31;94,8;95,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;41,9;54,3;1;1;0;105;0;0;0;0,0;3865;0;0;0;
14.11.2024;21:02:57;11,1;11,1;0;41,9;8,0;17,9;8,0;0;-1;0,0;2064;54,4;54,4;25,0;0;8200;16,1;78,2;8,0;60,0;0;278,6;8,0;8,0;0,00;0,00;0;17;52,9;95,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,9;54,4;1;1;0;105;0;0;0;0,0;3865;0;0;0;
14.11.2024;21:03:57;11,0;11,0;0;41,8;8,0;17,9;8,0;0;-1;0,0;2064;54,3;54,3;25,0;0;8200;15,9;78,5;8,0;60,0;0;257,3;8,0;8,0;0,00;0,00;0;17;52,9;95,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;41,8;54,3;1;1;0;105;0;0;0;0,0;3865;0;0;0;
14.11.2024;21:04:57;11,0;11,1;0;41,7;8,0;17,9;8,0;0;-1;0,0;2064;54,3;54,3;25,0;0;8200;15,9;78,9;8,0;60,0;0;238,1;8,0;8,0;0,00;0,00;0;17;52,8;95,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,8;54,3;1;1;0;105;0;0;0;0,0;3865;0;0;0;
14.11.2024;21:05:57;11,0;11,0;0;41,6;8,0;17,8;8,0;0;-1;0,0;2064;54,3;54,3;25,0;0;8200;16,0;79,1;8,0;60,0;0;223,2;8,0;8,0;0,00;0,00;0;16;52,7;95,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;41,6;54,3;1;1;0;105;0;0;0;0,0;3865;0;0;0;
14.11.2024;21:06:57;11,0;11,1;0;41,6;8,0;17,8;8,0;0;-1;0,0;2064;54,3;54,3;25,0;0;8200;15,8;79,3;8,0;60,0;0;210,6;8,0;8,0;0,00;0,00;0;16;52,9;95,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;41,6;54,3;1;1;0;105;0;0;0;0,0;3865;0;0;0;
14.11.2024;21:07:57;11,0;11,1;0;41,5;8,0;17,8;8,0;0;-1;0,0;2064;54,2;54,2;25,0;0;8200;16,0;79,3;8,0;60,0;0;200,5;8,0;8,0;0,00;0,00;0;16;52,8;95,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;41,5;54,2;1;1;0;105;0;0;0;0,0;3865;0;0;0;
