Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.11.2024;19:17:57;6,6;6,3;0;50,1;50,1;16,7;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,7;67,9;70,0;60,0;62;480,5;500,5;640,0;7,56;80,00;44;38;112,2;112,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,1;58,9;1;0;0;109;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:18:57;6,6;6,3;0;50,0;50,1;16,7;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,7;67,7;70,0;60,0;66;469,1;510,8;650,0;8,89;80,00;45;38;113,3;113,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,0;58,8;1;0;0;108;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:19:57;6,5;6,3;0;50,0;50,2;16,7;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,7;67,6;70,0;60,0;66;482,3;521,2;650,0;9,37;80,00;45;39;114,2;114,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,0;58,8;1;0;0;108;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:20:57;6,5;6,3;0;50,1;50,2;16,7;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,8;67,8;70,0;60,0;66;497,1;530,7;650,0;9,68;80,00;45;40;115,3;115,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,1;58,8;1;0;0;108;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:21:57;6,5;6,3;0;50,3;50,2;16,7;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,8;68,1;70,0;60,0;62;529,8;539,2;640,0;9,00;80,00;44;40;115,8;115,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,3;58,8;1;0;0;108;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:22:57;6,5;6,3;0;50,5;50,2;16,7;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,7;68,7;70,0;60,0;62;561,7;546,7;640,0;7,97;80,00;44;40;114,5;114,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,5;58,7;1;0;0;108;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:23:57;6,5;6,3;0;50,8;50,2;16,7;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,7;69,4;70,0;60,0;58;578,1;553,4;635,0;7,27;80,00;44;39;113,1;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;58,7;1;0;0;108;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:24:57;6,5;6,3;0;51,0;50,2;16,7;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,8;70,1;70,0;60,0;54;579,4;559,4;630,0;6,59;80,00;43;39;113,0;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;58,8;1;0;0;108;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:25:57;6,5;6,3;0;51,2;50,2;16,7;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,7;70,5;70,0;60,0;54;561,7;564,6;630,0;7,39;80,00;43;38;111,8;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;58,7;1;0;0;108;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:26:57;6,5;6,2;0;50,6;50,2;16,7;18,5;100;-1;0,0;32;58,6;58,6;50,0;0;8208;14,8;70,8;70,0;60,0;54;544,6;569,4;630,0;8,51;80,00;43;38;110,9;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;58,6;1;0;0;108;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:27:57;6,5;6,3;0;50,6;50,2;16,7;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,7;71,0;70,0;60,0;46;537,7;573,3;610,0;9,39;80,00;40;37;110,7;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;58,6;1;0;0;108;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:28:57;6,5;6,3;0;50,6;50,2;16,7;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,9;71,4;70,0;60,0;46;542,5;576,0;610,0;9,83;80,00;40;36;107,7;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;58,6;1;0;0;108;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:29:57;6,5;6,3;0;50,7;50,2;16,7;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,8;71,7;70,0;60,0;46;563,3;578,6;610,0;9,46;80,00;40;35;106,2;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;58,5;1;0;0;107;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:30:57;6,5;6,3;0;50,9;50,2;16,7;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,2;72,1;70,0;60,0;42;571,6;580,6;600,0;9,33;80,00;39;34;105,9;105,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,9;58,5;1;0;0;107;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:31:57;6,4;6,3;0;49,3;49,8;16,8;18,5;100;-1;0,0;32;58,5;58,5;50,0;0;8208;14,9;72,7;70,0;60,0;42;583,1;582,0;600,0;8,94;80,00;39;34;104,3;103,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;58,5;1;0;0;107;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:32:57;6,4;6,3;0;49,4;49,3;16,9;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,8;73,6;70,0;60,0;38;594,6;582,8;590,0;7,92;80,00;38;32;102,7;102,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;58,5;1;0;0;107;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:33:57;6,4;6,3;0;49,5;49,3;16,9;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,9;74,8;70,0;60,0;30;587,6;582,3;570,0;8,09;80,00;35;34;98,5;98,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;58,4;1;0;0;107;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:34:57;6,4;6,3;0;49,5;49,3;16,9;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,1;76,0;8,0;60,0;0;593,0;8,0;8,0;0,00;0,00;40;32;100,0;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;58,4;1;0;0;107;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:35:57;6,4;6,2;0;49,6;49,3;16,9;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,9;76,8;8,0;60,0;0;558,9;8,0;8,0;0,00;0,00;51;24;96,5;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;58,4;1;0;0;107;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:36:57;6,4;6,3;0;49,7;49,3;16,9;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,9;77,4;8,0;60,0;0;499,8;8,0;8,0;0,00;0,00;47;24;96,0;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;58,4;1;0;0;107;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:37:57;6,4;6,3;0;49,6;49,3;16,9;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,9;77,3;8,0;60,0;0;445,8;8,0;8,0;0,00;0,00;44;25;96,3;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,6;58,3;1;0;0;107;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:38:57;6,4;6,3;0;49,5;49,3;16,9;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,8;76,5;8,0;60,0;0;399,3;8,0;8,0;0,00;0,00;40;25;96,2;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;58,3;1;0;0;107;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:39:57;6,4;6,2;0;49,3;49,3;16,9;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,8;75,5;70,0;60,0;0;360,2;8,0;8,0;0,00;0,00;37;27;93,8;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;58,3;1;0;0;107;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:40:57;6,4;6,3;0;49,1;49,8;16,8;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,9;74,5;70,0;60,0;0;328,8;8,0;8,0;0,00;0,00;33;30;95,5;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;58,3;1;0;0;107;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:41:57;6,4;6,2;0;48,8;49,8;16,8;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,9;73,4;70,0;60,0;0;301,8;8,0;8,0;0,00;0,00;0;18;84,9;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;58,3;1;0;0;107;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:42:57;6,4;6,2;0;49,0;49,8;16,8;18,5;100;1;0,0;32;58,2;58,2;50,0;0;8208;14,9;72,6;70,0;60,0;0;283,3;8,0;8,0;0,00;0,00;0;17;52,9;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,0;58,2;1;0;0;107;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:43:57;6,4;6,2;0;48,9;49,8;16,8;18,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,9;71,7;70,0;60,0;0;266,1;8,0;8,0;0,00;0,00;0;16;52,8;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;58,2;1;0;0;107;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:44:57;6,4;6,2;0;48,9;49,8;16,8;18,5;100;1;0,0;32;58,2;58,2;50,0;0;8208;14,9;70,9;70,0;60,0;0;249,6;8,0;8,0;0,00;0,00;0;16;52,9;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;58,2;1;0;0;107;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:45:57;6,3;6,2;0;48,8;49,4;16,9;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,9;70,2;70,0;60,0;0;236,2;8,0;8,0;0,00;0,00;0;16;53,0;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;58,1;1;0;0;107;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:46:57;6,3;6,2;0;48,7;49,4;16,9;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,1;69,6;70,0;60,0;0;224,8;8,0;8,0;0,00;0,00;0;16;52,9;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;58,1;1;0;0;107;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:47:57;6,3;6,2;0;48,5;49,4;16,9;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,8;69,1;70,0;60,0;0;215,0;8,0;8,0;0,00;0,00;0;16;52,5;96,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;58,1;1;0;0;107;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:48:57;6,3;6,2;0;48,4;49,4;16,9;18,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,9;68,7;70,0;60,0;0;207,2;8,0;8,0;0,00;0,00;0;0;51,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,4;58,1;1;0;0;107;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:49:57;6,3;6,2;0;48,5;49,4;16,9;18,5;100;1;0,0;32;58,1;58,1;50,0;0;8208;14,9;68,2;70,0;60,0;0;199,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,5;58,1;1;0;0;107;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:50:57;6,3;6,2;0;48,4;49,4;16,9;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,0;67,8;70,0;60,0;0;193,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,4;58,0;1;0;0;107;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:51:57;6,3;6,2;0;48,6;49,4;16,9;18,5;100;1;0,0;32;58,0;58,0;50,0;0;8208;14,9;67,3;70,0;60,0;0;187,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,6;58,0;1;0;0;107;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:52:57;6,3;6,2;0;48,5;49,4;16,9;18,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,9;66,8;70,0;60,0;0;182,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,5;58,0;1;0;0;107;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:53:57;6,3;6,2;0;48,6;49,4;16,9;18,5;100;1;0,0;32;58,0;58,0;50,0;0;8208;14,9;66,3;70,0;60,0;0;177,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,7;58,0;1;0;0;107;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:54:57;6,3;6,2;0;48,5;49,4;16,9;18,5;100;-1;0,0;32;57,9;57,9;50,0;0;8208;14,9;65,7;70,0;60,0;0;173,8;209,7;209,7;0,00;0,00;40;58;161,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,5;57,9;1;0;0;107;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:55:57;6,3;6,2;0;47,0;49,4;16,9;18,5;100;-1;0,0;32;58,0;58,0;50,0;0;8208;14,8;65,3;70,0;60,0;0;181,2;209,7;209,7;70,00;90,00;60;38;126,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;47,0;58,0;1;0;0;107;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:56:57;6,3;6,2;0;45,6;49,9;16,8;18,5;100;-1;0,0;32;57,9;57,9;50,0;0;8208;14,9;65,1;70,0;60,0;0;335,0;209,7;209,7;0,00;0,00;65;38;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;1;0;0;0;45,6;57,9;1;0;0;106;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:57:57;6,3;6,2;0;47,4;49,9;16,8;18,5;100;1;0,0;32;57,9;57,9;50,0;0;8208;15,0;66,3;70,0;60,0;0;411,9;209,7;209,7;0,00;0,00;65;38;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,4;57,9;1;0;0;106;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:58:57;6,3;6,2;0;49,6;49,4;16,9;18,5;100;1;0,0;32;57,8;57,8;50,0;0;8208;15,0;67,6;70,0;60,0;0;407,2;209,7;209,7;0,00;0,00;65;38;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;49,6;57,8;1;0;0;106;0;0;0;0,0;4018;0;0;0;
30.11.2024;19:59:57;6,2;6,2;0;49,8;49,5;16,9;18,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,0;67,6;70,0;60,0;62;382,0;392,4;640,0;9,66;80,00;44;42;122,2;123,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,8;57,8;1;0;0;106;0;0;0;0,0;4018;0;0;0;
30.11.2024;20:00:57;6,2;6,2;0;49,8;49,5;16,9;18,5;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,9;66,9;70,0;60,0;66;367,7;410,8;650,0;11,39;80,00;45;41;119,3;118,7;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;49,8;57,8;1;0;0;106;0;0;0;0,0;4018;0;0;0;
30.11.2024;20:01:57;6,2;6,2;0;49,8;49,5;16,9;18,5;100;0;0,0;32;57,7;57,7;25,0;0;8200;14,9;66,2;70,0;60,0;66;382,7;428,7;650,0;12,19;80,00;45;41;117,1;117,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,8;57,7;1;0;0;106;0;0;0;0,0;4018;0;0;0;
30.11.2024;20:02:57;6,2;6,2;0;49,8;49,5;16,9;18,5;100;-1;0,0;32;57,7;57,7;25,0;0;8200;15,1;65,8;70,0;60,0;70;429,3;445,8;670,0;11,48;80,00;48;41;117,5;118,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;49,8;57,7;1;0;0;106;0;0;0;0,0;4018;0;0;0;
30.11.2024;20:03:57;6,2;6,1;0;48,0;49,5;16,9;18,5;100;-1;0,0;32;57,7;57,7;25,0;0;8200;14,9;66,1;70,0;60,0;66;487,1;461,8;650,0;9,75;80,00;45;42;119,3;118,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,0;57,7;1;0;0;106;0;0;0;0,0;4019;0;0;0;
30.11.2024;20:04:57;6,2;6,1;0;49,2;49,5;16,9;18,5;100;1;0,0;32;57,6;57,6;25,0;0;8200;14,9;66,9;70,0;60,0;66;543,6;475,9;650,0;7,34;80,00;45;41;118,0;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;57,6;1;0;0;106;0;0;0;0,0;4019;0;0;0;
30.11.2024;20:05:57;6,2;6,2;0;49,4;49,5;16,9;18,5;100;0;0,0;32;57,6;57,6;25,0;0;8200;15,0;68,1;70,0;60,0;58;573,6;487,9;635,0;5,49;80,00;44;41;116,2;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;57,6;1;0;0;106;0;0;0;0,0;4019;0;0;0;
30.11.2024;20:06:57;6,2;6,1;0;49,7;49,5;16,9;18,5;100;0;0,0;32;57,6;57,6;25,0;0;8200;14,9;69,0;70,0;60,0;54;559,9;498,9;630,0;4,90;80,00;43;39;113,8;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,7;57,6;1;0;0;106;0;0;0;0,0;4019;0;0;0;
30.11.2024;20:07:57;6,2;6,1;0;49,9;49,5;16,9;18,5;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,0;69,3;70,0;60,0;54;538,0;508,6;630,0;5,50;80,00;43;38;113,2;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;57,5;1;0;0;106;0;0;0;0,0;4019;0;0;0;
30.11.2024;20:08:57;6,2;6,1;0;49,9;49,5;16,9;18,5;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,0;69,3;70,0;60,0;54;504,0;517,6;630,0;7,11;80,00;43;37;111,8;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;57,5;1;0;0;106;0;0;0;0,0;4019;0;0;0;
30.11.2024;20:09:57;6,2;6,1;0;49,8;49,5;16,9;18,5;100;0;0,0;32;57,5;57,5;25,0;0;8200;14,9;68,9;70,0;60,0;58;489,5;525,9;635,0;8,93;80,00;44;37;111,7;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;57,5;1;0;0;105;0;0;0;0,0;4019;0;0;0;
30.11.2024;20:10:57;6,2;6,1;0;49,8;49,5;16,9;18,5;100;0;0,0;32;57,5;57,5;25,0;0;8200;15,1;68,6;70,0;60,0;58;500,6;533,9;635,0;9,33;80,00;44;37;110,7;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;57,5;1;0;0;105;0;0;0;0,0;4019;0;0;0;
30.11.2024;20:11:57;6,2;6,1;0;49,9;49,0;17,0;18,5;100;0;0,0;32;57,4;57,4;25,0;0;8200;15,0;68,5;70,0;60,0;62;521,6;541,6;640,0;9,20;80,00;44;38;111,2;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;57,4;1;0;0;105;0;0;0;0,0;4019;0;0;0;
30.11.2024;20:12:57;6,2;6,1;0;50,0;49,0;17,0;18,5;100;0;0,0;32;57,4;57,4;25,0;0;8200;14,9;68,8;70,0;60,0;62;551,3;548,9;640,0;8,43;80,00;44;39;113,1;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;57,4;1;0;0;105;0;0;0;0,0;4019;0;0;0;
30.11.2024;20:13:57;6,2;6,1;0;48,9;49,0;17,0;18,5;100;-1;0,0;32;57,4;57,4;25,0;0;8200;15,0;69,4;70,0;60,0;58;574,1;555,4;635,0;7,67;80,00;44;39;112,9;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;57,4;1;0;0;105;0;0;0;0,0;4019;0;0;0;
30.11.2024;20:14:57;6,2;6,1;0;49,1;49,0;17,0;18,5;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,9;70,4;70,0;60,0;54;574,5;561,1;630,0;7,11;80,00;43;38;112,4;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;57,3;1;1;0;105;0;0;0;0,0;4019;0;0;0;
30.11.2024;20:15:57;6,2;6,1;0;49,2;49,0;17,0;18,5;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,1;71,4;70,0;60,0;50;551,7;565,7;620,0;8,22;80,00;41;38;110,8;110,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;57,2;1;1;0;105;0;0;0;0,0;4019;0;0;0;
30.11.2024;20:16:57;6,2;6,1;0;49,2;49,0;17,0;18,5;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,0;72,2;70,0;60,0;46;531,5;569,4;610,0;9,56;80,00;40;36;108,8;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;57,2;1;1;0;105;0;0;0;0,0;4019;0;0;0;
30.11.2024;20:17:57;6,2;6,1;0;49,2;49,0;17,0;18,5;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,9;72,5;70,0;60,0;46;525,2;572,4;610,0;10,54;80,00;40;35;106,7;106,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,2;57,2;1;1;0;105;0;0;0;0,0;4019;0;0;0;
30.11.2024;20:18:57;6,2;6,1;0;49,2;49,5;16,9;18,5;100;0;0,0;32;57,2;57,2;25,0;0;8200;15,0;72,7;70,0;60,0;42;546,9;575,0;600,0;10,35;80,00;39;34;106,1;105,4;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;49,2;57,2;1;1;0;105;0;0;0;0,0;4019;0;0;0;
30.11.2024;20:19:57;6,2;6,1;0;49,4;49,5;16,9;18,5;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,9;73,0;70,0;60,0;38;568,8;576,8;590,0;9,31;80,00;38;33;104,8;104,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,4;57,2;1;1;0;104;0;0;0;0,0;4019;0;0;0;
30.11.2024;20:20:57;6,1;6,0;0;49,5;49,1;17,0;18,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,1;73,5;70,0;60,0;38;586,2;577,8;590,0;8,65;80,00;38;32;102,3;101,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,5;57,1;1;1;0;104;0;0;0;0,0;4019;0;0;0;
30.11.2024;20:21:57;6,1;6,1;0;49,6;49,1;17,0;18,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,9;74,1;70,0;60,0;34;590,7;578,5;580,0;8,34;80,00;36;33;99,0;100,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,6;57,1;1;1;0;104;0;0;0;0,0;4019;0;0;0;
30.11.2024;20:22:57;6,1;6,1;0;49,8;49,1;17,0;18,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,9;74,8;70,0;60,0;34;600,3;578,6;580,0;7,74;80,00;36;35;99,3;99,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;57,1;1;1;0;104;0;0;0;0,0;4019;0;0;0;
30.11.2024;20:23:57;6,1;6,1;0;49,9;49,1;17,0;18,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;15,1;75,4;70,0;60,0;30;605,9;578,1;570,0;7,11;80,00;35;34;97,7;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;57,1;1;1;0;104;0;0;0;0,0;4019;0;0;0;
30.11.2024;20:24:57;6,1;6,0;0;50,1;49,1;17,0;18,5;100;0;0,0;32;57,0;57,0;25,0;0;8200;15,0;76,0;8,0;60,0;0;590,0;8,0;8,0;0,00;0,00;40;31;101,0;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;57,0;1;1;0;104;0;0;0;0,0;4019;0;0;0;
30.11.2024;20:25:57;6,1;6,0;0;49,7;49,1;17,0;18,5;100;-1;0,0;32;57,0;57,0;25,0;0;8200;14,9;76,3;8,0;60,0;0;561,4;8,0;8,0;0,00;0,00;51;24;96,4;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;57,0;1;1;0;104;0;0;0;0,0;4019;0;0;0;
30.11.2024;20:26:57;6,1;6,0;0;49,4;49,1;17,0;18,5;100;0;0,0;32;56,9;56,9;25,0;0;8200;14,9;76,5;8,0;60,0;0;504,1;8,0;8,0;0,00;0,00;47;24;95,3;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,4;56,9;1;1;0;104;0;0;0;0,0;4019;0;0;0;
30.11.2024;20:27:57;6,1;6,0;0;49,3;49,6;16,9;18,5;100;0;0,0;32;56,9;56,9;25,0;0;8200;14,9;76,3;8,0;60,0;0;448,8;8,0;8,0;0,00;0,00;43;25;96,3;96,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;56,9;1;1;0;104;0;0;0;0,0;4019;0;0;0;
