Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.03.2024;19:03:40;15,3;14,7;0;42,8;42,2;18,5;20,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;16,6;70,3;70,0;60,0;0;434,1;8,0;8,0;0,00;0,00;47;47;125,7;125,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;42,8;61,3;1;0;0;110;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:04:40;15,3;14,7;0;42,9;42,2;18,5;20,0;100;0;0,0;32;61,4;61,4;50,0;0;8208;16,6;68,8;70,0;60,0;0;396,0;8,0;8,0;0,00;0,00;43;46;125,5;125,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;42,9;61,4;1;0;0;110;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:05:40;15,3;14,7;0;43,0;41,7;18,6;20,0;100;-1;0,0;32;61,3;61,3;50,0;0;8208;16,6;67,1;70,0;60,0;0;361,6;8,0;8,0;0,00;0,00;39;46;125,1;125,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;1;0;43,0;61,3;1;0;0;110;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:06:40;15,3;14,7;0;41,0;41,7;18,6;20,0;100;-1;0,0;32;61,3;61,3;50,0;0;8208;16,6;65,6;70,0;60,0;0;330,2;304,9;304,9;0,00;0,00;30;49;125,3;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;41,0;61,3;1;0;0;110;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:07:40;15,2;14,7;0;38,7;41,8;18,6;20,0;100;-1;0,0;32;61,3;61,3;50,0;0;8208;16,6;64,7;70,0;60,0;0;304,8;350,0;350,0;70,00;90,00;60;40;127,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;38,7;61,3;1;0;0;110;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:08:40;15,2;14,6;0;37,4;41,8;18,6;20,0;100;-1;0,0;32;61,3;61,3;50,0;0;8208;16,6;64,4;70,0;60,0;0;353,8;350,0;350,0;0,00;0,00;65;41;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,4;61,3;1;0;0;109;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:09:40;15,2;14,6;0;36,5;41,8;18,6;20,0;100;-1;0,0;32;61,3;61,3;50,0;0;8208;16,7;65,6;70,0;60,0;0;512,6;350,0;350,0;0,00;0,00;65;42;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,5;61,3;1;0;0;109;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:10:40;15,2;14,6;0;36,0;41,8;18,6;20,0;100;-1;0,0;32;61,3;61,3;50,0;0;8208;16,6;67,7;70,0;60,0;0;529,6;350,0;350,0;0,00;0,00;65;41;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;36,0;61,3;1;0;0;109;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:11:40;15,2;14,6;0;39,8;41,8;18,6;20,0;100;1;0,0;32;61,3;61,3;50,0;0;8208;16,6;69,9;70,0;60,0;54;490,0;495,0;630,0;11,10;80,00;43;45;119,8;124,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,8;61,3;1;0;0;109;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:12:40;15,1;14,6;0;42,5;41,9;18,6;20,0;100;1;0,0;32;61,3;61,3;50,0;0;8208;16,6;71,2;70,0;60,0;46;459,1;504,0;610,0;11,70;80,00;40;42;116,8;114,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,5;61,3;1;0;0;109;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:13:40;15,1;14,6;0;43,1;41,9;18,6;20,0;100;-1;0,0;32;61,3;61,3;50,0;0;8208;16,8;70,8;70,0;60,0;50;466,0;512,0;620,0;11,70;80,00;41;38;111,3;109,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,1;61,3;1;0;0;109;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:14:40;15,1;14,6;0;41,6;41,9;18,6;20,0;100;-1;0,0;32;61,2;61,2;50,0;0;8208;16,7;69,9;70,0;60,0;54;485,7;520,1;630,0;11,68;80,00;41;38;109,7;109,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,6;61,2;1;0;0;109;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:15:40;15,1;14,6;0;41,7;41,9;18,6;20,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;16,7;69,5;70,0;60,0;54;520,6;528,2;630,0;10,92;80,00;43;38;110,4;110,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,7;61,2;1;0;0;109;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:16:40;15,1;14,6;0;41,9;41,9;18,6;20,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;16,7;69,7;70,0;60,0;54;551,5;535,7;630,0;9,89;80,00;43;39;110,6;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;61,2;1;0;0;109;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:17:40;15,0;14,6;0;42,2;42,0;18,6;20,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;16,7;70,1;70,0;60,0;50;582,2;542,6;620,0;8,53;80,00;41;39;110,1;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;61,2;1;0;0;109;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:18:40;15,0;14,6;0;42,5;42,0;18,6;20,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;16,6;70,6;70,0;60,0;50;594,9;548,3;620,0;7,60;80,00;41;39;109,2;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;61,3;1;0;0;109;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:19:40;15,0;14,5;0;42,7;42,0;18,6;20,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;16,7;71,2;70,0;60,0;42;584,3;553,2;600,0;7,67;80,00;39;38;107,9;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;61,2;1;0;0;109;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:20:40;15,0;14,5;0;42,9;42,0;18,6;20,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;16,6;71,6;70,0;60,0;42;576,2;556,7;600,0;7,79;80,00;39;35;105,9;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;61,1;1;0;0;108;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:21:40;15,0;14,5;0;43,0;42,0;18,6;20,0;100;-1;0,0;32;61,1;61,1;50,0;0;8208;16,8;71,8;70,0;60,0;42;574,0;559,8;600,0;7,76;80,00;39;35;104,1;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;61,1;1;0;0;108;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:22:40;15,0;14,6;0;42,3;42,0;18,6;20,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;16,6;72,0;70,0;60,0;38;559,5;562,7;590,0;7,87;80,00;38;35;102,9;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;61,1;1;0;0;108;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:23:40;14,9;14,5;0;42,3;41,6;18,7;20,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;16,6;72,2;70,0;60,0;38;539,3;564,7;590,0;8,97;80,00;38;33;102,3;101,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,3;61,1;1;0;0;108;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:24:40;14,9;14,5;0;42,4;41,6;18,7;20,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;16,8;72,4;70,0;60,0;38;538,8;566,6;590,0;9,47;80,00;38;31;101,1;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;61,1;1;0;0;108;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:25:40;14,9;14,5;0;42,5;41,6;18,7;20,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;16,8;72,6;70,0;60,0;38;554,1;568,3;590,0;9,25;80,00;38;32;99,6;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;61,1;1;0;0;108;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:26:40;14,9;14,5;0;42,5;41,6;18,7;20,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;16,7;72,9;70,0;60,0;34;588,7;569,9;580,0;7,86;80,00;36;33;99,0;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;61,1;1;0;0;108;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:27:40;14,9;14,4;0;41,9;41,6;18,7;20,0;100;-1;0,0;32;61,1;61,1;50,0;0;8208;16,7;73,4;70,0;60,0;30;584,0;570,0;570,0;7,83;80,00;35;36;97,7;97,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,9;61,1;1;0;0;108;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:28:40;14,8;14,4;0;41,9;41,7;18,7;20,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,8;74,0;70,0;60,0;30;576,9;570,0;570,0;8,02;80,00;35;35;96,1;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;61,0;1;0;0;108;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:29:40;14,8;14,3;0;41,9;41,7;18,7;20,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,8;74,8;70,0;60,0;30;560,5;570,0;570,0;8,68;80,00;35;35;95,3;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;61,0;1;0;0;108;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:30:40;14,8;14,3;0;41,9;41,7;18,7;20,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,8;75,4;70,0;60,0;30;566,9;570,0;570,0;8,46;80,00;35;35;95,8;95,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,9;60,9;1;0;0;107;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:31:40;14,8;14,3;0;42,0;41,7;18,7;20,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;17,3;75,9;70,0;60,0;30;579,8;570,0;570,0;7,94;80,00;35;34;96,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,0;61,1;1;0;0;107;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:32:40;14,8;14,2;0;42,0;41,7;18,7;20,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,8;76,5;8,0;60,0;0;582,1;8,0;8,0;0,00;0,00;51;26;95,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;42,0;60,9;1;0;0;107;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:33:40;14,7;14,2;0;42,1;41,8;18,7;20,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,9;77,2;8,0;60,0;0;542,9;8,0;8,0;0,00;0,00;47;26;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;42,1;61,0;1;0;0;107;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:34:40;14,7;14,1;0;42,2;41,3;18,8;20,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,8;77,6;8,0;60,0;0;492,6;8,0;8,0;0,00;0,00;44;26;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;42,2;61,0;1;0;0;107;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:35:40;14,7;14,1;0;42,2;41,3;18,8;20,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,8;77,5;8,0;60,0;0;448,7;8,0;8,0;0,00;0,00;40;26;96,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;60,9;1;0;0;107;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:36:40;14,7;14,1;0;42,2;41,3;18,8;20,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,8;77,1;8,0;60,0;0;411,0;8,0;8,0;0,00;0,00;37;28;93,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;60,9;1;0;0;107;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:37:40;14,7;14,0;0;42,1;41,3;18,8;20,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,9;76,4;8,0;60,0;0;376,9;8,0;8,0;0,00;0,00;33;32;94,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;60,9;1;0;0;107;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:38:40;14,6;14,0;0;42,0;41,4;18,8;20,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,8;75,4;70,0;60,0;0;346,2;8,0;8,0;0,00;0,00;31;33;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;60,8;1;0;0;107;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:39:40;14,6;13,9;0;42,0;41,4;18,8;20,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,8;74,4;70,0;60,0;0;320,5;8,0;8,0;0,00;0,00;0;18;53,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;60,9;1;0;0;107;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:40:40;14,6;13,9;0;41,9;41,4;18,8;20,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,8;73,5;70,0;60,0;0;299,0;8,0;8,0;0,00;0,00;0;17;52,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;60,8;1;0;0;107;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:41:40;14,6;13,9;0;41,8;41,4;18,8;20,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;17,1;72,5;70,0;60,0;0;279,5;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;60,8;1;0;0;107;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:42:40;14,5;13,9;0;41,6;41,5;18,8;20,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;17,0;71,6;70,0;60,0;0;262,7;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;60,8;1;0;0;107;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:43:40;14,5;13,8;0;41,4;41,5;18,8;20,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,9;70,8;70,0;60,0;0;248,7;8,0;8,0;0,00;0,00;0;17;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;60,7;1;0;0;107;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:44:40;14,5;13,8;0;41,4;41,0;18,9;20,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,9;70,2;70,0;60,0;0;236,1;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;60,7;1;0;0;107;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:45:40;14,5;13,8;0;41,2;41,0;18,9;20,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,9;69,5;70,0;60,0;0;225,6;8,0;8,0;0,00;0,00;0;17;52,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;60,7;1;0;0;107;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:46:40;14,4;13,7;0;41,2;41,1;18,9;20,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,8;69,0;70,0;60,0;0;215,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;60,7;1;0;0;107;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:47:40;14,4;13,7;0;41,0;41,1;18,9;20,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;16,9;68,5;70,0;60,0;0;207,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;60,7;1;0;0;107;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:48:40;14,4;13,7;0;40,9;41,1;18,9;20,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;16,9;68,0;70,0;60,0;0;200,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;60,6;1;0;0;107;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:49:40;14,4;13,7;0;40,8;41,1;18,9;20,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;17,0;67,6;70,0;60,0;0;193,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;60,6;1;0;0;107;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:50:40;14,4;13,7;0;40,7;41,1;18,9;20,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;17,0;67,2;70,0;60,0;0;187,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;60,6;1;0;0;107;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:51:40;14,3;13,6;0;40,6;40,7;19,0;20,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;17,0;66,9;70,0;60,0;0;181,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;60,6;1;0;0;107;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:52:40;14,3;13,6;0;40,5;40,7;19,0;20,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;17,1;66,6;70,0;60,0;0;177,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;60,6;1;0;0;107;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:53:40;14,3;13,7;0;40,4;41,2;18,9;20,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;17,0;66,2;70,0;60,0;0;172,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;60,5;1;0;0;107;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:54:40;14,3;13,6;0;40,2;41,2;18,9;20,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;17,0;65,7;70,0;60,0;0;169,0;204,9;204,9;0,00;0,00;40;58;159,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,2;60,4;1;0;0;107;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:55:40;14,2;13,6;0;40,2;41,3;18,9;20,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;17,1;65,4;70,0;60,0;0;170,3;204,9;204,9;70,00;90,00;60;39;126,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,2;60,4;1;0;0;107;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:56:40;14,2;13,7;0;40,1;41,3;18,9;20,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;17,0;65,2;70,0;60,0;0;301,8;204,9;204,9;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,1;60,5;1;0;0;107;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:57:40;14,2;13,5;0;40,2;40,8;19,0;20,0;100;1;0,0;32;60,4;60,4;50,0;0;8208;17,1;66,5;70,0;60,0;0;450,9;204,9;204,9;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,2;60,4;1;0;0;107;0;0;0;0,0;3185;0;0;0;
22.03.2024;19:58:40;14,2;13,5;0;40,3;40,8;19,0;20,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;17,0;68,1;70,0;60,0;0;467,7;204,9;204,9;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,3;60,4;1;0;0;107;0;0;0;0,0;3186;0;0;0;
22.03.2024;19:59:40;14,2;13,5;0;40,4;40,8;19,0;20,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;17,0;69,3;70,0;60,0;0;439,4;204,9;204,9;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,4;60,4;1;0;0;107;0;0;0;0,0;3186;0;0;0;
22.03.2024;20:00:40;14,1;13,5;0;40,4;40,4;19,1;20,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;17,1;70,1;70,0;60,0;50;412,4;446,9;620,0;10,44;80,00;41;42;119,3;117,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,4;60,3;1;0;0;107;0;0;0;0,0;3186;0;0;0;
22.03.2024;20:01:40;14,1;13,5;0;40,5;40,4;19,1;20,0;100;0;0,0;32;60,3;60,3;25,0;0;8200;17,1;70,4;70,0;60,0;50;418,0;459,8;620,0;11,33;80,00;41;40;114,1;112,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,5;60,3;1;0;0;107;0;0;0;0,0;3186;0;0;0;
22.03.2024;20:02:40;14,1;13,5;0;40,5;40,9;19,0;20,0;100;0;0,0;32;60,3;60,3;25,0;0;8200;17,1;70,6;70,0;60,0;50;439,9;471,6;620,0;11,45;80,00;41;39;110,5;110,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,5;60,3;1;0;0;106;0;0;0;0,0;3186;0;0;0;
22.03.2024;20:03:40;14,1;13,4;0;40,5;40,9;19,0;20,0;100;0;0,0;32;60,2;60,2;25,0;0;8200;16,9;70,9;70,0;60,0;50;466,4;482,7;620,0;11,19;80,00;41;38;109,2;109,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,5;60,2;1;0;0;106;0;0;0;0,0;3186;0;0;0;
22.03.2024;20:04:40;14,1;13,4;0;40,6;40,9;19,0;20,0;100;0;0,0;32;60,2;60,2;25,0;0;8200;17,1;71,3;70,0;60,0;46;517,9;492,2;610,0;9,49;80,00;40;37;107,7;107,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;40,6;60,2;1;0;0;106;0;0;0;0,0;3186;0;0;0;
22.03.2024;20:05:40;14,0;13,4;0;40,7;41,1;19,0;20,0;100;0;0,0;32;60,2;60,2;25,0;0;8200;17,1;72,2;70,0;60,0;42;559,4;500,6;600,0;7,51;80,00;39;36;106,1;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,7;60,2;1;0;0;106;0;0;0;0,0;3186;0;0;0;
22.03.2024;20:06:40;14,0;13,4;0;40,8;41,1;19,0;20,0;100;0;0,0;32;60,2;60,2;25,0;0;8200;16,9;73,3;70,0;60,0;34;576,9;507,5;580,0;5,65;80,00;36;37;101,0;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,8;60,2;1;0;0;106;0;0;0;0,0;3186;0;0;0;
22.03.2024;20:07:40;14,0;13,4;0;40,9;41,1;19,0;20,0;100;0;0,0;32;60,2;60,2;25,0;0;8200;17,5;74,4;70,0;60,0;30;569,7;512,6;570,0;5,25;80,00;35;37;100,1;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;60,2;1;1;0;106;0;0;0;0,0;3186;0;0;0;
22.03.2024;20:08:40;14,0;13,4;0;41,0;41,1;19,0;20,0;100;0;0,0;32;60,1;60,1;25,0;0;8200;17,0;75,3;70,0;60,0;30;564,2;516,9;570,0;4,87;80,00;35;35;98,4;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,0;60,1;1;1;0;106;0;0;0;0,0;3186;0;0;0;
22.03.2024;20:09:40;14,0;13,3;0;41,2;40,6;19,1;20,0;100;0;0,0;32;60,1;60,1;25,0;0;8200;17,1;76,1;8,0;60,0;0;552,6;8,0;8,0;0,00;0,00;50;31;100,8;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;60,1;1;1;0;106;0;0;0;0,0;3186;0;0;0;
22.03.2024;20:10:40;13,9;13,3;0;41,3;40,7;19,1;20,0;100;0;0,0;32;60,0;60,0;25,0;0;8200;17,0;76,6;8,0;60,0;0;534,3;8,0;8,0;0,00;0,00;50;26;95,4;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;60,0;1;1;0;106;0;0;0;0,0;3186;0;0;0;
22.03.2024;20:11:40;13,9;13,3;0;41,4;40,7;19,1;20,0;100;0;0,0;32;60,0;60,0;25,0;0;8200;17,3;76,9;8,0;60,0;0;488,4;8,0;8,0;0,00;0,00;47;26;96,7;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;60,0;1;1;0;106;0;0;0;0,0;3186;0;0;0;
22.03.2024;20:12:40;13,9;13,3;0;41,4;41,2;19,0;20,0;100;0;0,0;32;60,0;60,0;25,0;0;8200;16,9;76,9;8,0;60,0;0;443,5;8,0;8,0;0,00;0,00;43;26;96,4;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;60,0;1;1;0;106;0;0;0;0,0;3186;0;0;0;
22.03.2024;20:13:40;13,9;13,2;0;41,5;41,2;19,0;20,0;100;0;0,0;32;59,9;59,9;25,0;0;8200;17,1;76,5;8,0;60,0;0;402,7;8,0;8,0;0,00;0,00;39;26;96,7;96,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;59,9;1;1;0;106;0;0;0;0,0;3186;0;0;0;
