Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.05.2024;20:41:30;19,9;19,6;0;34,9;8,0;19,9;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;17,8;71,4;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;60,0;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;20:42:30;19,9;19,7;0;34,8;8,0;19,9;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;17,9;71,3;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;60,0;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;20:43:30;19,9;19,7;0;34,8;8,0;19,9;8,0;0;0;0,0;8;60,0;60,0;25,0;0;8200;17,9;71,4;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;60,0;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;20:44:30;19,9;19,6;0;34,8;8,0;19,9;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;18,0;71,4;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;59,9;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;20:45:30;19,9;19,7;0;34,8;8,0;19,9;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;17,9;71,4;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;59,9;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;20:46:30;19,9;19,6;0;34,8;8,0;20,0;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;18,0;71,4;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;59,9;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;20:47:30;19,9;19,6;0;34,7;8,0;20,0;8,0;0;0;0,0;8;59,9;59,9;25,0;0;8200;17,9;71,4;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,9;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;20:48:30;19,8;19,6;0;34,7;8,0;20,0;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;17,9;71,4;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,8;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;20:49:30;19,8;19,6;0;34,7;8,0;19,9;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;17,9;71,4;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,8;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;20:50:30;19,8;19,6;0;34,7;8,0;19,9;8,0;0;0;0,0;8;59,8;59,8;25,0;0;8200;18,1;71,4;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,8;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;20:51:30;19,8;19,5;0;34,7;8,0;19,9;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;17,9;71,4;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,3;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;20:52:30;19,8;19,6;0;34,7;8,0;19,9;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;18,0;71,4;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;58,7;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;20:53:30;19,8;19,5;0;34,6;8,0;19,9;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;17,9;71,4;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;58,0;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;20:54:30;19,8;19,6;0;34,6;8,0;19,9;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;17,9;71,4;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;57,5;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;20:55:30;19,8;19,5;0;34,6;8,0;19,9;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;17,9;71,4;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;56,8;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;20:56:30;19,8;19,5;0;34,5;8,0;20,0;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;17,9;71,4;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;56,7;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;20:57:30;19,8;19,5;0;34,5;8,0;19,9;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;18,2;71,4;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;56,6;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;20:58:30;19,8;19,5;0;34,5;8,0;19,9;8,0;0;0;0,0;8;56,5;56,5;25,0;0;8200;17,9;71,4;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;56,5;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;20:59:30;19,7;19,5;0;34,4;8,0;19,9;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;17,9;71,3;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;56,4;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:00:30;19,7;19,5;0;34,4;8,0;19,9;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;17,9;71,4;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;56,4;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:01:30;19,7;19,4;0;34,4;8,0;19,9;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;17,9;71,3;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;56,3;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:02:30;19,7;19,4;0;34,4;8,0;19,8;8,0;0;0;0,0;8;56,2;56,2;25,0;0;8200;17,9;71,3;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;56,2;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:03:30;19,7;19,4;0;34,3;8,0;19,9;8,0;0;0;0,0;8;55,8;55,8;25,0;0;8200;18,2;71,3;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;55,8;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:04:30;19,7;19,4;0;34,3;8,0;19,9;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;17,9;71,3;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;55,7;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:05:30;19,7;19,4;0;34,3;8,0;19,9;8,0;0;0;0,0;8;55,6;55,6;25,0;0;8200;17,9;71,3;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;55,6;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:06:30;19,7;19,3;0;34,2;8,0;19,9;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;17,9;71,3;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;55,5;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:07:30;19,7;19,3;0;34,2;8,0;19,9;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;17,9;71,3;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;55,5;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:08:30;19,6;19,3;0;34,2;8,0;19,9;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;17,9;71,3;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;55,5;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:09:30;19,6;19,3;0;34,2;8,0;19,9;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;17,9;71,3;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;55,4;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:10:30;19,6;19,3;0;34,2;8,0;19,9;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;17,9;71,3;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;55,4;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:11:30;19,6;19,3;0;34,2;8,0;19,9;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;17,9;71,3;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;55,4;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:12:30;19,6;19,3;0;34,1;8,0;19,8;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;17,8;71,3;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;55,3;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:13:30;19,6;19,3;0;34,1;8,0;19,8;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;17,9;71,2;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;55,3;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:14:30;19,6;19,3;0;34,1;8,0;19,8;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;17,9;71,3;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;55,2;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:15:30;19,6;19,3;0;34,1;8,0;19,8;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;17,9;71,2;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;55,2;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:16:30;19,5;19,2;0;34,1;8,0;19,9;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;17,9;71,3;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;55,1;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:17:30;19,5;19,2;0;34,0;8,0;19,9;8,0;0;0;0,0;8;55,1;55,1;25,0;0;8200;17,9;71,2;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,1;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:18:30;19,5;19,2;0;34,0;8,0;19,9;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;17,9;71,2;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,0;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:19:30;19,5;19,2;0;34,0;8,0;19,9;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;17,9;71,2;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,9;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:20:30;19,5;19,2;0;33,9;8,0;19,9;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;17,9;71,2;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,9;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:21:30;19,5;19,2;0;33,9;8,0;19,9;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;17,9;71,1;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,9;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:22:30;19,5;19,2;0;33,9;8,0;19,9;8,0;0;0;0,0;8;54,9;54,9;25,0;0;8200;17,9;71,1;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,9;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:23:30;19,5;19,2;0;33,9;8,0;19,9;8,0;0;0;0,0;8;54,8;54,8;25,0;0;8200;17,9;71,1;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,8;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:24:30;19,4;19,2;0;33,9;8,0;19,9;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;17,9;71,1;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,7;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:25:30;19,4;19,1;0;33,8;8,0;19,9;8,0;0;0;0,0;8;54,7;54,7;25,0;0;8200;17,9;71,1;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;54,7;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:26:30;19,4;19,1;0;33,8;8,0;19,9;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;17,9;71,1;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;54,6;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:27:30;19,4;19,1;0;33,8;8,0;19,9;8,0;0;0;0,0;8;54,6;54,6;25,0;0;8200;17,9;71,1;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;54,6;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:28:30;19,4;19,1;0;33,7;8,0;19,9;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;17,9;71,0;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;54,5;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:29:30;19,4;19,1;0;33,7;8,0;19,9;8,0;0;0;0,0;8;54,5;54,5;25,0;0;8200;17,9;71,0;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;54,5;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:30:30;19,4;19,1;0;33,6;8,0;19,9;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;18,0;71,0;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;54,3;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:31:30;19,4;19,1;0;33,7;8,0;19,9;8,0;0;0;0,0;8;54,4;54,4;25,0;0;8200;17,9;71,0;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;54,4;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:32:30;19,4;19,1;0;33,7;8,0;19,9;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;17,8;71,0;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;54,3;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:33:30;19,3;19,0;0;33,7;8,0;19,9;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;17,9;71,1;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;54,3;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:34:30;19,3;19,1;0;33,6;8,0;19,9;8,0;0;0;0,0;8;54,3;54,3;25,0;0;8200;17,9;71,0;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;54,3;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:35:30;19,3;19,0;0;33,6;8,0;19,8;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;17,9;71,0;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;54,2;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:36:30;19,3;19,0;0;33,6;8,0;19,8;8,0;0;0;0,0;8;54,2;54,2;25,0;0;8200;17,9;71,0;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;54,2;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:37:30;19,3;19,1;0;33,5;8,0;19,8;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;17,8;70,9;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;54,1;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:38:30;19,3;19,0;0;33,5;8,0;19,8;8,0;0;0;0,0;8;54,1;54,1;25,0;0;8200;17,9;70,9;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;54,1;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:39:30;19,3;19,0;0;33,5;8,0;19,8;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;17,8;70,9;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;54,0;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:40:30;19,3;19,0;0;33,5;8,0;19,8;8,0;0;0;0,0;8;54,0;54,0;25,0;0;8200;17,9;70,9;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;54,0;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:41:30;19,3;19,0;0;33,5;8,0;19,8;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;17,9;70,9;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;53,9;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:42:30;19,2;19,0;0;33,5;8,0;19,8;8,0;0;0;0,0;8;53,9;53,9;25,0;0;8200;17,9;70,9;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;53,9;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:43:30;19,2;19,0;0;33,5;8,0;19,8;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;17,9;70,9;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;53,8;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:44:30;19,2;19,0;0;33,5;8,0;19,8;8,0;0;0;0,0;8;53,8;53,8;25,0;0;8200;17,9;70,9;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;53,8;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:45:30;19,2;19,0;0;33,5;8,0;19,9;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;17,9;70,9;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;53,7;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:46:30;19,2;19,0;0;33,4;8,0;19,9;8,0;0;0;0,0;8;53,7;53,7;25,0;0;8200;17,9;70,8;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;53,7;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:47:30;19,2;18,9;0;33,5;8,0;19,9;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;17,9;70,9;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;53,6;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:48:30;19,2;18,9;0;33,4;8,0;19,9;8,0;0;0;0,0;8;53,6;53,6;25,0;0;8200;17,8;70,9;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;53,6;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:49:30;19,2;18,9;0;33,4;8,0;19,8;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;18,0;70,9;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;53,5;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:50:30;19,2;18,9;0;33,4;8,0;19,9;8,0;0;0;0,0;8;53,5;53,5;25,0;0;8200;17,9;70,8;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;53,5;1;0;0;110;0;0;0;0,0;3481;0;0;0;
25.05.2024;21:51:30;19,2;18,9;0;33,4;8,0;19,9;8,0;0;0;0,0;8;53,4;53,4;25,0;0;8200;17,9;70,8;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;53,4;1;0;0;110;0;0;0;0,0;3481;0;0;0;
