Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.03.2024;20:41:46;8,7;8,7;0;48,9;49,3;17,1;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;15,2;70,0;70,0;60,0;0;233,3;8,0;8,0;0,00;0,00;0;17;52,9;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;56,2;1;1;0;104;0;0;0;0,0;3069;0;0;0;
02.03.2024;20:42:46;8,7;8,7;0;48,8;49,3;17,1;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;15,1;69,5;70,0;60,0;0;223,3;8,0;8,0;0,00;0,00;0;17;52,9;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;56,2;1;1;0;104;0;0;0;0,0;3069;0;0;0;
02.03.2024;20:43:46;8,7;8,7;0;48,7;49,3;17,1;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;15,3;69,0;70,0;60,0;0;214,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,7;56,2;1;1;0;104;0;0;0;0,0;3069;0;0;0;
02.03.2024;20:44:46;8,7;8,6;0;48,5;49,3;17,1;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;15,2;68,5;70,0;60,0;0;207,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,5;56,2;1;1;0;104;0;0;0;0,0;3069;0;0;0;
02.03.2024;20:45:46;8,7;8,6;0;48,4;49,3;17,1;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;15,2;67,9;70,0;60,0;0;200,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,4;56,1;1;1;0;104;0;0;0;0,0;3069;0;0;0;
02.03.2024;20:46:46;8,7;8,7;0;48,3;49,3;17,1;19,0;100;1;0,0;32;56,2;56,2;25,0;0;8200;15,1;67,3;70,0;60,0;0;194,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,3;56,2;1;1;0;104;0;0;0;0,0;3069;0;0;0;
02.03.2024;20:47:46;8,7;8,6;0;48,4;49,3;17,1;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;15,1;66,7;70,0;60,0;0;189,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,4;56,1;1;1;0;104;0;0;0;0,0;3069;0;0;0;
02.03.2024;20:48:46;8,7;8,6;0;48,4;49,3;17,1;19,0;100;1;0,0;32;56,1;56,1;25,0;0;8200;15,1;66,1;70,0;60,0;0;184,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,4;56,1;1;1;0;104;0;0;0;0,0;3069;0;0;0;
02.03.2024;20:49:46;8,7;8,6;0;48,1;49,3;17,1;19,0;100;-1;0,0;32;56,0;56,0;25,0;0;8200;15,1;65,5;70,0;60,0;0;180,6;218,2;218,2;0,00;0,00;60;45;139,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;48,1;56,0;1;1;0;104;0;0;0;0,0;3069;0;0;0;
02.03.2024;20:50:46;8,7;8,6;0;45,9;48,8;17,2;19,0;100;-1;0,0;32;56,0;56,0;25,0;0;8200;15,1;64,9;70,0;60,0;0;193,6;218,2;218,2;70,00;90,00;60;41;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,9;56,0;1;1;0;104;0;0;0;0,0;3069;0;0;0;
02.03.2024;20:51:46;8,7;8,6;0;44,2;48,8;17,2;19,0;100;-1;0,0;32;56,0;56,0;25,0;0;8200;15,2;65,2;70,0;60,0;0;356,6;218,2;218,2;0,00;0,00;65;42;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,2;56,0;1;1;0;103;0;0;0;0,0;3069;0;0;0;
02.03.2024;20:52:46;8,7;8,6;0;43,5;48,8;17,2;19,0;100;1;0,0;32;56,0;56,0;25,0;0;8200;15,2;66,7;70,0;60,0;0;477,3;218,2;218,2;0,00;0,00;65;42;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,5;56,0;1;1;0;103;0;0;0;0,0;3069;0;0;0;
02.03.2024;20:53:46;8,7;8,7;0;48,8;49,3;17,1;19,0;100;1;0,0;32;56,0;56,0;25,0;0;8200;15,1;68,9;70,0;60,0;0;478,9;218,2;218,2;0,00;0,00;65;41;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,8;56,0;1;1;0;103;0;0;0;0,0;3069;0;0;0;
02.03.2024;20:54:46;8,7;8,7;0;49,7;49,3;17,1;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;15,1;69,8;70,0;60,0;54;449,4;454,6;630,0;7,63;80,00;43;45;120,9;124,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,7;56,0;1;1;0;103;0;0;0;0,0;3069;0;0;0;
02.03.2024;20:55:46;8,7;8,6;0;50,0;49,3;17,1;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;15,2;68,9;70,0;60,0;58;421,2;467,9;635,0;10,19;80,00;44;43;118,8;117,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,0;55,9;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;20:56:46;8,7;8,6;0;50,1;49,3;17,1;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;15,1;67,6;70,0;60,0;62;421,2;480,2;640,0;11,49;80,00;44;42;114,3;114,9;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;50,1;55,9;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;20:57:46;8,7;8,7;0;50,0;49,3;17,1;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;15,1;66,8;70,0;60,0;66;443,8;492,2;650,0;11,83;80,00;45;42;114,5;114,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,0;55,9;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;20:58:46;8,7;8,7;0;50,1;49,3;17,1;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;15,3;66,5;70,0;60,0;66;486,4;504,0;650,0;11,10;80,00;45;42;115,4;115,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,1;55,9;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;20:59:46;8,7;8,7;0;50,4;49,3;17,1;19,0;100;-1;0,0;32;55,8;55,8;25,0;0;8200;15,2;66,8;70,0;60,0;66;542,0;514,7;650,0;9,24;80,00;45;43;115,3;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;55,8;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:00:46;8,7;8,6;0;50,0;49,3;17,1;19,0;100;-1;0,0;32;55,8;55,8;25,0;0;8200;15,1;67,4;70,0;60,0;62;593,8;524,4;640,0;6,81;80,00;44;43;115,5;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;55,8;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:01:46;8,7;8,7;0;49,8;8,0;17,1;8,0;0;-1;0,0;2064;55,8;55,8;25,0;0;8200;15,2;68,2;8,0;60,0;0;590,3;8,0;8,0;0,00;0,00;52;41;113,6;114,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;49,8;55,8;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:02:46;8,7;8,7;0;49,5;8,0;17,2;8,0;0;-1;0,0;2064;55,7;55,7;25,0;0;8200;15,1;69,6;8,0;60,0;0;539,2;8,0;8,0;0,00;0,00;48;41;115,3;114,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;49,5;55,7;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:03:46;8,7;8,7;0;49,3;8,0;17,2;8,0;0;-1;0,0;2064;55,7;55,7;25,0;0;8200;15,1;71,0;8,0;60,0;0;482,7;8,0;8,0;0,00;0,00;45;41;114,3;114,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;49,3;55,7;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:04:46;8,7;8,7;0;49,1;8,0;17,1;8,0;0;-1;0,0;2064;55,7;55,7;25,0;0;8200;15,1;72,3;8,0;60,0;0;435,2;8,0;8,0;0,00;0,00;41;41;114,5;114,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;49,1;55,7;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:05:46;8,7;8,6;0;48,9;8,0;17,2;8,0;0;-1;0,0;2064;55,7;55,7;25,0;0;8200;15,5;73,4;8,0;60,0;0;394,4;8,0;8,0;0,00;0,00;38;41;114,3;114,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;49,0;55,7;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:06:46;8,7;8,6;0;48,7;8,0;17,2;8,0;0;-1;0,0;2064;55,7;55,7;25,0;0;8200;15,1;74,2;8,0;60,0;0;360,7;8,0;8,0;0,00;0,00;34;45;114,6;114,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;48,7;55,7;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:07:46;8,7;8,6;0;48,7;8,0;17,2;8,0;0;-1;0,0;2064;55,7;55,7;25,0;0;8200;15,2;74,9;8,0;60,0;0;330,4;8,0;8,0;0,00;0,00;31;46;114,5;114,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;48,7;55,7;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:08:46;8,7;8,6;0;48,6;8,0;17,2;8,0;0;-1;0,0;2064;55,7;55,7;25,0;0;8200;15,3;75,5;8,0;60,0;0;304,1;8,0;8,0;0,00;0,00;0;20;54,6;114,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;48,6;55,7;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:09:46;8,7;8,6;0;48,5;8,0;17,2;8,0;0;-1;0,0;2064;55,6;55,6;25,0;0;8200;15,3;75,8;8,0;60,0;0;281,7;8,0;8,0;0,00;0,00;0;17;53,1;114,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;48,5;55,6;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:10:46;8,7;8,6;0;48,4;8,0;17,1;8,0;0;-1;0,0;2064;55,6;55,6;25,0;0;8200;15,1;76,2;8,0;60,0;0;261,2;8,0;8,0;0,00;0,00;0;17;52,9;114,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;48,4;55,6;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:11:46;8,7;8,6;0;48,3;8,0;17,1;8,0;0;-1;0,0;2064;55,6;55,6;25,0;0;8200;15,3;76,5;8,0;60,0;0;244,8;8,0;8,0;0,00;0,00;0;17;53,0;114,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;48,3;55,6;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:12:46;8,7;8,6;0;48,3;8,0;17,1;8,0;0;-1;0,0;2064;55,6;55,6;25,0;0;8200;15,1;76,7;8,0;60,0;0;230,7;8,0;8,0;0,00;0,00;0;17;52,9;114,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;48,3;55,6;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:13:46;8,7;8,6;0;48,2;8,0;17,1;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;15,2;76,8;8,0;60,0;0;219,0;8,0;8,0;0,00;0,00;0;17;52,8;114,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;48,2;55,6;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:14:46;8,7;8,6;0;48,1;8,0;17,1;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;15,2;77,0;8,0;60,0;0;209,0;8,0;8,0;0,00;0,00;0;17;52,8;114,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;48,1;55,6;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:15:46;8,7;8,6;0;48,1;8,0;17,1;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;15,1;77,1;8,0;60,0;0;200,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;48,1;55,6;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:16:46;8,6;8,5;0;48,0;8,0;17,1;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;15,1;77,2;8,0;60,0;0;193,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;48,0;55,6;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:17:46;8,6;8,5;0;47,9;8,0;17,1;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;15,1;77,2;8,0;60,0;0;187,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;47,9;55,6;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:18:46;8,6;8,5;0;47,8;8,0;17,1;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;15,1;77,4;8,0;60,0;0;181,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;47,8;55,6;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:19:46;8,6;8,6;0;47,7;8,0;17,1;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;15,1;77,3;8,0;60,0;0;176,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;47,7;55,6;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:20:46;8,6;8,5;0;47,6;8,0;17,1;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;15,1;77,4;8,0;60,0;0;172,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;47,6;55,5;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:21:46;8,6;8,5;0;47,5;8,0;17,1;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;15,1;77,4;8,0;60,0;0;168,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;47,5;55,5;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:22:46;8,6;8,6;0;47,4;8,0;17,1;8,0;0;0;0,0;2064;55,6;55,6;25,0;0;8200;15,1;77,5;8,0;60,0;0;164,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;47,4;55,6;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:23:46;8,6;8,6;0;47,3;8,0;17,1;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;15,1;77,4;8,0;60,0;0;161,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;47,3;55,5;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:24:46;8,6;8,5;0;47,3;8,0;17,1;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;15,3;77,4;8,0;60,0;0;158,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;47,3;55,4;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:25:46;8,6;8,6;0;47,2;8,0;17,1;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;15,1;77,4;8,0;60,0;0;155,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;47,2;55,5;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:26:46;8,6;8,6;0;47,0;8,0;17,1;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;15,1;77,5;8,0;60,0;0;153,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;47,0;55,5;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:27:46;8,6;8,5;0;46,9;8,0;17,0;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;15,1;77,5;8,0;60,0;0;150,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,9;55,5;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:28:46;8,6;8,6;0;46,8;8,0;17,1;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;15,3;77,5;8,0;60,0;0;148,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,8;55,5;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:29:46;8,6;8,6;0;46,7;8,0;17,1;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;15,1;77,4;8,0;60,0;0;146,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,7;55,5;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:30:46;8,6;8,6;0;46,6;8,0;17,1;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;15,1;77,4;8,0;60,0;0;144,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,6;55,5;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:31:46;8,6;8,6;0;46,5;8,0;17,1;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;15,3;77,4;8,0;60,0;0;142,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,5;55,5;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:32:46;8,6;8,6;0;46,4;8,0;17,1;8,0;0;0;0,0;2064;55,5;55,5;25,0;0;8200;15,0;77,4;8,0;60,0;0;141,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,4;55,5;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:33:46;8,6;8,6;0;46,2;8,0;17,0;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;15,1;77,3;8,0;60,0;0;139,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,2;55,4;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:34:46;8,6;8,6;0;46,1;8,0;17,0;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;15,1;77,3;8,0;60,0;0;137,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,1;55,4;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:35:46;8,6;8,6;0;46,0;8,0;17,0;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;15,1;77,3;8,0;60,0;0;136,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;46,0;55,4;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:36:46;8,6;8,6;0;45,9;8,0;17,0;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;15,3;77,3;8,0;60,0;0;134,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,9;55,4;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:37:46;8,6;8,6;0;45,8;8,0;17,0;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;15,3;77,3;8,0;60,0;0;133,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,8;55,4;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:38:46;8,6;8,6;0;45,7;8,0;17,0;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;15,0;77,2;8,0;60,0;0;131,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,7;55,4;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:39:46;8,6;8,6;0;45,6;8,0;17,0;8,0;0;0;0,0;2064;55,4;55,4;25,0;0;8200;15,1;77,2;8,0;60,0;0;130,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,6;55,4;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:40:46;8,6;8,6;0;45,5;8,0;17,0;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;14,9;77,1;8,0;60,0;0;129,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,5;55,3;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:41:46;8,6;8,6;0;45,4;8,0;17,0;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;15,0;77,1;8,0;60,0;0;128,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,4;55,3;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:42:46;8,6;8,6;0;45,3;8,0;17,0;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;14,9;77,0;8,0;60,0;0;127,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,3;55,3;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:43:46;8,6;8,5;0;45,2;8,0;17,0;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;15,0;77,0;8,0;60,0;0;125,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,2;55,3;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:44:46;8,6;8,5;0;45,1;8,0;17,0;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;15,1;77,0;8,0;60,0;0;124,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,1;55,3;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:45:46;8,6;8,6;0;44,9;8,0;17,0;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;15,1;76,9;8,0;60,0;0;123,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,9;55,3;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:46:46;8,6;8,5;0;44,8;8,0;17,0;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;15,1;76,9;8,0;60,0;0;122,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,8;55,2;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:47:46;8,6;8,6;0;44,8;8,0;17,0;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;15,1;76,9;8,0;60,0;0;121,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,8;55,3;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:48:46;8,6;8,5;0;44,7;8,0;17,0;8,0;0;0;0,0;2064;55,3;55,3;25,0;0;8200;15,1;76,8;8,0;60,0;0;120,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,7;55,3;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:49:46;8,6;8,6;0;44,5;8,0;17,0;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;15,0;76,8;8,0;60,0;0;119,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,5;55,2;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:50:46;8,6;8,5;0;44,4;8,0;17,0;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;15,1;76,7;8,0;60,0;0;119,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,4;55,2;1;1;0;103;0;0;0;0,0;3070;0;0;0;
02.03.2024;21:51:46;8,6;8,5;0;44,3;8,0;17,0;8,0;0;0;0,0;2064;55,2;55,2;25,0;0;8200;15,0;76,6;8,0;60,0;0;118,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,3;55,2;1;1;0;103;0;0;0;0,0;3070;0;0;0;
