Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.03.2025;19:39:47;12,9;12,6;0;38,9;39,6;18,8;19,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,8;77,6;8,0;60,0;0;447,2;8,0;8,0;0,00;0,00;46;25;95,2;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;58,4;1;0;0;108;0;0;0;0,0;5396;0;0;0;
26.03.2025;19:40:47;12,9;12,6;0;38,9;39,6;18,8;19,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,8;77,9;8,0;60,0;0;409,4;8,0;8,0;0,00;0,00;42;25;95,3;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;58,3;1;0;0;108;0;0;0;0,0;5396;0;0;0;
26.03.2025;19:41:47;12,9;12,6;0;38,9;39,6;18,8;19,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,9;78,0;8,0;60,0;0;375,7;8,0;8,0;0,00;0,00;38;25;95,5;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;58,3;1;0;0;108;0;0;0;0,0;5396;0;0;0;
26.03.2025;19:42:47;12,8;12,6;0;38,9;39,7;18,8;19,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,8;77,7;8,0;60,0;0;345,5;8,0;8,0;0,00;0,00;35;31;93,9;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;58,3;1;0;0;108;0;0;0;0,0;5396;0;0;0;
26.03.2025;19:43:47;12,8;12,5;0;38,9;39,7;18,8;19,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;17,0;77,4;8,0;60,0;0;318,4;8,0;8,0;0,00;0,00;31;32;95,0;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;58,3;1;0;0;108;0;0;0;0,0;5396;0;0;0;
26.03.2025;19:44:47;12,8;12,5;0;38,8;39,7;18,8;19,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,8;76,8;8,0;60,0;0;295,9;8,0;8,0;0,00;0,00;0;18;53,7;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;58,3;1;0;0;108;0;0;0;0,0;5396;0;0;0;
26.03.2025;19:45:47;12,8;12,5;0;38,8;39,7;18,8;19,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,9;76,1;8,0;60,0;0;277,1;8,0;8,0;0,00;0,00;0;18;52,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;58,3;1;0;0;108;0;0;0;0,0;5396;0;0;0;
26.03.2025;19:46:47;12,8;12,5;0;38,7;39,7;18,8;19,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,9;75,4;70,0;60,0;0;257,8;8,0;8,0;0,00;0,00;0;18;52,9;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;58,2;1;0;0;108;0;0;0;0,0;5396;0;0;0;
26.03.2025;19:47:47;12,8;12,5;0;39,0;39,7;18,8;19,5;100;1;0,0;32;58,2;58,2;50,0;0;8208;17,0;74,6;70,0;60,0;0;241,8;8,0;8,0;0,00;0,00;0;18;52,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;58,2;1;0;0;108;0;0;0;0,0;5396;0;0;0;
26.03.2025;19:48:47;12,8;12,4;0;39,1;39,2;18,9;19,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,8;73,8;70,0;60,0;0;228,0;8,0;8,0;0,00;0,00;0;18;52,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;58,2;1;0;0;108;0;0;0;0,0;5396;0;0;0;
26.03.2025;19:49:47;12,8;12,4;0;39,1;39,7;18,8;19,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,8;72,7;70,0;60,0;0;216,4;8,0;8,0;0,00;0,00;0;18;52,9;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;58,2;1;0;0;108;0;0;0;0,0;5396;0;0;0;
26.03.2025;19:50:47;12,7;12,4;0;39,0;39,3;18,9;19,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;17,0;71,7;70,0;60,0;0;206,5;8,0;8,0;0,00;0,00;0;18;52,9;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;58,2;1;0;0;108;0;0;0;0,0;5396;0;0;0;
26.03.2025;19:51:47;12,7;12,4;0;39,0;39,3;18,9;19,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;17,0;70,7;70,0;60,0;0;197,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;58,2;1;0;0;108;0;0;0;0,0;5396;0;0;0;
26.03.2025;19:52:47;12,7;12,4;0;38,9;39,3;18,9;19,5;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,8;69,9;70,0;60,0;0;190,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;58,2;1;0;0;108;0;0;0;0,0;5396;0;0;0;
26.03.2025;19:53:47;12,7;12,4;0;38,8;39,3;18,9;19,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;17,0;69,1;70,0;60,0;0;184,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;58,1;1;0;0;108;0;0;0;0,0;5396;0;0;0;
26.03.2025;19:54:47;12,7;12,3;0;38,7;38,8;19,0;19,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,9;68,4;70,0;60,0;0;178,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;58,1;1;0;0;108;0;0;0;0,0;5396;0;0;0;
26.03.2025;19:55:47;12,7;12,3;0;38,6;38,8;19,0;19,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;17,1;67,9;70,0;60,0;0;173,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;58,1;1;0;0;108;0;0;0;0,0;5396;0;0;0;
26.03.2025;19:56:47;12,7;12,3;0;38,5;38,8;19,0;19,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,8;67,4;70,0;60,0;0;169,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;58,1;1;0;0;108;0;0;0;0,0;5396;0;0;0;
26.03.2025;19:57:47;12,6;12,3;0;38,4;38,9;19,0;19,5;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,9;67,0;70,0;60,0;0;164,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;58,1;1;0;0;108;0;0;0;0,0;5396;0;0;0;
26.03.2025;19:58:47;12,6;12,2;0;38,5;39,4;18,9;19,5;100;1;0,0;32;58,1;58,1;50,0;0;8208;16,9;66,7;70,0;60,0;0;161,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;58,1;1;0;0;108;0;0;0;0,0;5396;0;0;0;
26.03.2025;19:59:47;12,6;12,2;0;38,5;39,4;18,9;19,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;17,0;66,3;70,0;60,0;0;157,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;58,0;1;0;0;108;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:00:47;12,6;12,2;0;38,4;39,4;18,9;19,5;100;0;0,0;32;58,0;58,0;50,0;0;8208;17,0;65,9;70,0;60,0;0;154,8;171,3;171,3;0,00;0,00;30;90;135,5;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;38,4;58,0;1;0;0;108;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:01:47;12,6;12,1;0;38,4;39,4;18,9;19,5;100;0;0,0;32;58,0;58,0;25,0;0;8200;17,1;65,6;70,0;60,0;0;152,1;189,7;189,7;70,00;90,00;60;39;128,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,4;58,0;1;0;0;108;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:02:47;12,6;12,1;0;38,3;39,4;18,9;19,5;100;0;0,0;32;58,0;58,0;25,0;0;8200;17,1;65,3;70,0;60,0;0;265,4;189,7;189,7;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,3;58,0;1;0;0;107;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:03:47;12,6;12,1;0;38,4;38,9;19,0;19,5;100;0;0,0;32;58,0;58,0;25,0;0;8200;17,0;65,8;70,0;60,0;0;387,7;189,7;189,7;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,4;57,9;1;0;0;107;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:04:47;12,5;12,0;0;38,5;39,0;19,0;19,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;17,1;67,0;70,0;60,0;0;407,5;189,7;189,7;0,00;0,00;65;39;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,5;58,0;1;0;0;107;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:05:47;12,5;12,0;0;38,6;39,0;19,0;19,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;17,0;68,1;70,0;60,0;0;391,9;189,7;189,7;0,00;0,00;65;39;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,6;57,9;1;0;0;107;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:06:47;12,5;12,0;0;38,6;39,0;19,0;19,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,9;68,8;70,0;60,0;58;371,8;393,5;640,0;8,57;80,00;44;44;122,0;121,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,6;57,9;1;0;0;107;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:07:47;12,5;12,0;0;38,6;39,0;19,0;19,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;17,0;69,3;70,0;60,0;54;366,8;411,0;630,0;9,00;80,00;43;41;117,3;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,6;57,9;1;0;0;107;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:08:47;12,5;11,9;0;38,7;39,0;19,0;19,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;17,0;69,7;70,0;60,0;54;371,8;427,5;630,0;8,99;80,00;43;39;113,6;113,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,7;57,9;1;0;0;107;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:09:47;12,5;11,9;0;38,7;39,0;19,0;19,5;100;0;0,0;32;57,8;57,8;25,0;0;8200;17,0;69,9;70,0;60,0;54;393,1;442,4;630,0;8,98;80,00;43;39;111,5;112,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;38,7;57,8;1;0;0;107;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:10:47;12,4;11,9;0;38,8;39,1;19,0;19,5;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,9;70,2;70,0;60,0;50;434,7;455,8;620,0;8,31;80,00;41;38;111,0;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,8;57,8;1;0;0;107;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:11:47;12,4;11,9;0;38,8;39,1;19,0;19,5;100;0;0,0;32;57,8;57,8;25,0;0;8200;17,0;70,6;70,0;60,0;50;463,5;467,9;620,0;7,71;80,00;41;38;109,6;109,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,8;57,8;1;0;0;107;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:12:47;12,4;11,8;0;39,0;39,1;19,0;19,5;100;0;0,0;32;57,8;57,8;25,0;0;8200;17,1;71,5;70,0;60,0;46;485,5;478,6;610,0;7,27;80,00;40;37;107,5;107,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;57,8;1;0;0;107;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:13:47;12,4;11,8;0;39,1;39,1;19,0;19,5;100;0;0,0;32;57,8;57,8;25,0;0;8200;17,0;72,2;70,0;60,0;38;499,3;488,0;590,0;6,50;80,00;38;35;106,4;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;57,8;1;0;0;107;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:14:47;12,4;11,8;0;39,1;39,1;19,0;19,5;100;0;0,0;32;57,8;57,8;25,0;0;8200;17,1;72,9;70,0;60,0;38;512,7;495,5;590,0;6,07;80,00;36;33;102,0;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;57,8;1;0;0;107;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:15:47;12,4;11,8;0;39,3;39,1;19,0;19,5;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,9;73,7;70,0;60,0;34;512,3;501,9;580,0;6,15;80,00;36;37;99,9;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;57,7;1;0;0;107;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:16:47;12,3;11,8;0;39,2;38,7;19,1;19,5;100;0;0,0;32;57,6;57,6;25,0;0;8200;17,1;74,2;70,0;60,0;30;500,9;507,2;570,0;6,82;80,00;35;36;98,7;98,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;57,6;1;0;0;106;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:17:47;12,3;11,7;0;39,4;38,7;19,1;19,5;100;0;0,0;32;57,6;57,6;25,0;0;8200;17,0;74,8;70,0;60,0;30;497,9;511,9;570,0;7,24;80,00;35;34;96,3;96,4;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;39,4;57,6;1;0;0;106;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:18:47;12,3;11,7;0;39,5;38,7;19,1;19,5;100;0;0,0;32;57,6;57,6;25,0;0;8200;17,0;75,2;70,0;60,0;30;499,1;516,2;570,0;7,57;80,00;35;33;96,0;95,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,5;57,6;1;0;0;106;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:19:47;12,3;11,7;0;39,6;39,2;19,0;19,5;100;0;0,0;32;57,6;57,6;25,0;0;8200;17,0;75,6;70,0;60,0;30;508,3;520,1;570,0;7,54;80,00;35;33;95,1;95,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,6;57,6;1;0;0;106;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:20:47;12,3;11,7;0;39,7;39,2;19,0;19,5;100;0;0,0;32;57,5;57,5;25,0;0;8200;17,1;75,9;70,0;60,0;30;520,8;523,9;570,0;7,22;80,00;35;33;95,1;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;39,7;57,5;1;0;0;106;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:21:47;12,3;11,7;0;39,8;39,2;19,0;19,5;100;0;0,0;32;57,6;57,6;25,0;0;8200;17,1;76,3;8,0;60,0;0;525,6;8,0;8,0;0,00;0,00;51;24;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;39,8;57,6;1;0;0;106;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:22:47;12,3;11,7;0;39,9;39,2;19,0;19,5;100;0;0,0;32;57,6;57,6;25,0;0;8200;17,1;76,7;8,0;60,0;0;493,8;8,0;8,0;0,00;0,00;48;25;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;57,6;1;0;0;106;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:23:47;12,2;11,8;0;39,9;39,3;19,0;19,5;100;0;0,0;32;57,6;57,6;25,0;0;8200;17,1;76,8;8,0;60,0;0;452,0;8,0;8,0;0,00;0,00;44;25;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;57,6;1;0;0;106;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:24:47;12,2;11,7;0;40,0;39,3;19,0;19,5;100;0;0,0;32;57,5;57,5;25,0;0;8200;17,0;76,8;8,0;60,0;0;412,4;8,0;8,0;0,00;0,00;41;25;95,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;57,5;1;0;0;106;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:25:47;12,2;11,7;0;38,9;38,8;19,1;19,5;100;-1;0,0;32;57,5;57,5;25,0;0;8200;17,1;76,5;8,0;60,0;0;376,7;8,0;8,0;0,00;0,00;37;26;93,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;57,5;1;0;0;106;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:26:47;12,2;11,7;0;38,6;38,8;19,1;19,5;100;0;0,0;32;57,5;57,5;25,0;0;8200;17,1;75,9;70,0;60,0;0;346,9;8,0;8,0;0,00;0,00;33;31;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;57,5;1;0;0;106;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:27:47;12,2;11,7;0;38,4;38,8;19,1;19,5;100;0;0,0;32;57,4;57,4;25,0;0;8200;17,1;75,6;70,0;60,0;0;320,1;8,0;8,0;0,00;0,00;31;33;94,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;57,4;1;0;0;106;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:28:47;12,2;11,7;0;38,3;39,3;19,0;19,5;100;0;0,0;32;57,4;57,4;25,0;0;8200;17,1;75,4;70,0;60,0;0;297,1;8,0;8,0;0,00;0,00;0;18;53,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,3;57,4;1;0;0;106;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:29:47;12,1;11,7;0;38,7;39,4;19,0;19,5;100;1;0,0;32;57,3;57,3;25,0;0;8200;17,1;75,0;70,0;60,0;0;276,7;8,0;8,0;0,00;0,00;0;18;52,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,7;57,3;1;0;0;106;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:30:47;12,1;11,7;0;39,0;39,4;19,0;19,5;100;0;0,0;32;57,4;57,4;25,0;0;8200;17,0;74,7;70,0;60,0;0;257,3;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;57,4;1;0;0;106;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:31:47;12,1;11,6;0;39,1;39,4;19,0;19,5;100;0;0,0;32;57,4;57,4;25,0;0;8200;17,0;73,9;70,0;60,0;0;241,3;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;57,3;1;0;0;106;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:32:47;12,1;11,6;0;39,0;38,9;19,1;19,5;100;0;0,0;32;57,3;57,3;25,0;0;8200;17,1;73,0;70,0;60,0;0;227,8;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,0;57,3;1;0;0;106;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:33:47;12,1;11,7;0;38,9;38,9;19,1;19,5;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,9;72,1;70,0;60,0;0;216,1;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,9;57,3;1;0;0;106;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:34:47;12,1;11,6;0;38,8;39,4;19,0;19,5;100;0;0,0;32;57,3;57,3;25,0;0;8200;17,1;71,2;70,0;60,0;0;206,4;8,0;8,0;0,00;0,00;0;18;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,8;57,3;1;0;0;106;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:35:47;12,0;11,6;0;38,8;39,5;19,0;19,5;100;0;0,0;32;57,3;57,3;25,0;0;8200;17,0;70,5;70,0;60,0;0;197,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;57,3;1;0;0;106;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:36:47;12,0;11,6;0;38,7;39,5;19,0;19,5;100;0;0,0;32;57,2;57,2;25,0;0;8200;17,0;69,9;70,0;60,0;0;190,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;57,2;1;0;0;106;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:37:47;12,0;11,6;0;38,6;39,5;19,0;19,5;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,9;69,2;70,0;60,0;0;184,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;57,3;1;0;0;106;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:38:47;12,0;11,6;0;39,5;40,0;18,9;19,5;100;1;0,0;32;57,2;57,2;25,0;0;8200;16,8;68,6;70,0;60,0;0;179,1;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;57,2;1;0;0;106;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:39:47;12,0;11,6;0;39,5;40,0;18,9;19,5;100;0;0,0;32;57,2;57,2;25,0;0;8200;17,0;68,0;70,0;60,0;0;174,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;57,2;1;0;0;106;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:40:47;12,0;11,6;0;39,6;40,0;18,9;19,5;100;0;0,0;32;57,2;57,2;25,0;0;8200;17,0;67,4;70,0;60,0;0;169,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;57,2;1;0;0;106;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:41:47;11,9;11,6;0;39,5;40,1;18,9;19,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;17,0;66,8;70,0;60,0;0;165,6;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;57,1;1;0;0;106;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:42:47;11,9;11,5;0;39,5;40,1;18,9;19,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,9;66,4;70,0;60,0;0;161,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;57,1;1;0;0;106;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:43:47;11,9;11,5;0;39,5;40,1;18,9;19,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,9;66,0;70,0;60,0;0;158,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;39,5;57,1;1;0;0;106;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:44:47;11,9;11,5;0;39,5;39,6;19,0;19,5;100;0;0,0;32;56,9;56,9;25,0;0;8200;16,9;65,6;70,0;60,0;0;154,4;192,8;192,8;70,00;90,00;60;41;131,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,5;56,9;1;0;0;106;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:45:47;11,9;11,5;0;39,5;39,6;19,0;19,5;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,9;65,3;70,0;60,0;0;198,5;192,8;192,8;0,00;0,00;65;40;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,5;57,0;1;0;0;106;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:46:47;11,9;11,5;0;39,5;39,6;19,0;19,5;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,9;65,4;70,0;60,0;0;431,2;192,8;192,8;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,5;57,0;1;0;0;106;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:47:47;11,8;11,5;0;39,8;39,7;19,0;19,5;100;0;0,0;32;57,0;57,0;25,0;0;8200;17,0;66,9;70,0;60,0;0;500,0;192,8;192,8;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,8;57,0;1;0;0;106;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:48:47;11,8;11,5;0;40,0;39,7;19,0;19,5;100;0;0,0;32;56,9;56,9;25,0;0;8200;17,0;68,4;70,0;60,0;0;471,5;192,8;192,8;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,0;56,9;1;0;0;106;0;0;0;0,0;5396;0;0;0;
26.03.2025;20:49:47;11,8;11,5;0;40,2;39,7;19,0;19,5;100;0;0,0;32;56,9;56,9;25,0;0;8200;16,9;69,6;70,0;60,0;54;438,9;468,9;630,0;8,94;80,00;43;43;119,7;119,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,2;56,9;1;0;0;105;0;0;0;0,0;5396;0;0;0;
