Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.12.2024;17:32:57;5,4;5,4;0;50,7;50,9;16,8;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,2;74,8;70,0;60,0;30;612,1;582,2;570,0;5,44;80,00;35;33;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;49,9;1;1;0;82;0;0;0;0,0;4348;0;0;0;
30.12.2024;17:33:57;5,4;5,4;0;50,7;50,4;16,9;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,9;75,4;70,0;60,0;30;619,2;581,3;570,0;4,62;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;49,9;1;1;0;82;0;0;0;0,0;4348;0;0;0;
30.12.2024;17:34:57;5,4;5,4;0;50,8;50,9;16,8;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,7;75,7;70,0;60,0;30;603,2;580,5;570,0;4,77;80,00;35;33;95,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;49,9;1;1;0;82;0;0;0;0,0;4348;0;0;0;
30.12.2024;17:35:57;5,4;5,3;0;50,8;50,9;16,8;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,7;75,9;70,0;60,0;30;586,1;579,7;570,0;5,24;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;49,9;1;1;0;82;0;0;0;0,0;4348;0;0;0;
30.12.2024;17:36:57;5,4;5,3;0;50,8;50,9;16,8;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,7;75,9;70,0;60,0;30;578,2;579,0;570,0;5,52;80,00;35;33;96,1;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;49,9;1;1;0;82;0;0;0;0,0;4348;0;0;0;
30.12.2024;17:37:57;5,4;5,3;0;50,8;50,9;16,8;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,8;75,7;70,0;60,0;30;580,1;578,3;570,0;5,42;80,00;35;33;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;49,9;1;1;0;82;0;0;0;0,0;4348;0;0;0;
30.12.2024;17:38:57;5,3;5,3;0;50,8;51,5;16,7;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,7;75,8;70,0;60,0;30;582,5;577,7;570,0;5,29;80,00;35;33;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;49,9;1;1;0;82;0;0;0;0,0;4348;0;0;0;
30.12.2024;17:39:57;5,3;5,3;0;50,8;51,5;16,7;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,7;75,9;70,0;60,0;30;568,6;577,1;570,0;5,83;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;49,9;1;1;0;82;0;0;0;0,0;4348;0;0;0;
30.12.2024;17:40:57;5,3;5,3;0;50,8;51,5;16,7;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,8;75,8;70,0;60,0;30;568,8;576,6;570,0;5,81;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;49,8;1;1;0;82;0;0;0;0,0;4348;0;0;0;
30.12.2024;17:41:57;5,3;5,3;0;50,8;51,5;16,7;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,8;75,8;70,0;60,0;30;567,6;576,1;570,0;5,92;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;49,9;1;1;0;82;0;0;0;0,0;4348;0;0;0;
30.12.2024;17:42:57;5,3;5,3;0;50,8;51,5;16,7;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,7;75,7;70,0;60,0;30;587,0;575,7;570,0;5,11;80,00;35;33;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,8;49,9;1;1;0;82;0;0;0;0,0;4348;0;0;0;
30.12.2024;17:43:57;5,3;5,3;0;50,9;51,0;16,8;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,7;75,9;70,0;60,0;30;597,4;575,2;570,0;4,43;80,00;35;33;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;49,9;1;1;0;82;0;0;0;0,0;4348;0;0;0;
30.12.2024;17:44:57;5,3;5,3;0;50,9;51,0;16,8;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,8;76,1;8,0;60,0;0;594,9;8,0;8,0;0,00;0,00;52;25;94,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;49,9;1;1;0;82;0;0;0;0,0;4348;0;0;0;
30.12.2024;17:45:57;5,3;5,3;0;50,9;51,0;16,8;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;15,1;76,4;8,0;60,0;0;559,2;8,0;8,0;0,00;0,00;48;25;96,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;49,9;1;1;0;82;0;0;0;0,0;4348;0;0;0;
30.12.2024;17:46:57;5,3;5,3;0;50,8;51,5;16,7;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;15,1;76,3;8,0;60,0;0;506,4;8,0;8,0;0,00;0,00;45;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;49,8;1;1;0;82;0;0;0;0,0;4348;0;0;0;
30.12.2024;17:47:57;5,3;5,3;0;50,7;51,0;16,8;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,7;75,8;70,0;60,0;0;455,3;8,0;8,0;0,00;0,00;41;25;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;49,8;1;1;0;82;0;0;0;0,0;4348;0;0;0;
30.12.2024;17:48:57;5,3;5,3;0;50,5;51,5;16,7;18,5;100;0;0,0;32;49,9;49,9;25,0;0;8200;14,8;75,0;70,0;60,0;0;410,4;8,0;8,0;0,00;0,00;38;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;49,9;1;1;0;82;0;0;0;0,0;4348;0;0;0;
30.12.2024;17:49:57;5,3;5,3;0;50,6;51,5;16,7;18,5;100;1;0,0;32;49,8;49,8;25,0;0;8200;14,7;74,0;70,0;60,0;0;372,0;8,0;8,0;0,00;0,00;34;31;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;49,8;1;1;0;82;0;0;0;0,0;4348;0;0;0;
30.12.2024;17:50:57;5,3;5,3;0;50,7;51,5;16,7;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,8;73,0;70,0;60,0;0;340,2;8,0;8,0;0,00;0,00;31;32;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;49,8;1;1;0;82;0;0;0;0,0;4348;0;0;0;
30.12.2024;17:51:57;5,3;5,3;0;50,5;51,5;16,7;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,7;72,0;70,0;60,0;0;314,9;8,0;8,0;0,00;0,00;0;17;53,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;49,8;1;1;0;82;0;0;0;0,0;4348;0;0;0;
30.12.2024;17:52:57;5,3;5,3;0;50,6;51,5;16,7;18,5;100;1;0,0;32;49,8;49,8;25,0;0;8200;14,8;71,2;70,0;60,0;0;298,2;8,0;8,0;0,00;0,00;0;16;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;49,8;1;1;0;82;0;0;0;0,0;4348;0;0;0;
30.12.2024;17:53:57;5,3;5,3;0;50,5;51,5;16,7;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,8;70,4;70,0;60,0;0;282,7;8,0;8,0;0,00;0,00;0;15;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;49,8;1;1;0;82;0;0;0;0,0;4348;0;0;0;
30.12.2024;17:54:57;5,3;5,3;0;50,6;51,5;16,7;18,5;100;1;0,0;32;49,8;49,8;25,0;0;8200;14,8;69,6;70,0;60,0;0;267,8;8,0;8,0;0,00;0,00;0;15;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;49,8;1;1;0;82;0;0;0;0,0;4348;0;0;0;
30.12.2024;17:55:57;5,3;5,3;0;50,5;51,5;16,7;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,8;68,9;70,0;60,0;0;254,4;8,0;8,0;0,00;0,00;0;15;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;49,8;1;1;0;82;0;0;0;0,0;4348;0;0;0;
30.12.2024;17:56:57;5,3;5,3;0;50,6;51,5;16,7;18,5;100;1;0,0;32;49,8;49,8;25,0;0;8200;14,8;68,3;70,0;60,0;0;242,2;8,0;8,0;0,00;0,00;0;15;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;49,8;1;1;0;82;0;0;0;0,0;4348;0;0;0;
30.12.2024;17:57:57;5,3;5,3;0;50,5;51,5;16,7;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,8;67,7;70,0;60,0;0;231,3;8,0;8,0;0,00;0,00;0;15;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;49,8;1;1;0;82;0;0;0;0,0;4348;0;0;0;
30.12.2024;17:58:57;5,3;5,3;0;50,8;51,0;16,8;18,5;100;1;0,0;32;49,8;49,8;25,0;0;8200;14,9;67,0;70,0;60,0;0;221,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,8;49,8;1;1;0;82;0;0;0;0,0;4348;0;0;0;
30.12.2024;17:59:57;5,3;5,3;0;50,7;51,0;16,8;18,5;100;0;0,0;32;49,8;49,8;25,0;0;8200;14,7;66,3;70,0;60,0;0;214,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,7;49,8;1;1;0;82;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:00:57;5,3;5,3;0;50,5;51,0;16,8;18,5;100;-1;0,0;32;49,8;49,8;25,0;0;8200;14,7;65,6;70,0;60,0;0;207,0;244,5;244,5;0,00;0,00;50;52;150,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;50,5;49,8;1;1;0;82;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:01:57;5,3;5,2;0;48,5;51,0;16,8;18,5;100;-1;0,0;32;49,8;49,8;55,0;1;16400;14,8;64,8;70,0;60,0;0;205,6;244,5;244,5;70,00;90,00;60;40;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;48,5;49,8;1;1;0;81;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:02:57;5,3;5,2;0;46,4;51,5;16,7;18,5;100;-1;0,0;32;49,8;49,8;55,0;1;16400;14,8;64,5;70,0;60,0;0;383,9;244,5;244,5;0,00;0,00;65;40;126,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,4;49,8;1;1;0;81;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:03:57;5,3;5,2;0;45,2;51,5;16,7;18,5;100;-1;0,0;32;49,8;49,8;55,0;1;16400;14,8;65,5;70,0;60,0;0;512,5;244,5;244,5;0,00;0,00;65;40;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,2;49,8;1;1;0;81;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:04:57;5,3;5,2;0;46,2;51,5;16,7;18,5;100;1;0,0;32;50,0;50,0;55,0;1;16400;14,7;67,4;70,0;60,0;0;521,2;244,5;244,5;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;46,2;50,0;1;1;0;81;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:05:57;5,3;5,2;0;51,4;51,0;16,8;18,5;100;1;0,0;32;50,0;50,0;55,0;1;16400;14,9;68,8;70,0;60,0;58;480,0;489,4;635,0;6,59;80,00;44;44;122,0;123,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,4;50,0;1;1;0;81;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:06:57;5,3;5,2;0;51,0;51,0;16,8;18,5;100;0;0,0;32;50,1;50,1;55,0;1;16400;14,9;67,7;70,0;60,0;62;436,1;500,4;640,0;9,37;80,00;44;42;118,4;117,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;51,0;50,1;1;1;0;81;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:07:57;5,3;5,2;0;50,8;51,0;16,8;18,5;100;0;0,0;32;50,1;50,1;55,0;1;16400;14,7;66,2;70,0;60,0;66;427,1;511,1;650,0;11,26;80,00;45;42;115,3;116,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,8;50,1;1;1;0;81;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:08:57;5,3;5,2;0;50,7;51,0;16,8;18,5;100;-1;0,0;32;50,1;50,1;55,0;1;16400;14,7;65,3;70,0;60,0;70;455,4;522,4;670,0;11,69;80,00;48;42;117,7;118,3;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;50,7;50,1;1;1;0;81;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:09:57;5,3;5,2;0;48,5;51,0;16,8;18,5;100;-1;0,0;32;50,1;50,1;55,0;1;16400;14,9;65,1;70,0;60,0;70;509,6;533,4;670,0;10,61;80,00;48;43;119,6;119,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;48,5;50,1;1;1;0;81;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:10:57;5,3;5,2;0;46,5;51,5;16,7;18,5;100;-1;0,0;32;50,2;50,2;55,0;1;16400;15,1;65,6;70,0;60,0;70;576,8;543,4;670,0;8,26;80,00;48;44;120,4;120,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,5;50,2;1;1;0;81;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:11:57;5,3;5,2;0;45,9;51,5;16,7;18,5;100;-1;0,0;32;50,3;50,3;55,0;1;16400;14,7;66,7;70,0;60,0;66;631,0;552,1;650,0;5,56;80,00;45;43;120,0;118,9;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;45,9;50,3;1;1;0;80;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:12:57;5,3;5,2;0;51,1;51,5;16,7;18,5;100;1;0,0;32;50,4;50,4;55,0;1;16400;14,7;68,3;70,0;60,0;58;633,9;558,4;635,0;4,58;80,00;44;42;117,2;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;50,4;1;1;0;80;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:13:57;5,3;5,2;0;50,6;51,5;16,7;18,5;100;0;0,0;32;50,5;50,5;55,0;1;16400;14,7;67,8;70,0;60,0;62;612,2;564,2;640,0;4,75;80,00;44;41;114,6;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;50,5;1;1;0;80;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:14:57;5,3;5,2;0;52,1;51,5;16,7;18,5;100;1;0,0;32;50,6;50,6;55,0;1;16400;14,7;66,5;70,0;60,0;70;588,3;570,2;670,0;5,50;80,00;48;40;114,8;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;50,6;1;1;0;80;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:15:57;5,3;5,2;0;49,3;51,5;16,7;18,5;100;-1;0,0;32;50,8;50,8;55,0;1;16400;14,7;65,5;70,0;60,0;74;563,3;577,9;680,0;6,79;80,00;49;42;117,7;118,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,3;50,8;1;1;0;80;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:16:57;5,2;5,2;0;50,1;51,6;16,7;18,5;100;-1;0,0;32;51,2;51,2;55,0;1;16400;14,7;63,8;70,0;60,0;82;557,2;586,2;700,0;8,73;80,00;52;45;121,6;122,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,1;51,2;1;1;0;80;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:17:57;5,2;5,2;0;47,9;51,6;16,7;18,5;100;-1;0,0;32;51,6;51,6;55,0;1;16400;14,7;63,1;70,0;60,0;86;579,0;594,6;710,0;8,52;80,00;53;46;125,1;125,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;47,9;51,6;1;1;0;80;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:18:57;5,2;5,2;0;46,3;51,6;16,7;18,5;100;-1;0,0;32;51,9;51,9;55,0;1;16400;14,8;63,0;70,0;60,0;86;610,2;603,5;710,0;7,67;80,00;53;46;128,8;129,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,3;51,9;1;1;0;80;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:19:57;5,2;5,2;0;45,1;51,6;16,7;18,5;100;-1;0,0;32;52,2;52,2;55,0;1;16400;14,7;63,1;70,0;60,0;86;629,5;611,3;710,0;7,03;80,00;53;46;130,1;130,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,1;52,3;1;1;0;80;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:20:57;5,2;5,2;0;44,8;51,6;16,7;18,5;100;0;0,0;32;52,6;52,6;55,0;1;16400;14,9;63,5;70,0;60,0;86;631,5;618,6;710,0;7,04;80,00;53;47;130,2;130,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,8;52,6;1;1;0;80;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:21:57;5,2;5,2;0;44,5;51,6;16,7;18,5;100;0;0,0;32;53,0;53,0;55,0;1;16400;14,8;63,9;70,0;60,0;86;633,9;625,4;710,0;7,14;80,00;53;47;131,1;130,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,5;53,0;1;1;0;80;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:22:57;5,2;5,1;0;44,2;51,6;16,7;18,5;100;0;0,0;32;53,4;53,4;55,0;1;16400;14,7;64,3;70,0;60,0;82;618,2;630,9;700,0;8,00;80,00;52;48;130,3;129,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,2;53,4;1;1;0;80;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:23:57;5,2;5,1;0;44,0;51,6;16,7;18,5;100;0;0,0;32;53,8;53,8;55,0;1;16400;14,7;64,7;70,0;60,0;86;615,8;636,1;710,0;8,60;80,00;53;47;129,2;129,5;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;44,0;53,8;0;1;0;79;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:24:57;5,2;5,2;0;43,8;51,6;16,7;18,5;100;0;0,0;32;54,2;54,2;55,0;1;16400;14,7;65,1;70,0;60,0;82;632,7;641,3;700,0;8,36;80,00;52;48;129,3;129,8;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;43,8;54,2;1;1;0;79;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:25:57;5,2;5,2;0;43,6;51,6;16,7;18,5;100;1;0,0;32;54,5;54,5;55,0;1;16400;14,7;65,7;70,0;60,0;82;633,6;645,6;700,0;8,53;80,00;52;48;129,3;129,4;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;43,6;54,5;1;1;0;79;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:26:57;5,2;5,2;0;46,0;51,6;16,7;18,5;100;1;0,0;32;55,0;55,0;50,0;1;8336;14,7;66,3;70,0;60,0;78;629,8;649,2;690,0;8,62;80,00;51;47;128,6;128,1;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;46,0;55,0;1;1;0;79;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:27:57;5,2;5,2;0;50,6;51,6;16,7;18,5;100;1;0,0;32;55,3;55,3;50,0;1;8336;14,8;66,9;70,0;60,0;78;637,3;652,2;690,0;8,66;80,00;51;47;129,0;127,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,7;55,3;1;1;0;79;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:28:57;5,2;5,2;0;53,7;51,6;16,7;18,5;100;-1;0,0;32;55,7;55,7;50,0;1;8336;14,7;67,5;70,0;60,0;74;630,5;654,3;680,0;8,79;80,00;49;47;125,7;124,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;55,7;1;1;0;79;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:29:57;5,2;5,2;0;49,4;51,6;16,7;18,5;100;-1;0,0;32;55,9;55,9;50,0;1;8336;14,7;67,7;70,0;60,0;74;627,0;656,2;680,0;9,40;80,00;49;46;124,0;123,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;55,9;1;1;0;79;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:30:57;5,2;5,2;0;52,8;51,6;16,7;18,5;100;1;0,0;32;56,3;56,3;50,0;1;8336;14,8;68,1;70,0;60,0;70;636,5;657,7;670,0;9,42;80,00;48;46;123,0;123,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;52,8;56,3;1;1;0;79;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:31:57;5,2;5,2;0;50,6;51,6;16,7;18,5;100;-1;0,0;32;56,6;56,6;50,0;1;8336;14,7;68,3;70,0;60,0;70;634,4;658,6;670,0;9,85;80,00;48;45;123,0;121,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,6;56,6;1;1;0;79;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:32:57;5,2;5,2;0;49,9;51,1;16,8;18,5;100;1;0,0;32;56,9;56,9;50,0;1;8336;14,8;68,5;70,0;60,0;70;633,6;659,5;670,0;10,32;80,00;48;45;121,8;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;56,9;1;1;0;79;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:33:57;5,2;5,2;0;52,0;51,1;16,8;18,5;100;1;0,0;32;57,2;57,2;50,0;1;8336;14,9;68,9;70,0;60,0;70;636,0;660,3;670,0;10,61;80,00;48;45;120,3;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,0;57,2;1;1;0;78;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:34:57;5,2;5,2;0;51,2;51,1;16,8;18,5;100;-1;0,0;32;57,5;57,5;50,0;1;8336;14,7;69,1;70,0;60,0;66;646,1;660,0;650,0;10,49;80,00;45;44;120,1;119,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;57,5;1;1;0;78;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:35:57;5,2;5,2;0;50,0;51,1;16,8;18,5;100;1;0,0;32;57,8;57,8;50,0;1;8336;14,7;69,4;70,0;60,0;66;662,4;659,3;650,0;9,86;80,00;45;44;117,6;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;57,8;1;1;0;78;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:36:57;5,2;5,2;0;50,4;51,6;16,7;18,5;100;1;0,0;32;58,1;58,1;50,0;0;8208;14,7;69,9;70,0;60,0;66;684,1;658,6;650,0;8,82;80,00;45;43;116,8;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;58,1;1;1;0;78;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:37:57;5,2;5,2;0;51,6;51,6;16,7;18,5;100;-1;0,0;32;58,3;58,3;50,0;0;8208;14,7;71,1;70,0;60,0;54;685,9;657,1;630,0;7,76;80,00;43;42;115,6;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;58,3;1;1;0;78;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:38:57;5,2;5,2;0;52,2;51,6;16,7;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,7;73,1;70,0;60,0;46;679,7;654,5;610,0;7,55;80,00;40;40;111,8;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;58,3;1;1;0;78;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:39:57;5,2;5,2;0;52,7;51,6;16,7;18,5;100;-1;0,0;32;58,4;58,4;50,0;0;8208;14,7;74,3;70,0;60,0;42;659,3;650,9;600,0;8,00;80,00;39;38;108,8;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;58,4;1;1;0;78;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:40:57;5,2;5,2;0;51,2;51,1;16,8;18,5;100;-1;0,0;32;58,4;58,4;50,0;0;8208;14,8;75,0;70,0;60,0;42;649,8;647,2;600,0;8,23;80,00;39;36;105,7;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;58,4;1;1;0;78;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:41:57;5,2;5,2;0;51,4;51,1;16,8;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,7;75,6;70,0;60,0;38;644,7;643,1;590,0;7,76;80,00;38;34;103,7;102,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;58,4;1;1;0;78;0;0;0;0,0;4348;0;0;0;
30.12.2024;18:42:57;5,2;5,2;0;51,6;51,1;16,8;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,7;76,0;8,0;60,0;0;630,9;8,0;8,0;0,00;0,00;54;31;103,1;101,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,6;58,4;1;1;0;78;0;0;0;0,0;4348;0;0;0;
