Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.01.2024;17:12:21;11,8;11,7;0;45,0;44,9;17,3;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,4;68,9;70,0;60,0;58;423,1;501,4;635,0;10,24;80,00;44;41;116,0;115,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,0;45,4;1;1;0;88;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:13:21;11,8;11,8;0;45,1;44,9;17,3;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,3;68,5;70,0;60,0;58;473,4;511,2;635,0;9,48;80,00;44;40;113,5;113,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,1;45,4;1;1;0;87;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:14:21;11,8;11,7;0;45,2;44,9;17,3;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,3;68,5;70,0;60,0;58;546,4;520,3;635,0;7,00;80,00;44;39;113,1;112,8;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;45,2;45,4;1;1;0;87;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:15:21;11,8;11,7;0;45,3;44,9;17,3;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,3;69,0;70,0;60,0;54;589,7;528,9;630,0;4,38;80,00;43;39;112,6;112,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;45,3;45,4;1;1;0;87;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:16:21;11,8;11,7;0;45,5;44,9;17,3;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,3;69,8;70,0;60,0;54;598,3;536,4;630,0;3,48;80,00;43;38;112,3;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;45,4;1;1;0;87;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:17:21;11,8;11,7;0;45,7;44,9;17,3;19,0;100;0;0,0;32;45,4;45,4;25,0;0;8200;15,6;70,5;70,0;60,0;50;569,5;542,8;620,0;4,20;80,00;41;38;110,1;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;45,4;1;1;0;87;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:18:21;11,8;11,7;0;45,8;44,9;17,3;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,3;70,9;70,0;60,0;50;532,2;548,4;620,0;5,89;80,00;41;37;109,8;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;45,3;1;1;0;87;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:19:21;11,8;11,7;0;45,9;44,9;17,3;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,4;70,9;70,0;60,0;46;535,5;553,4;610,0;6,25;80,00;40;37;106,9;107,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;45,3;1;1;0;87;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:20:21;11,8;11,7;0;45,7;44,9;17,3;19,0;100;-1;0,0;32;45,3;45,3;25,0;0;8200;15,3;70,8;70,0;60,0;46;566,9;557,6;610,0;5,21;80,00;40;36;106,4;106,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;45,3;1;1;0;87;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:21:21;11,8;11,6;0;45,3;44,9;17,3;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,1;70,9;70,0;60,0;46;568,3;561,5;610,0;5,14;80,00;40;35;105,5;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;45,3;1;1;0;87;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:22:21;11,8;11,6;0;45,3;44,9;17,3;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,5;71,3;70,0;60,0;42;574,3;564,4;600,0;5,01;80,00;39;34;105,2;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;45,3;1;1;0;87;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:23:21;11,8;11,6;0;45,3;44,9;17,3;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,3;71,9;70,0;60,0;42;557,8;567,1;600,0;5,77;80,00;39;33;104,2;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,3;45,3;1;1;0;87;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:24:21;11,8;11,7;0;45,4;44,9;17,3;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,3;72,5;70,0;60,0;38;547,6;568,8;590,0;5,93;80,00;38;32;102,1;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;45,3;1;1;0;87;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:25:21;11,8;11,6;0;45,5;44,9;17,3;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,2;72,9;70,0;60,0;38;534,8;570,4;590,0;6,92;80,00;38;31;100,5;100,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;45,3;1;1;0;87;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:26:21;11,8;11,6;0;45,6;44,9;17,3;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,4;73,2;70,0;60,0;30;537,2;570,6;570,0;7,37;80,00;35;35;98,1;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;45,3;1;1;0;87;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:27:21;11,8;11,6;0;45,6;44,9;17,3;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,3;73,3;70,0;60,0;30;561,4;570,6;570,0;6,71;80,00;35;34;97,0;96,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;45,3;1;1;0;87;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:28:21;11,8;11,6;0;45,7;44,9;17,3;19,0;100;0;0,0;32;45,3;45,3;25,0;0;8200;15,4;73,6;70,0;60,0;30;583,3;570,5;570,0;5,83;80,00;35;33;96,2;95,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,7;45,3;1;1;0;86;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:29:21;11,8;11,6;0;44,2;44,4;17,4;19,0;100;-1;0,0;32;45,3;45,3;25,0;0;8200;15,3;74,0;70,0;60,0;30;605,9;570,5;570,0;4,52;80,00;35;33;95,6;95,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,2;45,3;1;1;0;86;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:30:21;11,7;11,6;0;44,1;45,0;17,3;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,3;74,9;70,0;60,0;30;601,8;570,5;570,0;4,16;80,00;35;33;95,2;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;45,2;1;1;0;86;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:31:21;11,7;11,6;0;44,0;45,0;17,3;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,5;76,0;8,0;60,0;0;584,9;8,0;8,0;0,00;0,00;45;31;100,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;45,2;1;1;0;86;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:32:21;11,7;11,6;0;44,1;45,0;17,3;19,0;100;1;0,0;32;45,2;45,2;25,0;0;8200;15,4;77,1;8,0;60,0;0;540,2;8,0;8,0;0,00;0,00;51;25;95,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;45,2;1;1;0;86;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:33:21;11,7;11,6;0;44,5;45,0;17,3;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,5;77,8;8,0;60,0;0;475,8;8,0;8,0;0,00;0,00;47;25;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;45,2;1;1;0;86;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:34:21;11,7;11,6;0;44,5;44,5;17,4;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,4;77,9;8,0;60,0;0;420,2;8,0;8,0;0,00;0,00;43;25;95,1;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;45,1;1;1;0;86;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:35:21;11,7;11,6;0;44,5;44,5;17,4;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,7;77,6;8,0;60,0;0;373,7;8,0;8,0;0,00;0,00;40;25;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;45,2;1;1;0;86;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:36:21;11,7;11,5;0;44,4;44,0;17,5;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,4;76,8;8,0;60,0;0;336,7;8,0;8,0;0,00;0,00;36;28;93,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;45,1;1;1;0;86;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:37:21;11,7;11,6;0;44,3;44,5;17,4;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,3;75,8;70,0;60,0;0;306,6;8,0;8,0;0,00;0,00;33;31;95,4;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;45,2;1;1;0;86;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:38:21;11,7;11,5;0;44,2;44,5;17,4;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,3;74,7;70,0;60,0;0;281,8;8,0;8,0;0,00;0,00;0;20;68,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;45,1;1;1;0;86;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:39:21;11,7;11,5;0;44,1;44,5;17,4;19,0;100;0;0,0;32;45,2;45,2;25,0;0;8200;15,3;73,6;70,0;60,0;0;263,9;8,0;8,0;0,00;0,00;0;17;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;45,1;1;1;0;86;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:40:21;11,7;11,5;0;44,2;45,0;17,3;19,0;100;1;0,0;32;45,1;45,1;25,0;0;8200;15,4;72,5;70,0;60,0;0;250,7;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;45,1;1;1;0;86;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:41:21;11,7;11,5;0;44,0;45,0;17,3;19,0;100;1;0,0;32;45,1;45,1;25,0;0;8200;15,3;71,4;70,0;60,0;0;238,7;8,0;8,0;0,00;0,00;0;17;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;45,1;1;1;0;86;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:42:21;11,7;11,5;0;44,1;45,0;17,3;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,3;70,4;70,0;60,0;0;227,6;8,0;8,0;0,00;0,00;0;17;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;45,1;1;1;0;86;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:43:21;11,7;11,5;0;44,0;45,0;17,3;19,0;100;1;0,0;32;45,1;45,1;25,0;0;8200;15,3;69,6;70,0;60,0;0;217,9;8,0;8,0;0,00;0,00;0;17;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;45,1;1;1;0;86;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:44:21;11,7;11,5;0;44,2;45,0;17,3;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,3;68,8;70,0;60,0;0;209,0;8,0;8,0;0,00;0,00;0;17;52,9;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;45,1;1;1;0;86;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:45:21;11,7;11,5;0;44,1;45,0;17,3;19,0;100;0;0,0;32;45,1;45,1;25,0;0;8200;15,5;68,0;70,0;60,0;0;200,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;45,1;1;1;0;86;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:46:21;11,7;11,5;0;44,2;45,0;17,3;19,0;100;1;0,0;32;45,1;45,1;25,0;0;8200;15,4;67,4;70,0;60,0;0;194,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,2;45,1;1;1;0;86;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:47:21;11,6;11,4;0;44,2;45,1;17,3;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,6;66,9;70,0;60,0;0;189,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,2;45,0;1;1;0;86;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:48:21;11,6;11,5;0;44,4;45,1;17,3;19,0;100;1;0,0;32;45,1;45,1;25,0;0;8200;15,2;66,5;70,0;60,0;0;185,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;45,1;1;1;0;86;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:49:21;11,6;11,5;0;44,3;45,1;17,3;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,3;66,0;70,0;60,0;0;181,3;200,4;200,4;0,00;0,00;30;85;49,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;44,3;45,0;1;1;0;86;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:50:21;11,6;11,5;0;44,3;45,1;17,3;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,4;65,6;70,0;60,0;0;175,0;215,9;215,9;70,00;90,00;60;41;128,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;44,3;45,0;1;1;0;86;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:51:21;11,6;11,5;0;44,1;45,1;17,3;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,3;65,1;70,0;60,0;0;284,5;215,9;215,9;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,1;45,0;1;1;0;86;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:52:21;11,6;11,5;0;44,6;45,1;17,3;19,0;100;1;0,0;32;45,0;45,0;25,0;0;8200;15,3;65,6;70,0;60,0;0;498,6;215,9;215,9;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,6;44,9;1;1;0;86;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:53:21;11,6;11,4;0;45,1;45,1;17,3;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,3;67,2;70,0;60,0;0;503,7;215,9;215,9;0,00;0,00;65;39;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,1;45,0;1;1;0;86;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:54:21;11,6;11,4;0;45,2;45,1;17,3;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,3;68,0;70,0;60,0;58;448,8;481,0;635,0;7,51;80,00;44;44;122,2;121,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,2;44,9;1;1;0;86;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:55:21;11,6;11,4;0;45,3;45,1;17,3;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,3;68,2;70,0;60,0;58;412,5;492,3;635,0;10,29;80,00;44;41;117,1;116,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,3;45,0;1;1;0;86;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:56:21;11,6;11,4;0;45,2;45,1;17,3;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,3;67,8;70,0;60,0;62;439,9;503,0;640,0;10,73;80,00;44;40;114,8;114,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,2;45,0;1;1;0;86;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:57:21;11,6;11,4;0;45,4;45,1;17,3;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,4;67,6;70,0;60,0;62;502,6;513,2;640,0;9,17;80,00;44;40;114,4;114,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,4;45,0;1;1;0;85;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:58:21;11,6;11,4;0;45,5;45,1;17,3;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,6;67,8;70,0;60,0;62;567,0;522,5;640,0;6,67;80,00;44;40;114,7;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,5;45,0;1;1;0;85;0;0;0;0,0;2788;0;0;0;
29.01.2024;17:59:21;11,6;11,4;0;45,5;45,1;17,3;19,0;100;0;0,0;32;44,9;44,9;25,0;0;8200;15,3;68,4;70,0;60,0;58;595,6;531,1;635,0;5,05;80,00;44;40;113,6;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;44,9;1;1;0;85;0;0;0;0,0;2788;0;0;0;
29.01.2024;18:00:21;11,5;11,4;0;45,8;45,2;17,3;19,0;100;0;0,0;32;45,0;45,0;25,0;0;8200;15,3;69,4;70,0;60,0;54;582,5;538,5;630,0;4,58;80,00;43;39;112,8;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;45,0;1;1;0;85;0;0;0;0,0;2788;0;0;0;
29.01.2024;18:01:21;11,5;11,3;0;43,4;45,2;17,3;19,0;100;1;0,0;32;45,0;45,0;55,0;1;16400;15,3;70,0;70,0;60,0;50;581,5;545,3;620,0;4,31;80,00;41;39;111,8;111,6;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;43,4;45,0;1;1;0;85;0;0;0;0,0;2788;0;0;0;
29.01.2024;18:02:21;11,5;11,4;0;46,0;45,2;17,3;19,0;100;1;0,0;32;45,1;45,1;55,0;1;16400;15,3;66,4;70,0;60,0;66;553,9;552,1;650,0;5,95;80,00;45;39;112,0;112,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,0;45,1;1;1;0;85;0;0;0;0,0;2788;0;0;0;
29.01.2024;18:03:21;11,5;11,4;0;45,2;45,2;17,3;19,0;100;0;0,0;32;45,5;45,5;55,0;1;16400;15,3;63,7;70,0;60,0;82;545,3;561,7;700,0;7,75;80,00;52;42;117,5;118,9;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;45,2;45,5;1;1;0;85;0;0;0;0,0;2788;0;0;0;
29.01.2024;18:04:21;11,5;11,4;0;44,6;45,2;17,3;19,0;100;-1;0,0;32;46,0;46,0;55,0;1;16400;15,3;62,8;70,0;60,0;86;552,8;572,3;710,0;8,16;80,00;53;44;125,3;124,7;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;44,6;46,0;1;1;0;85;0;0;0;0,0;2788;0;0;0;
29.01.2024;18:05:21;11,5;11,4;0;42,9;45,2;17,3;19,0;100;-1;0,0;268435488;46,5;46,5;55,0;1;16400;15,3;62,4;70,0;60,0;86;572,9;582,4;710,0;7,98;80,00;53;46;127,1;128,0;6000;0;4;16;0;0;0;0;0;1;1;0;1;0;0;42,9;46,5;1;1;0;85;0;0;0;0,0;2788;0;0;0;
29.01.2024;18:06:21;11,5;11,3;0;42,0;45,2;17,3;19,0;100;-1;0,0;32;47,0;47,0;55,0;1;16400;15,3;62,4;70,0;60,0;90;596,6;592,5;720,0;8,44;80,00;54;48;130,3;131,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;42,0;47,0;1;1;0;85;0;0;0;0,0;2788;0;0;0;
29.01.2024;18:07:21;11,5;11,3;0;41,7;45,2;17,3;19,0;100;0;0,0;32;47,7;47,7;55,0;1;16400;15,3;62,7;70,0;60,0;90;605,8;602,0;720,0;8,44;80,00;54;47;132,5;132,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,7;47,7;1;1;0;85;0;0;0;0,0;2788;0;0;0;
29.01.2024;18:08:21;11,5;11,3;0;41,3;45,2;17,3;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;15,3;62,9;70,0;60,0;90;609,1;610,7;720,0;8,65;80,00;54;48;132,7;133,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,3;48,2;1;1;0;85;0;0;0;0,0;2788;0;0;0;
29.01.2024;18:09:21;11,5;11,3;0;41,2;45,2;17,3;19,0;100;0;0,0;32;48,7;48,7;55,0;1;16400;15,4;63,3;70,0;60,0;90;623,3;619,0;720,0;8,37;80,00;54;48;134,4;134,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,2;48,7;1;1;0;84;0;0;0;0,0;2788;0;0;0;
29.01.2024;18:10:21;11,5;11,3;0;41,0;45,2;17,3;19,0;100;0;0,0;32;49,3;49,3;55,0;1;16400;15,5;63,7;70,0;60,0;90;605,1;626,4;720,0;9,53;80,00;54;49;134,6;134,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,0;49,3;1;1;0;84;0;0;0;0,0;2788;0;0;0;
29.01.2024;18:11:21;11,5;11,3;0;40,8;45,2;17,3;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;15,3;64,1;70,0;60,0;86;618,3;633,1;710,0;8,54;80,00;53;48;133,5;133,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,8;49,9;1;1;0;84;0;0;0;0,0;2788;0;0;0;
29.01.2024;18:12:21;11,5;11,3;0;40,7;45,2;17,3;19,0;100;0;0,0;32;50,4;50,4;55,0;1;16400;15,4;64,5;70,0;60,0;86;598,8;638,8;710,0;9,92;80,00;53;48;132,8;132,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,7;50,4;1;1;0;84;0;0;0;0,0;2788;0;0;0;
29.01.2024;18:13:21;11,4;11,3;0;40,6;45,3;17,3;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;15,4;64,9;70,0;60,0;86;601,6;644,1;710,0;10,63;80,00;53;48;130,9;131,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,6;50,9;1;1;0;84;0;0;0;0,0;2788;0;0;0;
29.01.2024;18:14:21;11,4;11,3;0;40,4;45,3;17,3;19,0;100;0;0,0;32;51,4;51,4;55,0;1;16400;15,3;65,3;70,0;60,0;82;602,5;648,4;700,0;11,45;80,00;52;48;130,2;130,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,4;51,4;1;1;0;84;0;0;0;0,0;2788;0;0;0;
29.01.2024;18:15:21;11,4;11,3;0;40,4;45,3;17,3;19,0;100;0;0,0;32;51,9;51,9;55,0;1;16400;15,3;65,8;70,0;60,0;82;635,9;652,2;700,0;10,68;80,00;52;48;129,7;129,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,4;51,9;1;1;0;84;0;0;0;0,0;2788;0;0;0;
29.01.2024;18:16:21;11,4;11,3;0;42,4;45,3;17,3;19,0;100;1;0,0;32;52,5;52,5;55,0;1;16400;15,5;66,4;70,0;60,0;78;653,1;655,2;690,0;9,75;80,00;51;48;128,0;128,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;52,5;1;1;0;84;0;0;0;0,0;2788;0;0;0;
29.01.2024;18:17:21;11,4;11,2;0;44,7;44,8;17,4;19,0;100;1;0,0;32;52,9;52,9;55,0;1;16400;15,5;67,1;70,0;60,0;74;664,6;657,6;680,0;8,89;80,00;49;47;126,9;126,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,7;52,9;1;1;0;84;0;0;0;0,0;2788;0;0;0;
29.01.2024;18:18:21;11,4;11,2;0;45,0;44,8;17,4;19,0;100;0;0,0;32;53,3;53,3;55,0;1;16400;15,7;67,7;70,0;60,0;74;647,2;659,2;680,0;9,65;80,00;49;47;124,4;124,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;53,3;1;1;0;83;0;0;0;0,0;2788;0;0;0;
29.01.2024;18:19:21;11,4;11,2;0;45,4;44,8;17,4;19,0;100;0;0,0;32;53,7;53,7;55,0;1;16400;15,3;68,0;70,0;60,0;74;628,0;661,0;680,0;10,85;80,00;49;48;124,9;124,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;53,7;1;1;0;83;0;0;0;0,0;2788;0;0;0;
29.01.2024;18:20:21;11,4;11,3;0;45,7;44,8;17,4;19,0;100;0;0,0;32;54,1;54,1;55,0;1;16400;15,4;68,2;70,0;60,0;74;637,0;662,4;680,0;10,96;80,00;49;47;123,9;123,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;54,1;1;1;0;83;0;0;0;0,0;2788;0;0;0;
29.01.2024;18:21:21;11,4;11,2;0;45,5;44,8;17,4;19,0;100;-1;0,0;32;54,5;54,5;55,0;1;16400;15,3;68,4;70,0;60,0;74;644,9;663,8;680,0;10,98;80,00;49;47;123,3;123,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;54,5;1;1;0;83;0;0;0;0,0;2788;0;0;0;
29.01.2024;18:22:21;11,4;11,2;0;45,5;44,8;17,4;19,0;100;0;0,0;32;54,8;54,8;55,0;1;16400;15,3;68,6;70,0;60,0;74;669,8;664,9;680,0;10,15;80,00;49;47;123,3;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;54,8;1;1;0;83;0;0;0;0,0;2789;0;0;0;
