Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.04.2024;19:20:30;14,0;13,3;0;35,9;36,5;18,5;19,0;100;0;0,0;32;61,3;61,3;50,0;0;8208;16,4;83,2;8,0;60,0;0;193,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;61,2;1;0;0;110;0;0;0;0,0;3269;0;0;0;
01.04.2024;19:21:30;14,0;13,3;0;35,9;36,5;18,5;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;16,4;82,9;8,0;60,0;0;189,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,9;61,2;1;0;0;110;0;0;0;0,0;3269;0;0;0;
01.04.2024;19:22:30;13,9;13,2;0;36,8;37,1;18,4;19,0;100;1;0,0;32;61,2;61,2;50,0;0;8208;16,3;82,6;8,0;60,0;0;186,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,8;61,2;1;0;0;110;0;0;0;0,0;3269;0;0;0;
01.04.2024;19:23:30;13,9;13,2;0;36,9;37,1;18,4;19,0;100;0;0,0;32;61,2;61,2;50,0;0;8208;16,4;82,2;8,0;60,0;0;183,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;61,2;1;0;0;110;0;0;0;0,0;3269;0;0;0;
01.04.2024;19:24:30;13,9;13,2;0;37,1;37,1;18,4;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;16,4;81,9;8,0;60,0;0;181,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;61,1;1;0;0;110;0;0;0;0,0;3269;0;0;0;
01.04.2024;19:25:30;13,9;13,2;0;37,4;37,1;18,4;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;16,4;81,5;8,0;60,0;0;178,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,4;61,1;1;0;0;110;0;0;0;0,0;3269;0;0;0;
01.04.2024;19:26:30;13,9;13,2;0;37,5;37,1;18,4;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;16,4;81,1;8,0;60,0;0;175,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,5;61,1;1;0;0;110;0;0;0;0,0;3269;0;0;0;
01.04.2024;19:27:30;13,8;13,2;0;37,6;37,2;18,4;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;16,4;80,8;8,0;60,0;0;173,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;61,1;1;0;0;110;0;0;0;0,0;3269;0;0;0;
01.04.2024;19:28:30;13,8;13,2;0;37,7;37,2;18,4;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;16,4;80,4;8,0;60,0;0;170,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;61,1;1;0;0;110;0;0;0;0,0;3269;0;0;0;
01.04.2024;19:29:30;13,8;13,1;0;37,8;37,2;18,4;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;16,6;80,0;8,0;60,0;0;168,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;61,1;1;0;0;110;0;0;0;0,0;3269;0;0;0;
01.04.2024;19:30:30;13,8;13,1;0;37,9;37,7;18,3;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,3;79,5;8,0;60,0;0;166,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;61,0;1;0;0;110;0;0;0;0,0;3269;0;0;0;
01.04.2024;19:31:30;13,7;13,2;0;38,0;37,8;18,3;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,5;79,2;8,0;60,0;0;163,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,0;61,0;1;0;0;110;0;0;0;0,0;3269;0;0;0;
01.04.2024;19:32:30;13,7;13,1;0;38,1;37,8;18,3;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;16,4;78,8;8,0;60,0;0;161,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;61,0;1;0;0;110;0;0;0;0,0;3269;0;0;0;
01.04.2024;19:33:30;13,7;13,1;0;38,1;37,8;18,3;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,4;78,3;8,0;60,0;0;159,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;60,9;1;0;0;110;0;0;0;0,0;3269;0;0;0;
01.04.2024;19:34:30;13,7;13,1;0;38,2;37,8;18,3;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,4;77,9;8,0;60,0;0;157,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;60,9;1;0;0;110;0;0;0;0,0;3269;0;0;0;
01.04.2024;19:35:30;13,7;13,1;0;38,3;37,3;18,4;19,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;16,4;77,5;8,0;60,0;0;155,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;60,9;1;0;0;110;0;0;0;0,0;3269;0;0;0;
01.04.2024;19:36:30;13,6;13,1;0;38,3;37,4;18,4;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;16,4;77,0;8,0;60,0;0;154,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;60,8;1;0;0;110;0;0;0;0,0;3269;0;0;0;
01.04.2024;19:37:30;13,6;13,0;0;38,4;37,9;18,3;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;16,4;76,6;8,0;60,0;0;152,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;60,1;1;0;0;110;0;0;0;0,0;3269;0;0;0;
01.04.2024;19:38:30;13,6;13,0;0;38,4;37,9;18,3;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,5;76,2;8,0;60,0;0;150,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;59,2;1;0;0;110;0;0;0;0,0;3269;0;0;0;
01.04.2024;19:39:30;13,6;13,0;0;38,5;37,9;18,3;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,4;75,8;70,0;60,0;0;148,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;58,3;1;0;0;110;0;0;0;0,0;3269;0;0;0;
01.04.2024;19:40:30;13,5;13,0;0;38,5;38,0;18,3;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,4;75,3;70,0;60,0;0;146,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;57,3;1;0;0;110;0;0;0;0,0;3269;0;0;0;
01.04.2024;19:41:30;13,5;13,0;0;38,5;38,0;18,3;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,3;74,9;70,0;60,0;0;145,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;55,8;1;0;0;110;0;0;0;0,0;3269;0;0;0;
01.04.2024;19:42:30;13,5;12,9;0;38,6;38,0;18,3;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;16,4;74,5;70,0;60,0;0;143,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;53,7;1;0;0;110;0;0;0;0,0;3269;0;0;0;
01.04.2024;19:43:30;13,5;12,9;0;38,2;37,5;18,4;19,0;100;-1;0,0;32;51,2;51,2;50,0;0;8208;16,4;74,1;70,0;60,0;0;141,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;51,2;1;0;0;110;0;0;0;0,0;3269;0;0;0;
01.04.2024;19:44:30;13,5;12,9;0;37,9;37,5;18,4;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,5;73,7;70,0;60,0;0;140,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;50,3;1;0;0;110;0;0;0;0,0;3269;0;0;0;
01.04.2024;19:45:30;13,4;12,9;0;37,8;37,6;18,4;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,4;73,5;70,0;60,0;0;138,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;50,1;1;0;0;110;0;0;0;0,0;3269;0;0;0;
01.04.2024;19:46:30;13,4;12,9;0;38,7;37,6;18,4;19,0;100;-1;0,0;32;50,0;50,0;55,0;1;16400;16,4;72,3;70,0;60,0;0;137,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;38,7;50,0;1;0;0;110;0;0;0;0,0;3269;0;0;0;
01.04.2024;19:47:30;13,4;12,9;0;37,7;37,6;18,4;19,0;100;-1;0,0;32;50,0;50,0;55,0;1;16400;16,4;69,6;70,0;60,0;0;135,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;50,0;1;0;0;110;0;0;0;0,0;3269;0;0;0;
01.04.2024;19:48:30;13,4;12,9;0;37,6;37,6;18,4;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;16,4;67,4;70,0;60,0;0;134,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,6;50,1;1;0;0;110;0;0;0;0,0;3269;0;0;0;
01.04.2024;19:49:30;13,3;12,9;0;37,7;37,7;18,4;19,0;100;0;0,0;32;50,4;50,4;55,0;1;16400;16,4;66,3;70,0;60,0;0;132,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;50,4;1;0;0;110;0;0;0;0,0;3269;0;0;0;
01.04.2024;19:50:30;13,3;12,9;0;36,9;37,7;18,4;19,0;100;-1;0,0;268435488;50,6;50,6;55,0;1;16400;16,6;65,4;70,0;60,0;0;131,6;167,4;167,4;0,00;0,00;55;48;142,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;36,9;50,6;1;0;0;110;0;0;0;0,0;3269;0;0;0;
01.04.2024;19:51:30;13,3;12,9;0;35,9;37,7;18,4;19,0;100;-1;0,0;32;50,8;50,8;55,0;1;16400;16,4;64,7;70,0;60,0;0;132,9;167,4;167,4;70,00;90,00;60;40;124,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;35,9;50,8;1;0;0;110;0;0;0;0,0;3269;0;0;0;
01.04.2024;19:52:30;13,3;12,9;0;35,4;37,7;18,4;19,0;100;-1;0,0;32;51,2;51,2;55,0;1;16400;16,5;64,2;70,0;60,0;0;234,3;167,4;167,4;0,00;0,00;65;41;127,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;35,4;51,2;1;0;0;109;0;0;0;0,0;3269;0;0;0;
01.04.2024;19:53:30;13,3;12,9;0;35,0;37,7;18,4;19,0;100;-1;0,0;32;51,4;51,4;55,0;1;16400;16,4;64,3;70,0;60,0;0;364,4;167,4;167,4;0,00;0,00;65;41;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;35,0;51,4;1;0;0;109;0;0;0;0,0;3269;0;0;0;
01.04.2024;19:54:30;13,2;13,0;0;34,7;37,8;18,4;19,0;100;-1;0,0;32;51,8;51,8;55,0;1;16400;16,5;64,5;70,0;60,0;0;405,0;167,4;167,4;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;34,7;51,8;1;0;0;109;0;0;0;0,0;3269;0;0;0;
01.04.2024;19:55:30;13,2;12,9;0;34,4;37,8;18,4;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;16,6;64,6;70,0;60,0;0;404,5;167,4;167,4;0,00;0,00;65;41;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;34,4;52,1;1;0;0;109;0;0;0;0,0;3269;0;0;0;
01.04.2024;19:56:30;13,2;12,9;0;34,2;37,8;18,4;19,0;100;0;0,0;32;52,5;52,5;55,0;1;16400;16,5;64,7;70,0;60,0;74;386,3;391,9;680,0;11,04;80,00;46;45;122,0;125,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;34,2;52,5;1;0;0;109;0;0;0;0,0;3269;0;0;0;
01.04.2024;19:57:30;13,2;12,9;0;34,0;37,8;18,4;19,0;100;0;0,0;32;52,9;52,9;55,0;1;16400;16,5;64,7;70,0;60,0;74;374,2;413,1;680,0;12,72;80,00;49;46;123,8;124,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;34,0;52,9;1;0;0;109;0;0;0;0,0;3269;0;0;0;
01.04.2024;19:58:30;13,2;12,9;0;33,8;37,8;18,4;19,0;100;0;0,0;32;53,3;53,3;55,0;1;16400;16,6;64,9;70,0;60,0;74;399,4;433,0;680,0;12,98;80,00;49;46;123,4;123,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;33,8;53,3;1;0;0;109;0;0;0;0,0;3269;0;0;0;
01.04.2024;19:59:30;13,2;12,9;0;33,6;37,8;18,4;19,0;100;0;0,0;32;53,7;53,7;55,0;1;16400;16,6;65,2;70,0;60,0;70;432,4;450,6;670,0;12,73;80,00;48;46;121,1;122,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;33,6;53,7;1;0;0;109;0;0;0;0,0;3269;0;0;0;
01.04.2024;20:00:30;13,1;12,9;0;33,3;37,9;18,4;19,0;100;0;0,0;32;54,2;54,2;55,0;1;16400;16,5;65,6;70,0;60,0;70;486,6;467,0;670,0;11,22;80,00;48;46;121,0;121,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,3;54,2;1;0;0;109;0;0;0;0,0;3269;0;0;0;
01.04.2024;20:01:30;13,1;12,8;0;33,2;37,9;18,4;19,0;100;1;0,0;32;54,6;54,6;25,0;1;8328;16,5;66,1;70,0;60,0;66;534,4;481,6;650,0;9,37;80,00;45;46;120,9;120,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;33,2;54,6;1;0;0;109;0;0;0;0,0;3269;0;0;0;
01.04.2024;20:02:30;13,1;12,8;0;33,4;37,9;18,4;19,0;100;1;0,0;32;55,0;55,0;25,0;1;8328;16,5;66,8;70,0;60,0;66;570,5;493,8;650,0;7,47;80,00;45;45;118,3;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;33,4;55,0;1;0;0;109;0;0;0;0,0;3269;0;0;0;
01.04.2024;20:03:30;13,1;12,8;0;37,4;37,9;18,4;19,0;100;1;0,0;32;55,5;55,5;25,0;1;8328;16,5;67,4;70,0;60,0;62;573,1;505,0;640,0;6,72;80,00;44;44;116,7;116,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;37,4;55,5;1;0;0;108;0;0;0;0,0;3269;0;0;0;
01.04.2024;20:04:30;13,1;12,8;0;38,0;37,9;18,4;19,0;100;0;0,0;32;55,9;55,9;25,0;1;8328;16,6;68,0;70,0;60,0;58;556,9;514,9;635,0;6,98;80,00;44;43;115,8;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,0;55,9;1;0;0;108;0;0;0;0,0;3269;0;0;0;
01.04.2024;20:05:30;13,1;12,8;0;38,6;37,4;18,5;19,0;100;-1;0,0;32;56,2;56,2;25,0;1;8328;16,5;68,2;70,0;60,0;58;539,0;523,9;635,0;7,66;80,00;44;42;113,5;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;38,6;56,2;1;0;0;108;0;0;0;0,0;3269;0;0;0;
01.04.2024;20:06:30;13,1;12,8;0;37,9;37,4;18,5;19,0;100;-1;0,0;32;56,5;56,5;25,0;1;8328;16,5;68,1;70,0;60,0;58;529,6;532,0;635,0;8,31;80,00;44;41;112,7;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,9;56,5;1;0;0;108;0;0;0;0,0;3269;0;0;0;
01.04.2024;20:07:30;13,0;12,8;0;38,0;37,6;18,5;19,0;100;0;0,0;32;56,8;56,8;25,0;1;8328;16,6;68,1;70,0;60,0;62;517,3;539,7;640,0;9,30;80,00;44;41;112,6;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,0;56,8;1;0;0;108;0;0;0;0,0;3269;0;0;0;
01.04.2024;20:08:30;13,0;12,7;0;38,1;37,6;18,5;19,0;100;0;0,0;32;57,2;57,2;25,0;1;8328;16,5;68,1;70,0;60,0;62;527,4;547,1;640,0;9,51;80,00;44;42;113,7;113,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,1;57,2;1;0;0;108;0;0;0;0,0;3269;0;0;0;
01.04.2024;20:09:30;13,0;12,7;0;38,2;37,6;18,5;19,0;100;0;0,0;32;57,5;57,5;25,0;1;8328;16,7;68,2;70,0;60,0;62;542,7;554,0;640,0;9,40;80,00;44;42;113,1;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,2;57,5;1;0;0;108;0;0;0;0,0;3269;0;0;0;
01.04.2024;20:10:30;13,0;12,7;0;38,4;37,6;18,5;19,0;100;0;0,0;32;57,8;57,8;25,0;1;8328;16,6;68,4;70,0;60,0;62;566,4;560,4;640,0;8,72;80,00;44;42;113,2;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;57,8;1;0;0;108;0;0;0;0,0;3269;0;0;0;
01.04.2024;20:11:30;13,0;12,7;0;37,0;37,6;18,5;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,6;68,7;70,0;60,0;62;599,6;566,2;640,0;7,37;80,00;44;42;113,5;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,0;58,2;1;0;0;108;0;0;0;0,0;3269;0;0;0;
01.04.2024;20:12:30;13,0;12,7;0;37,3;37,6;18,5;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,4;70,6;70,0;60,0;54;603,8;571,3;630,0;6,40;80,00;43;41;113,5;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,3;58,3;1;0;0;108;0;0;0;0,0;3269;0;0;0;
01.04.2024;20:13:30;13,0;12,6;0;37,2;37,6;18,5;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;16,6;72,9;70,0;60,0;46;581,2;574,7;610,0;7,19;80,00;40;40;110,0;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,2;58,5;1;0;0;108;0;0;0;0,0;3269;0;0;0;
01.04.2024;20:14:30;12,9;12,6;0;37,2;37,7;18,5;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;16,6;74,9;70,0;60,0;34;567,3;575,5;580,0;7,27;80,00;36;41;103,2;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,2;58,5;1;0;0;107;0;0;0;0,0;3269;0;0;0;
01.04.2024;20:15:30;12,9;12,6;0;37,4;37,7;18,5;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,7;76,5;8,0;60,0;0;551,9;8,0;8,0;0,00;0,00;53;34;106,6;101,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;58,6;1;0;0;107;0;0;0;0,0;3269;0;0;0;
01.04.2024;20:16:30;12,9;12,6;0;37,6;37,7;18,5;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,5;77,7;8,0;60,0;0;528,3;8,0;8,0;0,00;0,00;50;32;101,6;101,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;58,6;1;0;0;107;0;0;0;0,0;3269;0;0;0;
01.04.2024;20:17:30;12,9;12,6;0;37,8;37,7;18,5;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,6;78,9;8,0;60,0;0;486,2;8,0;8,0;0,00;0,00;46;32;101,5;101,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;58,6;1;0;0;107;0;0;0;0,0;3269;0;0;0;
01.04.2024;20:18:30;12,9;12,6;0;37,9;37,7;18,5;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,6;79,6;8,0;60,0;0;444,3;8,0;8,0;0,00;0,00;43;32;101,5;101,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;58,7;1;0;0;107;0;0;0;0,0;3269;0;0;0;
01.04.2024;20:19:30;12,9;12,6;0;38,0;37,7;18,5;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,6;80,1;8,0;60,0;0;410,9;8,0;8,0;0,00;0,00;39;32;101,5;101,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;58,7;1;0;0;107;0;0;0;0,0;3269;0;0;0;
01.04.2024;20:20:30;12,9;12,6;0;38,2;37,2;18,6;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,6;80,2;8,0;60,0;0;378,5;8,0;8,0;0,00;0,00;35;37;100,5;101,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;58,7;1;0;0;107;0;0;0;0,0;3269;0;0;0;
01.04.2024;20:21:30;12,9;12,5;0;37,8;37,2;18,6;19,0;100;-1;0,0;32;58,5;58,5;25,0;0;8200;16,6;80,2;8,0;60,0;0;348,8;8,0;8,0;0,00;0,00;32;38;100,4;101,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;58,5;1;0;0;107;0;0;0;0,0;3269;0;0;0;
01.04.2024;20:22:30;12,8;12,5;0;37,6;37,3;18,6;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,6;79,9;8,0;60,0;0;321,6;8,0;8,0;0,00;0,00;0;21;58,1;101,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,6;58,2;1;0;0;107;0;0;0;0,0;3269;0;0;0;
01.04.2024;20:23:30;12,8;12,5;0;37,5;37,3;18,6;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,6;79,6;8,0;60,0;0;299,5;8,0;8,0;0,00;0,00;0;18;53,1;101,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;58,1;1;0;0;107;0;0;0;0,0;3269;0;0;0;
01.04.2024;20:24:30;12,8;12,4;0;37,5;37,3;18,6;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,6;79,3;8,0;60,0;0;279,3;8,0;8,0;0,00;0,00;0;17;52,8;101,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;58,0;1;0;0;107;0;0;0;0,0;3269;0;0;0;
01.04.2024;20:25:30;12,8;12,5;0;37,4;37,8;18,5;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,6;78,9;8,0;60,0;0;260,5;8,0;8,0;0,00;0,00;0;17;53,0;101,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;57,9;1;0;0;107;0;0;0;0,0;3269;0;0;0;
01.04.2024;20:26:30;12,8;12,5;0;37,4;37,8;18,5;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,6;78,4;8,0;60,0;0;244,9;8,0;8,0;0,00;0,00;0;17;52,8;101,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;58,0;1;0;0;107;0;0;0;0,0;3269;0;0;0;
01.04.2024;20:27:30;12,8;12,4;0;37,3;37,8;18,5;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,6;77,9;8,0;60,0;0;231,3;8,0;8,0;0,00;0,00;0;17;52,7;101,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;57,9;1;0;0;107;0;0;0;0,0;3269;0;0;0;
01.04.2024;20:28:30;12,8;12,4;0;37,3;37,8;18,5;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,5;77,4;8,0;60,0;0;219,8;8,0;8,0;0,00;0,00;0;17;52,7;101,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;58,0;1;0;0;107;0;0;0;0,0;3269;0;0;0;
01.04.2024;20:29:30;12,8;12,3;0;37,2;37,8;18,5;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,5;76,8;8,0;60,0;0;209,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;57,9;1;0;0;107;0;0;0;0,0;3269;0;0;0;
01.04.2024;20:30:30;12,7;12,3;0;37,2;37,9;18,5;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,6;76,3;8,0;60,0;0;201,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,2;57,8;1;0;0;107;0;0;0;0,0;3269;0;0;0;
