Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.09.2025;20:39:51;17,9;17,5;0;34,0;8,0;21,2;8,0;0;0;0,0;8;54,2;54,2;26,0;0;8200;19,2;68,6;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,2;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;20:40:51;17,9;17,4;0;34,1;8,0;21,2;8,0;0;0;0,0;8;54,1;54,1;26,0;0;8200;19,2;68,6;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;54,1;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;20:41:51;17,9;17,4;0;34,1;8,0;21,2;8,0;0;0;0,0;8;54,0;54,0;26,0;0;8200;19,2;68,6;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;54,0;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;20:42:51;17,8;17,3;0;34,1;8,0;21,2;8,0;0;0;0,0;8;53,9;53,9;26,0;0;8200;19,2;68,6;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;53,9;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;20:43:51;17,8;17,4;0;34,0;8,0;21,2;8,0;0;0;0,0;8;53,5;53,5;26,0;0;8200;19,2;68,6;8,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;53,5;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;20:44:51;17,8;17,4;0;34,1;8,0;21,2;8,0;0;0;0,0;8;52,6;52,6;26,0;0;8200;19,2;68,6;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;52,6;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;20:45:51;17,8;17,3;0;34,1;8,0;21,2;8,0;0;0;0,0;8;51,4;51,4;26,0;0;8200;19,5;68,6;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;51,4;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;20:46:51;17,8;17,3;0;34,1;8,0;21,2;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;19,1;68,6;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;50,6;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;20:47:51;17,8;17,3;0;34,1;8,0;21,2;8,0;0;0;0,0;8;50,1;50,1;26,0;0;8200;19,3;68,6;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;50,1;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;20:48:51;17,8;17,2;0;34,2;8,0;21,2;8,0;0;0;0,0;8;49,8;49,8;26,0;0;8200;19,2;68,6;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;49,8;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;20:49:51;17,8;17,2;0;34,2;8,0;21,2;8,0;0;0;0,0;8;49,6;49,6;26,0;0;8200;19,2;68,6;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;49,6;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;20:50:51;17,7;17,2;0;34,2;8,0;21,2;8,0;0;0;0,0;8;49,4;49,4;26,0;0;8200;19,4;68,6;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;49,4;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;20:51:51;17,7;17,2;0;34,2;8,0;21,2;8,0;0;0;0,0;8;49,4;49,4;26,0;0;8200;19,3;68,6;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;49,4;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;20:52:51;17,7;17,2;0;34,2;8,0;21,2;8,0;0;0;0,0;8;49,3;49,3;26,0;0;8200;19,4;68,5;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;49,3;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;20:53:51;17,7;17,1;0;34,3;8,0;21,2;8,0;0;0;0,0;8;49,2;49,2;26,0;0;8200;19,2;68,6;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;49,2;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;20:54:51;17,7;17,1;0;34,2;8,0;21,3;8,0;0;0;0,0;8;49,0;49,0;26,0;0;8200;19,3;68,6;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;49,0;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;20:55:51;17,7;17,1;0;34,2;8,0;21,3;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;19,2;68,6;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;48,9;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;20:56:51;17,7;17,1;0;34,3;8,0;21,3;8,0;0;0;0,0;8;48,9;48,9;26,0;0;8200;19,3;68,6;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;48,9;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;20:57:51;17,6;17,1;0;34,3;8,0;21,2;8,0;0;0;0,0;8;48,8;48,8;26,0;0;8200;19,3;68,5;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;48,8;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;20:58:51;17,6;17,1;0;34,3;8,0;21,2;8,0;0;0;0,0;8;48,7;48,7;26,0;0;8200;19,3;68,5;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;48,7;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;20:59:51;17,6;17,1;0;34,3;8,0;21,2;8,0;0;0;0,0;8;48,6;48,6;26,0;0;8200;19,3;68,5;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;48,6;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:00:51;17,6;17,1;0;34,3;8,0;21,2;8,0;0;0;0,0;8;48,5;48,5;26,0;0;8200;19,2;68,5;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;48,5;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:01:51;17,6;17,1;0;34,3;8,0;21,2;8,0;0;0;0,0;8;48,4;48,4;26,0;0;8200;19,3;68,5;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;48,4;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:02:51;17,6;17,0;0;34,4;8,0;21,2;8,0;0;0;0,0;8;48,4;48,4;26,0;0;8200;19,2;68,6;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;48,4;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:03:51;17,5;17,1;0;34,4;8,0;21,2;8,0;0;0;0,0;8;48,3;48,3;26,0;0;8200;19,2;68,5;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;48,3;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:04:51;17,5;17,1;0;34,4;8,0;21,2;8,0;0;0;0,0;8;48,3;48,3;26,0;0;8200;19,5;68,5;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;48,2;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:05:51;17,5;17,0;0;34,3;8,0;21,2;8,0;0;0;0,0;8;48,1;48,1;26,0;0;8200;19,1;68,5;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;48,1;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:06:51;17,5;17,0;0;34,4;8,0;21,2;8,0;0;0;0,0;8;48,1;48,1;26,0;0;8200;19,1;68,5;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;48,1;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:07:51;17,5;17,0;0;34,4;8,0;21,2;8,0;0;0;0,0;8;48,0;48,0;26,0;0;8200;19,2;68,5;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;48,0;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:08:51;17,5;17,0;0;34,3;8,0;21,2;8,0;0;0;0,0;8;47,8;47,8;26,0;0;8200;19,2;68,5;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;47,8;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:09:51;17,5;16,9;0;34,5;8,0;21,1;8,0;0;0;0,0;8;47,9;47,9;26,0;0;8200;19,0;68,5;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;47,9;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:10:51;17,4;17,0;0;34,5;8,0;21,1;8,0;0;0;0,0;8;47,8;47,8;26,0;0;8200;19,1;68,5;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;47,8;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:11:51;17,4;17,0;0;34,4;8,0;21,1;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;19,2;68,4;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;47,7;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:12:51;17,4;17,0;0;34,4;8,0;21,1;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;19,1;68,4;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;47,7;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:13:51;17,4;17,1;0;34,5;8,0;21,1;8,0;0;0;0,0;8;47,7;47,7;26,0;0;8200;19,2;68,4;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;47,7;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:14:51;17,4;17,0;0;34,5;8,0;21,1;8,0;0;0;0,0;8;47,5;47,5;26,0;0;8200;19,2;68,5;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;47,5;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:15:51;17,4;16,9;0;34,5;8,0;21,1;8,0;0;0;0,0;8;47,4;47,4;26,0;0;8200;19,2;68,5;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;47,4;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:16:51;17,4;17,1;0;34,3;8,0;21,2;8,0;0;0;0,0;8;47,4;47,4;26,0;0;8200;19,1;68,3;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;47,4;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:17:51;17,3;17,0;0;34,5;8,0;21,2;8,0;0;0;0,0;8;47,3;47,3;26,0;0;8200;19,1;68,4;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;47,3;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:18:51;17,3;17,1;0;34,4;8,0;21,2;8,0;0;0;0,0;8;47,2;47,2;26,0;0;8200;19,2;68,3;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;47,2;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:19:51;17,3;17,0;0;34,6;8,0;21,2;8,0;0;0;0,0;8;47,2;47,2;26,0;0;8200;19,2;68,4;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;47,2;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:20:51;17,3;17,0;0;34,5;8,0;21,2;8,0;0;0;0,0;8;46,8;46,8;26,0;0;8200;19,1;68,3;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;46,8;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:21:51;17,3;17,0;0;34,5;8,0;21,1;8,0;0;0;0,0;8;46,6;46,6;26,0;0;8200;19,2;68,4;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;46,7;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:22:51;17,3;17,0;0;34,5;8,0;21,1;8,0;0;0;0,0;8;46,6;46,6;26,0;0;8200;19,2;68,4;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;46,6;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:23:51;17,3;17,0;0;34,5;8,0;21,1;8,0;0;0;0,0;8;46,5;46,5;26,0;0;8200;19,2;68,4;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;46,5;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:24:51;17,2;17,0;0;34,5;8,0;21,1;8,0;0;0;0,0;8;46,4;46,4;26,0;0;8200;19,1;68,3;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;46,4;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:25:51;17,2;17,1;0;34,6;8,0;21,1;8,0;0;0;0,0;8;46,4;46,4;26,0;0;8200;19,1;68,3;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;46,4;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:26:51;17,2;17,0;0;34,5;8,0;21,1;8,0;0;0;0,0;8;46,2;46,2;26,0;0;8200;19,1;68,3;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;46,2;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:27:51;17,2;17,0;0;34,5;8,0;21,1;8,0;0;0;0,0;8;46,1;46,1;26,0;0;8200;19,2;68,3;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;46,1;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:28:51;17,2;17,0;0;34,5;8,0;21,1;8,0;0;0;0,0;8;46,1;46,1;26,0;0;8200;19,2;68,3;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;46,1;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:29:51;17,2;17,0;0;34,6;8,0;21,1;8,0;0;0;0,0;8;46,1;46,1;26,0;0;8200;19,2;68,3;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;46,1;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:30:51;17,2;17,0;0;34,5;8,0;21,1;8,0;0;0;0,0;8;46,0;46,0;26,0;0;8200;19,0;68,2;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;46,0;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:31:51;17,1;17,0;0;34,5;8,0;21,1;8,0;0;0;0,0;8;46,0;46,0;26,0;0;8200;19,2;68,2;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;46,0;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:32:51;17,1;17,0;0;34,5;8,0;21,0;8,0;0;0;0,0;8;45,9;45,9;26,0;0;8200;19,2;68,2;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;45,9;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:33:51;17,1;17,0;0;34,5;8,0;21,0;8,0;0;0;0,0;8;45,8;45,8;26,0;0;8200;19,0;68,2;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;45,8;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:34:51;17,1;17,0;0;34,6;8,0;21,0;8,0;0;0;0,0;8;45,8;45,8;26,0;0;8200;19,2;68,2;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;45,8;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:35:51;17,1;17,0;0;34,5;8,0;21,1;8,0;0;0;0,0;8;45,7;45,7;26,0;0;8200;19,1;68,2;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;45,7;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:36:51;17,1;17,0;0;34,5;8,0;21,1;8,0;0;0;0,0;8;45,6;45,6;26,0;0;8200;19,1;68,2;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;45,6;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:37:51;17,1;17,0;0;34,5;8,0;21,1;8,0;0;0;0,0;8;45,6;45,6;26,0;0;8200;19,2;68,2;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;45,6;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:38:51;17,1;17,0;0;34,6;8,0;21,1;8,0;0;0;0,0;8;45,6;45,6;26,0;0;8200;19,0;68,2;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;45,6;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:39:51;17,0;17,0;0;34,6;8,0;21,2;8,0;0;0;0,0;8;45,5;45,5;26,0;0;8200;19,1;68,2;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;45,5;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:40:51;17,0;17,0;0;34,6;8,0;21,1;8,0;0;0;0,0;8;45,5;45,5;26,0;0;8200;19,1;68,1;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;45,5;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:41:51;17,0;17,0;0;34,6;8,0;21,1;8,0;0;0;0,0;8;45,4;45,4;26,0;0;8200;19,1;68,1;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;45,4;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:42:51;17,0;17,0;0;34,6;8,0;21,0;8,0;0;0;0,0;8;45,4;45,4;26,0;0;8200;19,4;68,1;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;45,4;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:43:51;17,0;17,0;0;34,6;8,0;21,1;8,0;0;0;0,0;8;45,3;45,3;26,0;0;8200;19,1;68,1;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;45,3;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:44:51;17,0;17,0;0;34,6;8,0;21,1;8,0;0;0;0,0;8;45,3;45,3;26,0;0;8200;19,0;68,1;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;45,3;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:45:51;17,0;17,0;0;34,6;8,0;21,1;8,0;0;0;0,0;8;45,2;45,2;26,0;0;8200;19,2;68,1;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;45,2;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:46:51;17,0;17,0;0;34,6;8,0;21,1;8,0;0;0;0,0;8;45,2;45,2;26,0;0;8200;19,0;68,1;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;45,2;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:47:51;17,0;17,0;0;34,6;8,0;21,1;8,0;0;0;0,0;8;45,1;45,1;26,0;0;8200;19,3;68,0;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;45,1;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:48:51;17,0;17,0;0;34,6;8,0;21,0;8,0;0;0;0,0;8;45,1;45,1;26,0;0;8200;19,0;68,0;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;45,1;1;0;0;107;0;0;0;0,0;5813;0;0;0;
15.09.2025;21:49:51;17,0;17,0;0;34,6;8,0;21,0;8,0;0;0;0,0;8;45,1;45,1;26,0;0;8200;19,1;68,0;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;45,1;1;0;0;107;0;0;0;0,0;5813;0;0;0;
