Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.11.2024;17:31:57;12,0;12,1;0;43,1;43,2;17,6;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,5;66,8;70,0;60,0;0;170,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;46,5;1;1;0;87;0;0;0;0,0;3899;0;0;0;
18.11.2024;17:32:57;12,0;12,1;0;43,0;43,2;17,6;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,5;66,4;70,0;60,0;0;165,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;46,5;1;1;0;87;0;0;0;0,0;3899;0;0;0;
18.11.2024;17:33:57;12,0;12,1;0;42,9;43,7;17,5;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,5;66,1;70,0;60,0;0;160,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;46,5;1;1;0;87;0;0;0;0,0;3899;0;0;0;
18.11.2024;17:34:57;12,0;12,1;0;42,8;43,7;17,5;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,5;65,7;70,0;60,0;0;158,1;194,5;194,5;70,00;90,00;60;43;138,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;42,8;46,5;1;1;0;87;0;0;0;0,0;3899;0;0;0;
18.11.2024;17:35:57;12,0;12,1;0;42,7;44,2;17,4;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;16,0;65,4;70,0;60,0;0;198,5;194,5;194,5;0,00;0,00;65;38;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,7;46,5;1;1;0;86;0;0;0;0,0;3899;0;0;0;
18.11.2024;17:36:57;12,0;12,1;0;42,8;43,7;17,5;19,0;100;0;0,0;32;46,6;46,6;25,0;0;8200;15,5;65,5;70,0;60,0;0;312,8;194,5;194,5;0,00;0,00;65;39;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,8;46,6;1;1;0;86;0;0;0;0,0;3899;0;0;0;
18.11.2024;17:37:57;12,0;12,1;0;42,9;43,7;17,5;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,5;66,4;70,0;60,0;0;348,6;194,5;194,5;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,9;46,5;1;1;0;86;0;0;0;0,0;3899;0;0;0;
18.11.2024;17:38:57;12,0;12,1;0;42,9;43,7;17,5;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,5;67,3;70,0;60,0;0;341,3;194,5;194,5;0,00;0,00;65;38;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,9;46,5;1;1;0;86;0;0;0;0,0;3899;0;0;0;
18.11.2024;17:39:57;12,0;12,1;0;43,0;43,7;17,5;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,5;67,8;70,0;60,0;62;323,1;340,1;640,0;8,48;80,00;44;43;122,8;121,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,0;46,5;1;1;0;86;0;0;0;0,0;3899;0;0;0;
18.11.2024;17:40:57;12,0;12,1;0;42,9;43,7;17,5;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,4;67,9;70,0;60,0;62;320,8;362,3;640,0;9,92;80,00;44;41;118,7;117,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,9;46,5;1;1;0;86;0;0;0;0,0;3899;0;0;0;
18.11.2024;17:41:57;12,0;12,1;0;43,8;44,2;17,4;19,0;100;1;0,0;32;46,5;46,5;25,0;0;8200;15,5;67,9;70,0;60,0;62;356,1;382,6;640,0;9,85;80,00;44;40;115,6;115,6;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;43,8;46,5;1;1;0;86;0;0;0;0,0;3899;0;0;0;
18.11.2024;17:42:57;12,0;12,1;0;43,9;44,2;17,4;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,6;68,0;70,0;60,0;58;407,3;401,8;635,0;8,70;80,00;44;40;114,2;114,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,9;46,5;1;1;0;86;0;0;0;0,0;3899;0;0;0;
18.11.2024;17:43:57;12,0;12,1;0;44,2;44,2;17,4;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,5;68,3;70,0;60,0;58;458,2;418,9;635,0;7,01;80,00;44;39;113,3;113,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,1;46,5;1;1;0;86;0;0;0;0,0;3899;0;0;0;
18.11.2024;17:44:57;12,0;12,1;0;44,4;44,2;17,4;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,5;69,0;70,0;60,0;54;479,6;435,0;630,0;5,65;80,00;43;39;112,7;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;46,5;1;1;0;86;0;0;0;0,0;3899;0;0;0;
18.11.2024;17:45:57;12,0;12,0;0;44,6;44,2;17,4;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,5;69,8;70,0;60,0;54;486,0;449,4;630,0;5,40;80,00;43;38;111,9;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;46,5;1;1;0;86;0;0;0;0,0;3899;0;0;0;
18.11.2024;17:46:57;12,0;12,1;0;44,7;44,2;17,4;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,4;70,2;70,0;60,0;50;486,5;462,2;620,0;5,47;80,00;41;38;110,2;110,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;46,5;1;1;0;85;0;0;0;0,0;3899;0;0;0;
18.11.2024;17:47:57;12,0;12,1;0;44,9;44,2;17,4;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,5;70,5;70,0;60,0;50;479,3;474,0;620,0;6,01;80,00;41;37;108,8;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;46,4;1;1;0;85;0;0;0;0,0;3899;0;0;0;
18.11.2024;17:48:57;12,0;12,1;0;45,0;44,2;17,4;19,0;100;0;0,0;32;46,5;46,5;25,0;0;8200;15,5;70,7;70,0;60,0;46;469,4;484,5;610,0;6,86;80,00;40;36;107,9;107,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;46,5;1;1;0;85;0;0;0;0,0;3899;0;0;0;
18.11.2024;17:49:57;12,0;12,1;0;45,1;44,2;17,4;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,5;70,7;70,0;60,0;46;469,0;493,8;610,0;7,59;80,00;40;35;106,2;106,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;46,4;1;1;0;85;0;0;0;0,0;3899;0;0;0;
18.11.2024;17:50:57;12,0;12,1;0;45,2;44,2;17,4;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,3;70,7;70,0;60,0;46;486,0;502,4;610,0;7,54;80,00;40;35;105,1;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;46,4;1;1;0;85;0;0;0;0,0;3899;0;0;0;
18.11.2024;17:51:57;12,0;12,1;0;44,7;44,2;17,4;19,0;100;-1;0,0;32;46,4;46,4;25,0;0;8200;15,4;70,9;70,0;60,0;46;501,8;510,3;610,0;7,41;80,00;40;35;105,7;105,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,7;46,4;1;1;0;85;0;0;0;0,0;3899;0;0;0;
18.11.2024;17:52:57;12,0;12,1;0;44,8;44,2;17,4;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,5;71,3;70,0;60,0;42;512,1;517,2;600,0;7,28;80,00;39;34;104,9;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;46,4;1;1;0;85;0;0;0;0,0;3899;0;0;0;
18.11.2024;17:53:57;12,0;12,1;0;44,9;44,2;17,4;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,3;71,9;70,0;60,0;42;506,6;523,3;600,0;7,84;80,00;39;33;103,9;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;46,4;1;1;0;85;0;0;0;0,0;3899;0;0;0;
18.11.2024;17:54:57;12,0;12,1;0;45,0;44,2;17,4;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,5;72,4;70,0;60,0;38;497,3;528,3;590,0;8,25;80,00;38;31;102,1;101,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;46,4;1;1;0;85;0;0;0;0,0;3899;0;0;0;
18.11.2024;17:55:57;12,0;12,1;0;43,6;43,7;17,5;19,0;100;-1;0,0;32;46,4;46,4;25,0;0;8200;15,5;72,8;70,0;60,0;34;496,2;532,6;580,0;8,96;80,00;36;36;98,0;100,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;46,4;1;1;0;85;0;0;0;0,0;3899;0;0;0;
18.11.2024;17:56:57;12,0;12,1;0;43,6;43,7;17,5;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,6;73,2;70,0;60,0;30;522,6;535,8;570,0;8,42;80,00;35;35;99,0;98,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,6;46,4;1;1;0;85;0;0;0;0,0;3899;0;0;0;
18.11.2024;17:57:57;12,0;12,1;0;43,5;43,7;17,5;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,5;74,4;70,0;60,0;30;549,4;538,4;570,0;7,45;80,00;35;34;96,6;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;46,4;1;1;0;85;0;0;0;0,0;3899;0;0;0;
18.11.2024;17:58:57;12,0;12,1;0;43,5;43,7;17,5;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,5;75,7;70,0;60,0;30;571,0;540,7;570,0;6,40;80,00;35;34;95,8;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;46,4;1;1;0;84;0;0;0;0,0;3899;0;0;0;
18.11.2024;17:59:57;12,0;12,1;0;43,6;43,7;17,5;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,5;77,3;8,0;60,0;0;557,0;8,0;8,0;0,00;0,00;51;25;94,5;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;46,4;1;1;0;84;0;0;0;0,0;3899;0;0;0;
18.11.2024;18:00:57;12,0;12,1;0;43,6;43,7;17,5;19,0;100;0;0,0;32;46,4;46,4;25,0;0;8200;15,5;78,7;8,0;60,0;0;499,7;8,0;8,0;0,00;0,00;48;24;95,9;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;46,4;1;1;0;84;0;0;0;0,0;3899;0;0;0;
18.11.2024;18:01:57;12,0;12,1;0;43,4;43,7;17,5;19,0;100;1;0,0;32;46,4;46,4;55,0;1;16400;15,5;78,5;8,0;60,0;0;444,7;8,0;8,0;0,00;0,00;44;24;95,3;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;46,4;1;1;0;84;0;0;0;0,0;3899;0;0;0;
18.11.2024;18:02:57;12,0;12,1;0;43,0;43,2;17,6;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;15,6;77,2;8,0;60,0;0;398,7;8,0;8,0;0,00;0,00;41;24;95,9;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;46,4;1;1;0;84;0;0;0;0,0;3899;0;0;0;
18.11.2024;18:03:57;12,0;12,1;0;42,5;43,2;17,6;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;15,5;74,8;70,0;60,0;0;363,1;8,0;8,0;0,00;0,00;37;25;93,6;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;46,4;1;1;0;84;0;0;0;0,0;3899;0;0;0;
18.11.2024;18:04:57;12,0;12,1;0;42,2;43,2;17,6;19,0;100;0;0,0;32;46,6;46,6;55,0;1;16400;15,7;72,2;70,0;60,0;0;330,0;8,0;8,0;0,00;0,00;34;31;94,5;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;46,6;1;1;0;84;0;0;0;0,0;3899;0;0;0;
18.11.2024;18:05:57;12,0;12,1;0;42,1;43,2;17,6;19,0;100;1;0,0;32;46,8;46,8;55,0;1;16400;15,5;70,2;70,0;60,0;0;303,9;8,0;8,0;0,00;0,00;31;32;95,2;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;42,1;46,8;1;1;0;84;0;0;0;0,0;3899;0;0;0;
18.11.2024;18:06:57;12,0;12,1;0;42,2;43,2;17,6;19,0;100;1;0,0;32;47,1;47,1;55,0;1;16400;15,5;69,0;70,0;60,0;0;282,4;8,0;8,0;0,00;0,00;0;16;53,0;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;47,1;1;1;0;84;0;0;0;0,0;3899;0;0;0;
18.11.2024;18:07:57;12,0;12,1;0;43,9;43,7;17,5;19,0;100;1;0,0;32;47,3;47,3;55,0;1;16400;15,5;67,8;70,0;60,0;0;262,5;8,0;8,0;0,00;0,00;0;16;52,8;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;47,3;1;1;0;84;0;0;0;0,0;3899;0;0;0;
18.11.2024;18:08:57;12,0;12,1;0;43,6;43,2;17,6;19,0;100;0;0,0;32;47,6;47,6;55,0;1;16400;15,4;66,9;70,0;60,0;0;244,6;8,0;8,0;0,00;0,00;0;16;52,5;95,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;47,6;1;1;0;84;0;0;0;0,0;3899;0;0;0;
18.11.2024;18:09:57;12,0;12,1;0;44,4;43,2;17,6;19,0;100;-1;0,0;32;48,0;48,0;55,0;1;16400;15,5;65,7;70,0;60,0;0;229,5;194,5;194,5;0,00;0,00;30;58;130,4;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;1;0;0;44,4;48,0;1;1;0;84;0;0;0;0,0;3899;0;0;0;
18.11.2024;18:10:57;12,0;12,1;0;42,4;43,2;17,6;19,0;100;-1;0,0;32;48,5;48,5;55,0;1;16400;15,5;63,8;70,0;60,0;0;219,1;262,9;262,9;70,00;90,00;60;40;126,9;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;42,4;48,5;1;1;0;84;0;0;0;0,0;3899;0;0;0;
18.11.2024;18:11:57;12,0;12,1;0;40,9;43,7;17,5;19,0;100;-1;0,0;32;49,0;49,0;55,0;1;16400;15,5;62,7;70,0;60,0;0;313,1;262,9;262,9;0,00;0,00;65;39;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,9;49,0;1;1;0;84;0;0;0;0,0;3899;0;0;0;
18.11.2024;18:12:57;12,0;12,1;0;39,7;43,2;17,6;19,0;100;-1;0,0;32;49,6;49,6;55,0;1;16400;15,5;62,5;70,0;60,0;0;396,4;262,9;262,9;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,7;49,6;1;1;0;84;0;0;0;0,0;3899;0;0;0;
18.11.2024;18:13:57;12,0;12,1;0;38,8;43,7;17,5;19,0;100;-1;0,0;32;50,1;50,1;55,0;1;16400;15,5;62,5;70,0;60,0;0;389,9;262,9;262,9;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,8;50,1;1;1;0;84;0;0;0;0,0;3899;0;0;0;
18.11.2024;18:14:57;12,0;12,1;0;38,2;43,7;17,5;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;15,4;62,4;70,0;60,0;82;362,7;376,8;700,0;10,14;80,00;52;45;124,5;125,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;38,2;50,5;1;1;0;84;0;0;0;0,0;3899;0;0;0;
18.11.2024;18:15:57;12,0;12,1;0;37,7;43,7;17,5;19,0;100;0;0,0;32;51,2;51,2;55,0;1;16400;15,5;62,5;70,0;60,0;82;349,6;400,6;700,0;12,13;80,00;52;46;127,3;127,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;37,7;51,2;1;1;0;84;0;0;0;0,0;3899;0;0;0;
18.11.2024;18:16:57;12,0;12,1;0;37,4;43,7;17,5;19,0;100;0;0,0;32;51,6;51,6;55,0;1;16400;15,4;62,7;70,0;60,0;82;373,0;422,9;700,0;12,84;80,00;52;48;128,7;128,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;37,4;51,6;1;1;0;84;0;0;0;0,0;3899;0;0;0;
18.11.2024;18:17:57;12,0;12,1;0;37,0;44,2;17,4;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;15,5;63,0;70,0;60,0;82;424,1;443,3;700,0;12,16;80,00;52;49;127,0;128,8;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;37,0;52,1;1;1;0;84;0;0;0;0,0;3899;0;0;0;
18.11.2024;18:18:57;12,0;12,0;0;36,9;44,2;17,4;19,0;100;0;0,0;32;52,7;52,7;55,0;1;16400;15,4;63,8;70,0;60,0;82;507,9;462,3;700,0;9,30;80,00;52;47;128,7;128,9;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;36,9;52,7;1;1;0;83;0;0;0;0,0;3899;0;0;0;
18.11.2024;18:19:57;12,0;12,1;0;36,4;44,2;17,4;19,0;100;1;0,0;32;53,0;53,0;55,0;1;16400;15,4;64,5;70,0;60,0;78;533,3;479,5;690,0;7,62;80,00;51;48;126,2;127,7;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;36,4;53,1;1;1;0;83;0;0;0;0,0;3899;0;0;0;
18.11.2024;18:20:57;12,0;12,1;0;36,2;44,2;17,4;19,0;100;1;0,0;32;53,6;53,6;55,0;1;16400;15,6;65,2;70,0;60,0;74;524,2;494,8;680,0;7,57;80,00;49;48;126,3;126,2;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;36,3;53,7;1;1;0;83;0;0;0;0,0;3899;0;0;0;
18.11.2024;18:21:57;12,0;12,1;0;36,8;44,2;17,4;19,0;100;1;0,0;32;54,2;54,2;55,0;1;16400;15,5;65,7;70,0;60,0;74;528,9;508,6;680,0;7,57;80,00;49;46;125,0;124,5;6000;0;4;16;0;0;0;0;0;1;1;1;0;0;0;36,8;54,2;1;1;0;83;0;0;0;0,0;3899;0;0;0;
18.11.2024;18:22:57;12,0;12,1;0;39,4;44,2;17,4;19,0;100;1;0,0;32;54,7;54,7;55,0;1;16400;15,4;66,3;70,0;60,0;70;530,2;520,8;670,0;7,77;80,00;48;46;123,9;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;54,7;1;1;0;83;0;0;0;0,0;3899;0;0;0;
18.11.2024;18:23:57;12,0;12,1;0;44,2;44,2;17,4;19,0;100;1;0,0;32;55,0;55,0;50,0;1;8336;15,5;66,9;70,0;60,0;70;524,1;531,7;670,0;8,45;80,00;45;45;122,3;121,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;55,0;1;1;0;83;0;0;0;0,0;3900;0;0;0;
18.11.2024;18:24:57;12,0;12,2;0;44,7;44,2;17,4;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;15,5;67,5;70,0;60,0;66;518,2;540,6;650,0;9,28;80,00;45;44;119,2;118,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;55,4;1;1;0;83;0;0;0;0,0;3900;0;0;0;
18.11.2024;18:25:57;12,0;12,1;0;44,7;43,7;17,5;19,0;100;-1;0,0;32;55,6;55,6;50,0;1;8336;15,6;67,7;70,0;60,0;66;531,8;548,6;650,0;9,32;80,00;45;43;117,6;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;55,6;1;1;0;83;0;0;0;0,0;3900;0;0;0;
18.11.2024;18:26:57;12,0;12,1;0;43,9;43,7;17,5;19,0;100;0;0,0;32;55,9;55,9;50,0;1;8336;15,5;67,8;70,0;60,0;66;522,0;556,2;650,0;10,38;80,00;45;43;116,5;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;55,9;1;1;0;83;0;0;0;0,0;3900;0;0;0;
18.11.2024;18:27:57;12,0;12,1;0;44,2;43,7;17,5;19,0;100;0;0,0;32;56,2;56,2;50,0;1;8336;15,5;67,8;70,0;60,0;66;517,5;563,1;650,0;11,44;80,00;45;43;116,6;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;44,2;56,2;1;1;0;83;0;0;0;0,0;3900;0;0;0;
18.11.2024;18:28:57;12,1;12,1;0;43,1;43,0;17,6;19,0;100;-1;0,0;32;56,5;56,5;50,0;1;8336;15,5;68,0;70,0;60,0;66;554,8;570,6;650,0;10,72;80,00;45;43;117,8;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;43,1;56,5;1;1;0;82;0;0;0;0,0;3900;0;0;0;
18.11.2024;18:29:57;12,1;12,1;0;43,0;43,0;17,6;19,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;15,6;68,2;70,0;60,0;66;568,9;576,5;650,0;10,43;80,00;45;43;118,6;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;43,0;56,7;1;1;0;82;0;0;0;0,0;3900;0;0;0;
18.11.2024;18:30:57;12,1;12,1;0;43,0;43,0;17,6;19,0;100;0;0,0;32;57,0;57,0;50,0;1;8336;15,5;68,5;70,0;60,0;66;567,5;581,9;650,0;10,84;80,00;45;43;116,8;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;43,0;57,0;1;1;0;82;0;0;0;0,0;3900;0;0;0;
18.11.2024;18:31:57;12,1;12,2;0;43,1;43,0;17,6;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;15,5;68,7;70,0;60,0;66;575,5;587,0;650,0;10,92;80,00;45;42;116,8;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;43,1;57,4;1;1;0;82;0;0;0;0,0;3900;0;0;0;
18.11.2024;18:32:57;12,1;12,2;0;43,2;43,5;17,5;19,0;100;0;0,0;32;57,5;57,5;50,0;1;8336;15,5;69,0;70,0;60,0;62;595,0;591,6;640,0;10,42;80,00;44;42;116,4;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;57,5;1;1;0;82;0;0;0;0,0;3900;0;0;0;
18.11.2024;18:33:57;12,1;12,2;0;42,0;43,5;17,5;19,0;100;1;0,0;32;57,5;57,5;50,0;0;8208;15,5;69,4;70,0;60,0;62;600,7;595,2;640,0;10,31;80,00;44;42;115,4;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;57,5;1;1;0;82;0;0;0;0,0;3900;0;0;0;
18.11.2024;18:34:57;12,1;12,2;0;43,4;43,5;17,5;19,0;100;1;0,0;32;57,6;57,6;50,0;0;8208;15,5;71,1;70,0;60,0;54;603,4;598,3;630,0;9,73;80,00;43;41;114,5;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;57,6;1;1;0;82;0;0;0;0,0;3900;0;0;0;
18.11.2024;18:35:57;12,1;12,2;0;43,9;43,5;17,5;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,5;73,7;70,0;60,0;42;591,3;599,4;600,0;10,26;80,00;39;39;110,5;109,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;57,6;1;1;0;82;0;0;0;0,0;3900;0;0;0;
18.11.2024;18:36:57;12,1;12,2;0;44,3;43,5;17,5;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,4;75,9;70,0;60,0;38;587,9;598,8;590,0;10,03;80,00;38;35;106,1;104,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;57,5;1;1;0;81;0;0;0;0,0;3900;0;0;0;
18.11.2024;18:37:57;12,1;12,2;0;43,8;43,5;17,5;19,0;100;-1;0,0;32;57,4;57,4;50,0;0;8208;15,5;77,7;8,0;60,0;0;561,0;8,0;8,0;0,00;0,00;51;33;103,4;104,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;57,4;1;1;0;81;0;0;0;0,0;3900;0;0;0;
18.11.2024;18:38:57;12,1;12,2;0;43,2;43,5;17,5;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,5;79,0;8,0;60,0;0;502,4;8,0;8,0;0,00;0,00;47;33;104,3;104,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;57,4;1;1;0;81;0;0;0;0,0;3900;0;0;0;
18.11.2024;18:39:57;12,1;12,2;0;43,2;43,5;17,5;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,5;79,9;8,0;60,0;0;446,8;8,0;8,0;0,00;0,00;44;33;105,2;104,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;57,4;1;1;0;81;0;0;0;0,0;3900;0;0;0;
18.11.2024;18:40:57;12,1;12,2;0;43,2;43,5;17,5;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,5;80,3;8,0;60,0;0;402,5;8,0;8,0;0,00;0,00;40;33;104,6;104,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;57,4;1;1;0;81;0;0;0;0,0;3900;0;0;0;
18.11.2024;18:41:57;12,1;12,2;0;43,2;43,5;17,5;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,5;80,3;8,0;60,0;0;366,2;8,0;8,0;0,00;0,00;37;35;101,8;104,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;57,4;1;1;0;81;0;0;0;0,0;3900;0;0;0;
