Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.08.2024;19:04:13;30,7;30,6;0;37,6;8,0;25,0;8,0;0;0;0,0;8;51,3;51,3;55,0;1;16400;23,0;76,1;8,0;60,0;0;108,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;37,6;51,3;1;0;0;108;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:05:13;30,7;30,6;0;37,5;8,0;25,0;8,0;0;0;0,0;8;51,3;51,3;55,0;1;16400;23,0;75,7;70,0;60,0;0;106,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;37,5;51,3;1;0;0;108;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:06:13;30,7;30,6;0;37,4;8,0;25,0;8,0;0;0;0,0;8;51,4;51,4;55,0;1;16400;23,0;75,3;70,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;51,4;1;0;0;108;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:07:13;30,7;30,6;0;37,3;8,0;25,0;8,0;0;0;0,0;8;51,4;51,4;55,0;1;16400;23,0;74,8;70,0;60,0;0;104,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;51,4;1;0;0;108;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:08:13;30,7;30,7;0;37,2;8,0;25,0;8,0;0;0;0,0;8;51,5;51,5;55,0;1;16400;23,4;74,3;70,0;60,0;0;102,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;51,5;1;0;0;108;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:09:13;30,7;30,7;0;37,1;8,0;25,0;8,0;0;0;0,0;8;51,6;51,6;55,0;1;16400;23,0;73,9;70,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;51,6;1;0;0;108;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:10:13;30,7;30,7;0;37,0;8,0;25,0;8,0;0;0;0,0;8;51,7;51,7;55,0;1;16400;23,0;73,5;70,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;51,7;1;0;0;108;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:11:13;30,7;30,7;0;36,9;8,0;25,0;8,0;0;0;0,0;8;51,7;51,7;55,0;1;16400;23,0;73,0;70,0;60,0;0;99,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;51,7;1;0;0;108;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:12:13;30,6;30,6;0;36,9;8,0;25,0;8,0;0;0;0,0;8;51,8;51,8;55,0;1;16400;23,0;72,5;70,0;60,0;0;98,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;51,8;1;0;0;108;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:13:13;30,6;30,6;0;36,8;8,0;25,0;8,0;0;0;0,0;8;51,9;51,9;55,0;1;16400;23,2;72,1;70,0;60,0;0;96,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;51,9;1;0;0;108;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:14:13;30,6;30,7;0;36,7;8,0;25,0;8,0;0;0;0,0;8;51,9;51,9;55,0;1;16400;23,1;71,6;70,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;51,9;1;0;0;108;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:15:13;30,6;30,6;0;36,6;8,0;25,0;8,0;0;0;0,0;8;52,0;52,0;55,0;1;16400;23,0;71,2;70,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;52,0;1;0;0;108;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:16:13;30,6;30,6;0;36,6;8,0;25,0;8,0;0;0;0,0;8;52,1;52,1;55,0;1;16400;23,0;70,7;70,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;52,1;1;0;0;108;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:17:13;30,6;30,6;0;36,5;8,0;25,0;8,0;0;0;0,0;8;52,2;52,2;55,0;1;16400;23,0;70,2;70,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;52,2;1;0;0;108;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:18:13;30,6;30,6;0;36,4;8,0;25,0;8,0;0;0;0,0;8;52,2;52,2;55,0;1;16400;23,0;69,8;70,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;52,2;1;0;0;108;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:19:13;30,6;30,6;0;36,4;8,0;25,0;8,0;0;0;0,0;8;52,3;52,3;55,0;1;16400;23,1;69,3;70,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;52,3;1;0;0;108;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:20:13;30,6;30,6;0;36,3;8,0;25,0;8,0;0;0;0,0;8;52,4;52,4;55,0;1;16400;23,0;68,9;70,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;52,4;1;0;0;108;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:21:13;30,6;30,6;0;36,3;8,0;25,0;8,0;0;0;0,0;8;52,5;52,5;55,0;1;16400;23,0;68,5;70,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;52,5;1;0;0;108;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:22:13;30,6;30,6;0;36,2;8,0;25,0;8,0;0;0;0,0;8;52,6;52,6;55,0;1;16400;23,1;68,1;70,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;52,6;1;0;0;108;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:23:13;30,6;30,5;0;36,2;8,0;25,0;8,0;0;0;0,0;8;52,6;52,6;55,0;1;16400;23,3;67,7;70,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;52,6;1;0;0;108;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:24:13;30,6;30,6;0;36,1;8,0;25,0;8,0;0;0;0,0;8;52,8;52,8;55,0;1;16400;23,0;67,3;70,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;52,8;1;0;0;108;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:25:13;30,6;30,5;0;36,1;8,0;25,0;8,0;0;0;0,0;8;52,9;52,9;55,0;1;16400;23,2;66,9;70,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;52,9;1;0;0;108;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:26:13;30,6;30,5;0;36,1;8,0;25,0;8,0;0;0;0,0;8;53,0;53,0;55,0;1;16400;23,0;66,6;70,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;53,0;1;0;0;108;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:27:13;30,6;30,5;0;36,0;8,0;25,1;8,0;0;0;0,0;8;53,1;53,1;55,0;1;16400;23,0;66,2;70,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;53,1;1;0;0;108;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:28:13;30,6;30,4;0;35,9;8,0;25,1;8,0;0;0;0,0;8;53,1;53,1;55,0;1;16400;23,1;65,8;70,0;60,0;0;86,4;121,4;121,4;0,00;0,00;35;65;177,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;35,9;53,1;1;0;0;108;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:29:13;30,6;30,5;0;35,9;8,0;25,1;8,0;0;0;0,0;8;53,3;53,3;55,0;1;16400;23,2;65,5;70,0;60,0;0;88,1;121,4;121,4;70,00;30,00;60;39;126,7;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;35,9;53,3;1;0;0;108;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:30:13;30,6;30,4;0;36,0;8,0;25,1;8,0;0;0;0,0;8;53,4;53,4;55,0;1;16400;23,1;65,4;70,0;60,0;0;241,6;121,4;121,4;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;36,0;53,4;1;0;0;108;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:31:13;30,6;30,4;0;36,4;8,0;25,1;8,0;0;0;0,0;8;53,4;53,4;55,0;1;16400;23,2;66,7;70,0;60,0;0;437,0;121,4;121,4;0,00;0,00;65;40;124,8;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;36,4;53,5;1;0;0;108;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:32:13;30,6;30,4;0;36,7;8,0;25,1;8,0;0;0;0,0;8;53,5;53,5;55,0;1;16400;23,1;68,7;70,0;60,0;0;452,2;121,4;121,4;0,00;0,00;65;40;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;36,7;53,5;1;0;0;108;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:33:13;30,5;30,4;0;37,0;8,0;25,1;8,0;0;0;0,0;8;53,7;53,7;55,0;1;16400;23,1;70,2;70,0;60,0;46;416,7;417,3;610,0;7,35;80,00;40;39;124,0;124,8;6000;0;4;1342177296;1;0;0;0;0;0;0;0;0;0;0;37,0;53,7;1;0;0;108;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:34:13;30,5;30,4;0;37,2;8,0;25,1;8,0;0;0;0,0;8;53,8;53,8;55,0;1;16400;23,1;70,9;70,0;60,0;46;387,5;431,5;610,0;9,44;80,00;40;41;115,5;114,4;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;37,2;53,8;1;0;0;108;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:35:13;30,5;30,4;0;37,4;8,0;25,1;8,0;0;0;0,0;8;54,1;54,1;55,0;1;16400;23,0;71,0;70,0;60,0;42;384,4;444,1;600,0;10,81;80,00;39;36;109,7;108,6;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;37,4;54,1;1;0;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:36:13;30,5;30,4;0;37,7;8,0;25,1;8,0;0;0;0,0;8;54,3;54,3;55,0;1;16400;23,1;71,0;70,0;60,0;42;389,6;455,8;600,0;11,70;80,00;39;34;106,4;105,6;6000;0;4;1342177296;1;0;0;0;0;0;0;0;0;0;0;37,7;54,3;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:37:13;30,5;30,4;0;38,3;8,0;25,0;8,0;0;0;0,0;8;54,5;54,5;55,0;1;16400;23,2;70,2;70,0;60,0;46;412,9;466,7;610,0;11,70;80,00;40;33;104,8;104,8;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;38,3;54,5;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:38:13;30,5;30,3;0;38,9;8,0;25,1;8,0;0;0;0,0;8;54,7;54,7;55,0;1;16400;23,2;70,1;70,0;60,0;46;451,4;477,9;610,0;11,14;80,00;40;35;105,5;105,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,9;54,7;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:39:13;30,5;30,4;0;39,7;8,0;25,1;8,0;0;0;0,0;8;54,9;54,9;55,0;1;16400;23,0;71,5;70,0;60,0;42;502,4;487,4;600,0;9,54;80,00;39;35;105,3;105,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;39,7;54,9;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:40:13;30,5;30,4;0;40,7;8,0;25,1;8,0;0;0;0,0;8;55,0;55,0;50,0;1;8336;23,1;73,4;8,0;60,0;0;540,1;8,0;8,0;0,00;0,00;52;30;105,0;104,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,7;55,0;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:41:13;30,5;30,3;0;41,6;8,0;25,1;8,0;0;0;0,0;8;55,0;55,0;50,0;1;8336;23,2;75,3;8,0;60,0;0;517,9;8,0;8,0;0,00;0,00;49;32;104,6;104,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,6;55,0;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:42:13;30,5;30,3;0;42,0;8,0;25,1;8,0;0;0;0,0;8;55,1;55,1;50,0;1;8336;23,0;76,9;8,0;60,0;0;470,0;8,0;8,0;0,00;0,00;45;32;104,5;104,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,0;55,1;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:43:13;30,5;30,3;0;42,0;8,0;25,1;8,0;0;0;0,0;8;55,3;55,3;50,0;1;8336;23,1;77,4;8,0;60,0;0;421,6;8,0;8,0;0,00;0,00;42;32;104,3;104,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,0;55,3;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:44:13;30,5;30,3;0;41,9;8,0;25,1;8,0;0;0;0,0;8;55,7;55,7;50,0;1;8336;23,3;75,6;8,0;60,0;0;381,7;8,0;8,0;0,00;0,00;38;32;103,9;104,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,9;55,7;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:45:13;30,5;30,3;0;41,6;8,0;25,1;8,0;0;0;0,0;8;55,9;55,9;50,0;1;8336;23,1;74,5;8,0;60,0;0;348,1;8,0;8,0;0,00;0,00;34;38;103,2;104,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,6;55,9;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:46:13;30,5;30,2;0;41,5;8,0;25,1;8,0;0;0;0,0;8;56,2;56,2;50,0;1;8336;23,2;74,3;8,0;60,0;0;321,4;8,0;8,0;0,00;0,00;31;39;104,3;104,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,5;56,2;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:47:13;30,5;30,2;0;42,5;8,0;25,1;8,0;0;0;0,0;8;56,6;56,6;50,0;1;8336;23,4;71,5;8,0;60,0;0;299,0;8,0;8,0;0,00;0,00;0;19;54,7;104,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,5;56,6;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:48:13;30,5;30,2;0;42,1;8,0;25,2;8,0;0;0;0,0;8;57,1;57,1;50,0;1;8336;23,2;68,8;8,0;60,0;0;276,6;8,0;8,0;0,00;0,00;0;16;53,3;104,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,1;57,1;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:49:13;30,5;30,3;0;41,6;8,0;25,2;8,0;0;0;0,0;8;57,6;57,6;50,0;1;8336;23,2;67,8;8,0;60,0;0;255,4;8,0;8,0;0,00;0,00;0;15;52,7;104,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,6;57,6;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:50:13;30,5;30,2;0;40,2;8,0;25,2;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;23,2;67,4;8,0;60,0;0;236,1;8,0;8,0;0,00;0,00;0;15;52,0;104,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,2;58,0;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:51:13;30,4;30,2;0;39,8;8,0;25,2;8,0;0;0;0,0;8;58,2;58,2;50,0;0;8208;23,1;67,3;8,0;60,0;0;219,8;8,0;8,0;0,00;0,00;0;14;53,0;104,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,8;58,2;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:52:13;30,4;30,2;0;39,7;8,0;25,2;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;23,1;67,4;8,0;60,0;0;206,0;8,0;8,0;0,00;0,00;0;15;52,7;104,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,7;58,4;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:53:13;30,4;30,2;0;39,7;8,0;25,2;8,0;0;0;0,0;8;58,4;58,4;50,0;0;8208;23,5;67,7;8,0;60,0;0;193,9;8,0;8,0;0,00;0,00;0;15;52,6;104,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,7;58,4;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:54:13;30,4;30,2;0;39,8;8,0;25,2;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;23,1;68,0;8,0;60,0;0;183,7;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;58,5;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:55:13;30,4;30,2;0;39,7;8,0;25,2;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;23,2;68,2;8,0;60,0;0;175,1;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;58,5;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:56:13;30,4;30,2;0;39,7;8,0;25,2;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;23,3;68,3;8,0;60,0;0;167,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;58,5;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:57:13;30,4;30,2;0;39,7;8,0;25,2;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;23,2;68,5;8,0;60,0;0;161,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;58,5;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:58:13;30,4;30,2;0;39,7;8,0;25,2;8,0;0;0;0,0;8;58,6;58,6;50,0;0;8208;23,1;68,6;8,0;60,0;0;155,5;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;58,6;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;19:59:13;30,4;30,1;0;39,7;8,0;25,2;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;23,3;68,8;8,0;60,0;0;150,4;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;58,5;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:00:13;30,4;30,1;0;39,6;8,0;25,2;8,0;0;0;0,0;8;58,5;58,5;50,0;0;8208;23,3;68,9;8,0;60,0;0;145,8;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;58,5;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:01:13;30,4;30,1;0;39,6;8,0;25,2;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;23,1;69,0;8,0;60,0;0;141,7;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;58,6;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:02:13;30,4;30,1;0;39,6;8,0;25,3;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;23,2;69,1;8,0;60,0;0;138,1;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;58,6;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:03:13;30,4;30,1;0;39,6;8,0;25,3;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;23,2;69,2;8,0;60,0;0;134,8;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;58,6;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:04:13;30,3;30,1;0;39,6;8,0;25,3;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;23,2;69,2;8,0;60,0;0;131,9;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;58,6;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:05:13;30,3;30,1;0;39,6;8,0;25,3;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;23,2;69,3;8,0;60,0;0;129,2;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;58,6;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:06:13;30,3;30,0;0;39,6;8,0;25,2;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;23,1;69,4;8,0;60,0;0;126,8;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;58,7;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:07:13;30,3;30,0;0;39,5;8,0;25,3;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;23,2;69,4;8,0;60,0;0;124,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;58,7;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:08:13;30,3;30,0;0;39,5;8,0;25,3;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;23,2;69,4;8,0;60,0;0;122,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;58,7;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:09:13;30,3;30,0;0;39,5;8,0;25,3;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;23,2;69,5;8,0;60,0;0;120,4;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;58,7;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:10:13;30,3;30,0;0;39,4;8,0;25,3;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;23,3;69,5;8,0;60,0;0;118,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;58,7;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:11:13;30,3;30,0;0;39,4;8,0;25,2;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;23,2;69,6;8,0;60,0;0;116,7;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;58,7;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:12:13;30,3;29,9;0;39,4;8,0;25,1;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;23,1;69,6;8,0;60,0;0;115,1;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;58,7;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:13:13;30,3;29,9;0;39,4;8,0;25,2;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;23,2;69,6;8,0;60,0;0;113,7;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;58,7;1;1;0;107;0;0;0;0,0;3602;0;0;0;
11.08.2024;20:14:13;30,2;30,0;0;39,3;8,0;25,2;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;23,5;69,6;8,0;60,0;0;112,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,3;58,7;1;1;0;107;0;0;0;0,0;3602;0;0;0;
