Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.03.2025;17:08:47;12,0;12,2;0;42,7;42,0;17,8;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;16,0;76,7;8,0;60,0;0;557,5;8,0;8,0;0,00;0,00;51;26;95,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;41,7;1;1;0;87;0;0;0;0,0;5344;0;0;0;
18.03.2025;17:09:47;12,0;12,2;0;42,8;42,0;17,8;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,8;77,3;8,0;60,0;0;525,4;8,0;8,0;0,00;0,00;47;26;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;41,7;1;1;0;87;0;0;0;0,0;5344;0;0;0;
18.03.2025;17:10:47;12,0;12,1;0;42,9;42,0;17,8;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,8;77,7;8,0;60,0;0;484,1;8,0;8,0;0,00;0,00;44;27;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;41,7;1;1;0;87;0;0;0;0,0;5344;0;0;0;
18.03.2025;17:11:47;12,0;12,2;0;42,9;42,0;17,8;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,8;77,6;8,0;60,0;0;444,3;8,0;8,0;0,00;0,00;40;27;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;41,7;1;1;0;87;0;0;0;0,0;5344;0;0;0;
18.03.2025;17:12:47;12,0;12,2;0;42,9;42,0;17,8;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,8;77,2;8,0;60,0;0;408,8;8,0;8,0;0,00;0,00;36;29;94,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;41,6;1;1;0;87;0;0;0;0,0;5344;0;0;0;
18.03.2025;17:13:47;12,0;12,2;0;42,9;42,0;17,8;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,7;76,6;8,0;60,0;0;376,4;8,0;8,0;0,00;0,00;33;33;94,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;41,7;1;1;0;87;0;0;0;0,0;5344;0;0;0;
18.03.2025;17:14:47;12,0;12,2;0;42,7;42,0;17,8;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,8;75,7;70,0;60,0;0;348,4;8,0;8,0;0,00;0,00;31;34;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;41,6;1;1;0;87;0;0;0;0,0;5344;0;0;0;
18.03.2025;17:15:47;12,0;12,2;0;42,7;42,0;17,8;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,9;74,9;70,0;60,0;0;324,4;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;41,6;1;1;0;87;0;0;0;0,0;5344;0;0;0;
18.03.2025;17:16:47;12,0;12,2;0;42,5;42,0;17,8;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,7;73,9;70,0;60,0;0;302,6;8,0;8,0;0,00;0,00;0;18;53,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;41,6;1;1;0;87;0;0;0;0,0;5344;0;0;0;
18.03.2025;17:17:47;12,0;12,2;0;42,4;42,0;17,8;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,0;73,0;70,0;60,0;0;283,7;8,0;8,0;0,00;0,00;0;18;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;41,6;1;1;0;87;0;0;0;0,0;5344;0;0;0;
18.03.2025;17:18:47;12,0;12,2;0;42,3;42,0;17,8;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,9;72,2;70,0;60,0;0;267,4;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;41,6;1;1;0;87;0;0;0;0,0;5344;0;0;0;
18.03.2025;17:19:47;12,0;12,2;0;42,2;42,0;17,8;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,9;71,4;70,0;60,0;0;253,4;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;41,7;1;1;0;87;0;0;0;0,0;5344;0;0;0;
18.03.2025;17:20:47;12,0;12,2;0;42,1;42,0;17,8;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,8;70,7;70,0;60,0;0;241,6;8,0;8,0;0,00;0,00;0;18;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;41,6;1;1;0;87;0;0;0;0,0;5344;0;0;0;
18.03.2025;17:21:47;12,0;12,2;0;41,9;42,0;17,8;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,9;70,0;70,0;60,0;0;230,9;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;41,6;1;1;0;87;0;0;0;0,0;5344;0;0;0;
18.03.2025;17:22:47;12,0;12,2;0;41,8;42,0;17,8;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,8;69,4;70,0;60,0;0;221,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,8;41,6;1;1;0;87;0;0;0;0,0;5344;0;0;0;
18.03.2025;17:23:47;12,0;12,2;0;41,7;42,0;17,8;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,9;69,0;70,0;60,0;0;214,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;41,6;1;1;0;87;0;0;0;0,0;5344;0;0;0;
18.03.2025;17:24:47;12,0;12,2;0;41,6;42,0;17,8;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,8;68,5;70,0;60,0;0;207,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,6;41,6;1;1;0;87;0;0;0;0,0;5344;0;0;0;
18.03.2025;17:25:47;12,0;12,2;0;41,5;42,0;17,8;19,0;100;0;0,0;32;41,7;41,7;25,0;0;8200;15,8;68,1;70,0;60,0;0;201,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;41,7;1;1;0;87;0;0;0;0,0;5344;0;0;0;
18.03.2025;17:26:47;12,0;12,2;0;41,3;42,0;17,8;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,8;67,7;70,0;60,0;0;195,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;41,6;1;1;0;87;0;0;0;0,0;5344;0;0;0;
18.03.2025;17:27:47;12,0;12,2;0;41,2;42,0;17,8;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,8;67,4;70,0;60,0;0;190,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;41,6;1;1;0;87;0;0;0;0,0;5344;0;0;0;
18.03.2025;17:28:47;12,0;12,2;0;41,1;42,0;17,8;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,9;67,0;70,0;60,0;0;185,9;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;41,6;1;1;0;87;0;0;0;0,0;5344;0;0;0;
18.03.2025;17:29:47;12,0;12,2;0;41,0;42,0;17,8;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,9;66,7;70,0;60,0;0;181,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;41,6;1;1;0;87;0;0;0;0,0;5344;0;0;0;
18.03.2025;17:30:47;12,1;12,2;0;40,9;41,9;17,8;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,9;66,4;70,0;60,0;0;177,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;41,6;1;1;0;87;0;0;0;0,0;5344;0;0;0;
18.03.2025;17:31:47;12,1;12,2;0;40,9;41,9;17,8;19,0;100;1;0,0;32;41,6;41,6;25,0;0;8200;15,9;66,0;70,0;60,0;0;174,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;40,9;41,6;1;1;0;87;0;0;0;0,0;5344;0;0;0;
18.03.2025;17:32:47;12,1;12,2;0;41,0;41,4;17,9;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,9;65,7;70,0;60,0;0;170,9;207,8;207,8;0,00;0,00;55;48;142,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,0;41,6;1;1;0;87;0;0;0;0,0;5344;0;0;0;
18.03.2025;17:33:47;12,1;12,2;0;40,9;41,9;17,8;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,9;65,4;70,0;60,0;0;176,2;207,8;207,8;70,00;90,00;60;40;125,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,9;41,6;1;1;0;87;0;0;0;0,0;5344;0;0;0;
18.03.2025;17:34:47;12,1;12,2;0;40,9;41,4;17,9;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,8;65,4;70,0;60,0;0;336,4;207,8;207,8;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,9;41,6;1;1;0;86;0;0;0;0,0;5344;0;0;0;
18.03.2025;17:35:47;12,1;12,2;0;41,1;41,4;17,9;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,9;66,7;70,0;60,0;0;453,0;207,8;207,8;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,1;41,6;1;1;0;86;0;0;0;0,0;5344;0;0;0;
18.03.2025;17:36:47;12,1;12,2;0;41,2;41,4;17,9;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,9;68,4;70,0;60,0;0;459,4;207,8;207,8;0,00;0,00;65;41;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,2;41,6;1;1;0;86;0;0;0;0,0;5344;0;0;0;
18.03.2025;17:37:47;12,1;12,2;0;41,3;41,4;17,9;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,9;69,6;70,0;60,0;0;433,3;207,8;207,8;0,00;0,00;65;41;124,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,3;41,6;1;1;0;86;0;0;0;0,0;5344;0;0;0;
18.03.2025;17:38:47;12,1;12,2;0;41,4;41,4;17,9;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,0;70,4;70,0;60,0;50;408,3;446,0;620,0;9,00;80,00;41;43;119,0;117,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;41,4;41,6;1;1;0;86;0;0;0;0,0;5344;0;0;0;
18.03.2025;17:39:47;12,1;12,2;0;41,5;41,4;17,9;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,9;70,7;70,0;60,0;50;398,5;458,7;620,0;9,00;80,00;41;40;113,7;112,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;41,5;41,6;1;1;0;86;0;0;0;0,0;5344;0;0;0;
18.03.2025;17:40:47;12,1;12,2;0;41,5;41,4;17,9;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,8;70,7;70,0;60,0;50;401,0;470,8;620,0;9,00;80,00;41;39;111,1;110,0;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;1;0;41,5;41,6;1;1;0;86;0;0;0;0,0;5344;0;0;0;
18.03.2025;17:41:47;12,1;12,2;0;41,4;41,4;17,9;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;15,9;70,7;70,0;60,0;50;421,2;481,8;620,0;8,96;80,00;41;38;109,4;108,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;1;0;41,4;41,5;1;1;0;86;0;0;0;0,0;5344;0;0;0;
18.03.2025;17:42:47;12,1;12,2;0;41,6;41,9;17,8;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;15,8;70,9;70,0;60,0;50;463,9;492,0;620,0;8,21;80,00;41;38;107,3;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;41,6;41,5;1;1;0;86;0;0;0;0,0;5344;0;0;0;
18.03.2025;17:43:47;12,1;12,2;0;41,7;41,9;17,8;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,0;71,5;70,0;60,0;46;493,3;500,9;610,0;7,58;80,00;40;37;106,8;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;41,6;1;1;0;86;0;0;0;0,0;5344;0;0;0;
18.03.2025;17:44:47;12,1;12,2;0;41,8;41,9;17,8;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,9;72,2;70,0;60,0;42;513,5;508,7;600,0;7,08;80,00;39;36;105,2;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;41,6;1;1;0;86;0;0;0;0,0;5344;0;0;0;
18.03.2025;17:45:47;12,1;12,3;0;41,8;41,4;17,9;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,0;72,9;70,0;60,0;34;531,1;514,7;590,0;5,99;80,00;36;35;100,9;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;41,5;1;1;0;86;0;0;0;0,0;5344;0;0;0;
18.03.2025;17:46:47;12,1;12,2;0;42,0;41,4;17,9;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,0;73,8;70,0;60,0;34;535,2;519,5;580,0;5,82;80,00;36;38;99,7;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;41,6;1;1;0;86;0;0;0;0,0;5344;0;0;0;
18.03.2025;17:47:47;12,1;12,2;0;42,2;41,4;17,9;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;15,9;74,5;70,0;60,0;30;540,9;523,4;570,0;5,53;80,00;35;36;99,1;97,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,2;41,5;1;1;0;86;0;0;0;0,0;5345;0;0;0;
18.03.2025;17:48:47;12,1;12,2;0;42,3;41,4;17,9;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,0;75,1;70,0;60,0;30;538,5;526,9;570,0;5,58;80,00;35;35;96,9;96,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,3;41,5;1;1;0;86;0;0;0;0,0;5345;0;0;0;
18.03.2025;17:49:47;12,1;12,2;0;42,4;41,4;17,9;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;15,8;75,6;70,0;60,0;30;524,9;530,0;570,0;6,22;80,00;35;34;96,0;95,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,4;41,5;1;1;0;85;0;0;0;0,0;5345;0;0;0;
18.03.2025;17:50:47;12,1;12,2;0;42,0;41,4;17,9;19,0;100;-1;0,0;32;41,5;41,5;25,0;0;8200;15,8;75,9;70,0;60,0;30;511,9;533,0;570,0;7,01;80,00;35;34;95,7;95,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,0;41,5;1;1;0;85;0;0;0;0,0;5345;0;0;0;
18.03.2025;17:51:47;12,1;12,2;0;41,9;41,9;17,8;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;15,8;76,1;8,0;60,0;0;500,3;8,0;8,0;0,00;0,00;51;26;95,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;41,9;41,5;1;1;0;85;0;0;0;0,0;5345;0;0;0;
18.03.2025;17:52:47;12,1;12,2;0;41,8;41,9;17,8;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,0;76,3;8,0;60,0;0;470,1;8,0;8,0;0,00;0,00;48;26;95,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;41,5;1;1;0;85;0;0;0;0,0;5345;0;0;0;
18.03.2025;17:53:47;12,1;12,2;0;41,8;41,9;17,8;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;16,0;76,4;8,0;60,0;0;435,6;8,0;8,0;0,00;0,00;44;26;96,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;41,5;1;1;0;85;0;0;0;0,0;5345;0;0;0;
18.03.2025;17:54:47;12,1;12,2;0;41,8;41,9;17,8;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;15,9;76,2;8,0;60,0;0;402,5;8,0;8,0;0,00;0,00;40;26;95,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;41,5;1;1;0;85;0;0;0;0,0;5345;0;0;0;
18.03.2025;17:55:47;12,1;12,1;0;41,8;41,9;17,8;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;15,8;75,8;70,0;60,0;0;371,2;8,0;8,0;0,00;0,00;37;28;93,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;41,5;1;1;0;85;0;0;0;0,0;5345;0;0;0;
18.03.2025;17:56:47;12,1;12,2;0;41,7;41,9;17,8;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;15,9;75,2;70,0;60,0;0;344,0;8,0;8,0;0,00;0,00;33;32;94,7;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;41,6;1;1;0;85;0;0;0;0,0;5345;0;0;0;
18.03.2025;17:57:47;12,1;12,2;0;41,5;41,9;17,8;19,0;100;0;0,0;32;41,4;41,4;25,0;0;8200;15,8;74,3;70,0;60,0;0;319,9;8,0;8,0;0,00;0,00;31;34;95,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;41,4;1;1;0;85;0;0;0;0,0;5345;0;0;0;
18.03.2025;17:58:47;12,1;12,2;0;41,4;41,9;17,8;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;15,9;73,5;70,0;60,0;0;300,0;8,0;8,0;0,00;0,00;0;18;52,5;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;41,5;1;1;0;85;0;0;0;0,0;5345;0;0;0;
18.03.2025;17:59:47;12,1;12,2;0;41,3;41,9;17,8;19,0;100;0;0,0;32;41,6;41,6;25,0;0;8200;16,0;72,7;70,0;60,0;0;282,9;8,0;8,0;0,00;0,00;0;17;52,4;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;41,6;1;1;0;85;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:00:47;12,1;12,1;0;41,3;41,4;17,9;19,0;100;0;0,0;32;41,5;41,5;25,0;0;8200;15,9;71,9;70,0;60,0;0;266,1;8,0;8,0;0,00;0,00;0;17;52,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;41,5;1;1;0;85;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:01:47;12,1;12,1;0;41,2;41,4;17,9;19,0;100;1;0,0;32;41,6;41,6;55,0;1;16400;15,9;70,0;70,0;60,0;0;251,6;8,0;8,0;0,00;0,00;0;17;52,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;41,6;1;1;0;85;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:02:47;12,1;12,1;0;41,3;41,4;17,9;19,0;100;0;0,0;32;42,1;42,1;55,0;1;16400;16,0;66,3;70,0;60,0;0;239,3;8,0;8,0;0,00;0,00;0;17;52,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,3;42,1;1;1;0;85;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:03:47;12,1;12,1;0;40,8;40,9;18,0;19,0;100;-1;0,0;32;42,8;42,8;55,0;1;16400;16,2;63,6;70,0;60,0;0;227,9;271,0;271,0;70,00;90,00;60;42;130,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,8;42,8;1;1;0;85;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:04:47;12,1;12,0;0;39,3;40,9;18,0;19,0;100;-1;0,0;32;43,4;43,4;55,0;1;16400;15,9;62,5;70,0;60,0;0;257,3;271,0;271,0;70,00;90,00;60;41;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,3;43,4;1;1;0;85;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:05:47;12,1;12,1;0;38,3;40,9;18,0;19,0;100;-1;0,0;32;44,2;44,2;55,0;1;16400;16,1;62,0;70,0;60,0;0;393,9;271,0;271,0;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,3;44,2;1;1;0;85;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:06:47;12,1;12,1;0;37,6;40,9;18,0;19,0;100;-1;0,0;32;44,9;44,9;55,0;1;16400;16,0;62,0;70,0;60,0;0;445,3;271,0;271,0;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,6;44,9;1;1;0;85;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:07:47;12,1;12,1;0;37,0;40,9;18,0;19,0;100;0;0,0;32;45,7;45,7;55,0;1;16400;15,9;61,9;70,0;60,0;0;440,4;271,0;271,0;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,0;45,7;1;1;0;85;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:08:47;12,1;12,1;0;36,7;40,9;18,0;19,0;100;0;0,0;32;46,4;46,4;55,0;1;16400;16,0;62,0;70,0;60,0;82;416,1;425,9;700,0;8,07;80,00;51;47;123,0;126,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;36,7;46,4;1;1;0;85;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:09:47;12,1;12,0;0;36,4;41,4;17,9;19,0;100;0;0,0;32;47,1;47,1;55,0;1;16400;16,0;62,0;70,0;60,0;82;400,2;446,2;700,0;9,91;80,00;52;48;126,6;127,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;36,4;47,1;1;1;0;85;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:10:47;12,1;12,0;0;36,1;40,9;18,0;19,0;100;0;0,0;32;47,7;47,7;55,0;1;16400;16,2;62,1;70,0;60,0;86;415,5;466,0;710,0;10,72;80,00;53;47;129,2;129,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;36,1;47,7;1;1;0;85;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:11:47;12,1;12,0;0;35,8;40,9;18,0;19,0;100;0;0,0;32;48,4;48,4;55,0;1;16400;16,0;62,3;70,0;60,0;86;440,2;483,9;710,0;10,95;80,00;53;47;130,2;130,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;35,8;48,4;1;1;0;84;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:12:47;12,1;12,0;0;35,5;40,9;18,0;19,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;16,0;62,7;70,0;60,0;86;484,5;500,6;710,0;10,22;80,00;53;47;131,0;130,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;35,5;49,0;1;1;0;84;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:13:47;12,1;12,0;0;35,2;40,9;18,0;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;16,0;63,3;70,0;60,0;86;541,3;516,3;710,0;8,50;80,00;53;47;131,2;131,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,2;49,6;1;1;0;84;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:14:47;12,1;12,0;0;35,0;40,9;18,0;19,0;100;1;0,0;32;50,3;50,3;55,0;1;16400;16,1;64,0;70,0;60,0;82;568,2;530,5;700,0;7,57;80,00;52;47;131,1;131,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,0;50,3;1;1;0;84;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:15:47;12,1;12,0;0;34,7;40,9;18,0;19,0;100;1;0,0;32;50,9;50,9;55,0;1;16400;16,4;64,5;70,0;60,0;82;567,6;543,2;700,0;7,71;80,00;52;49;129,8;129,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,7;50,9;1;1;0;84;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:16:47;12,1;12,0;0;35,0;40,4;18,1;19,0;100;1;0,0;32;51,5;51,5;55,0;1;16400;16,0;65,0;70,0;60,0;78;558,4;554,7;690,0;8,39;80,00;51;49;128,9;129,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,0;51,5;1;1;0;84;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:17:47;12,1;12,0;0;36,4;40,4;18,1;19,0;100;1;0,0;32;52,1;52,1;55,0;1;16400;16,0;65,5;70,0;60,0;78;554,1;564,8;690,0;8,99;80,00;51;48;127,6;127,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,4;52,1;1;1;0;84;0;0;0;0,0;5345;0;0;0;
18.03.2025;18:18:47;12,1;11,9;0;38,5;40,4;18,1;19,0;100;1;0,0;32;52,6;52,6;55,0;1;16400;16,0;66,1;70,0;60,0;74;551,2;573,8;680,0;9,17;80,00;49;47;126,0;126,3;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;38,5;52,6;1;1;0;84;0;0;0;0,0;5345;0;0;0;
