Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.08.2024;18:05:13;18,6;18,6;0;31,2;8,0;23,0;8,0;0;0;0,0;8;47,3;47,3;55,0;0;16656;21,0;58,5;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;38;124,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,2;47,3;1;1;0;107;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:06:13;18,6;18,6;0;31,3;8,0;23,0;8,0;0;0;0,0;8;47,3;47,3;55,0;0;16656;21,0;58,5;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,3;47,3;1;1;0;107;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:07:13;18,6;18,6;0;31,3;8,0;23,0;8,0;0;0;0,0;8;47,3;47,3;55,0;0;16656;21,0;58,4;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,3;47,3;1;1;0;107;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:08:13;18,6;18,5;0;31,2;8,0;23,0;8,0;0;0;0,0;8;47,2;47,2;55,0;0;16656;21,0;58,3;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,2;47,2;1;1;0;107;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:09:13;18,6;18,5;0;31,2;8,0;23,0;8,0;0;0;0,0;8;47,2;47,2;55,0;0;16656;21,1;58,3;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,2;47,2;1;1;0;107;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:10:13;18,6;18,6;0;31,2;8,0;23,0;8,0;0;0;0,0;8;47,2;47,2;55,0;0;16656;21,1;58,3;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,2;47,2;1;1;0;107;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:11:13;18,6;18,5;0;31,2;8,0;23,0;8,0;0;0;0,0;8;47,2;47,2;55,0;0;16656;21,0;58,3;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,2;47,2;1;1;0;107;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:12:13;18,6;18,5;0;31,2;8,0;23,0;8,0;0;0;0,0;8;47,2;47,2;55,0;0;16656;21,0;58,2;70,0;60,0;0;55,8;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,2;47,2;1;1;0;107;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:13:13;18,6;18,5;0;31,2;8,0;23,0;8,0;0;0;0,0;8;47,2;47,2;55,0;0;16656;21,0;58,2;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,2;47,2;1;1;0;107;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:14:13;18,6;18,6;0;31,2;8,0;23,1;8,0;0;0;0,0;8;47,2;47,2;55,0;0;16656;21,1;58,1;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,2;47,2;1;1;0;107;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:15:13;18,6;18,5;0;31,2;8,0;23,1;8,0;0;0;0,0;8;47,1;47,1;55,0;0;16656;21,0;58,1;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,2;47,1;1;1;0;107;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:16:13;18,6;18,6;0;31,2;8,0;23,1;8,0;0;0;0,0;8;47,1;47,1;55,0;0;16656;20,9;58,1;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,2;47,1;1;1;0;107;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:17:13;18,6;18,5;0;31,2;8,0;23,1;8,0;0;0;0,0;8;47,1;47,1;55,0;0;16656;21,1;58,1;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;38;124,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,2;47,1;1;1;0;107;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:18:13;18,6;18,6;0;31,2;8,0;23,1;8,0;0;0;0,0;8;47,1;47,1;55,0;0;16656;21,0;57,9;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,2;47,1;1;1;0;107;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:19:13;18,6;18,6;0;31,1;8,0;23,0;8,0;0;0;0,0;8;47,1;47,1;55,0;0;16656;21,0;57,9;70,0;60,0;0;57,4;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,1;47,1;1;1;0;107;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:20:13;18,6;18,5;0;31,2;8,0;23,0;8,0;0;0;0,0;8;47,1;47,1;55,0;0;16656;21,0;57,9;70,0;60,0;0;57,4;120,0;120,0;0,00;0,00;60;38;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,2;47,1;1;1;0;107;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:21:13;18,6;18,5;0;31,2;8,0;22,9;8,0;0;0;0,0;8;47,1;47,1;55,0;0;16656;21,0;57,9;70,0;60,0;0;68,9;120,0;120,0;0,00;0,00;60;39;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,2;47,1;1;1;0;106;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:22:13;18,6;18,6;0;31,2;8,0;22,9;8,0;0;0;0,0;8;47,1;47,1;55,0;0;16656;21,1;57,9;70,0;60,0;0;113,2;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,2;47,1;1;1;0;106;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:23:13;18,6;18,6;0;31,3;8,0;23,0;8,0;0;0;0,0;8;47,0;47,0;55,0;0;16656;20,9;58,7;70,0;60,0;0;165,1;120,0;120,0;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,3;47,0;1;1;0;106;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:24:13;18,6;18,6;0;31,5;8,0;23,0;8,0;0;0;0,0;8;47,1;47,1;55,0;0;16656;21,0;59,7;70,0;60,0;0;225,7;120,0;120,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,5;47,1;1;1;0;106;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:25:13;18,6;18,6;0;31,8;8,0;23,0;8,0;0;0;0,0;8;47,1;47,1;55,0;1;16400;20,9;61,0;70,0;60,0;0;285,9;120,0;120,0;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,8;47,1;1;1;0;106;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:26:13;18,6;18,6;0;32,0;8,0;23,0;8,0;0;0;0,0;8;47,1;47,1;55,0;1;16400;21,0;62,2;70,0;60,0;0;341,7;120,0;120,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,0;47,1;1;1;0;106;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:27:13;18,6;18,6;0;32,3;8,0;23,0;8,0;0;0;0,0;8;47,2;47,2;55,0;1;16400;20,9;63,7;70,0;60,0;0;419,4;120,0;120,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,3;47,2;1;1;0;106;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:28:13;18,6;18,6;0;32,9;8,0;22,9;8,0;0;0;0,0;8;47,3;47,3;55,0;1;16400;21,0;65,2;70,0;60,0;0;504,6;120,0;120,0;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,9;47,3;1;1;0;106;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:29:13;18,6;18,6;0;33,7;8,0;22,9;8,0;0;0;0,0;8;47,4;47,4;55,0;1;16400;21,0;67,0;70,0;60,0;0;536,7;120,0;120,0;0,00;0,00;65;40;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;33,7;47,4;1;1;0;106;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:30:13;18,6;18,6;0;34,3;8,0;22,9;8,0;0;0;0,0;8;47,5;47,5;55,0;1;16400;21,1;68,6;70,0;60,0;0;516,3;120,0;120,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;34,3;47,5;1;1;0;106;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:31:13;18,6;18,6;0;34,6;8,0;22,9;8,0;0;0;0,0;8;47,7;47,7;55,0;1;16400;21,0;69,8;70,0;60,0;54;481,4;514,1;630,0;11,70;80,00;43;44;120,5;119,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,6;47,7;1;1;0;106;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:32:13;18,6;18,6;0;34,8;8,0;23,0;8,0;0;0;0,0;8;47,9;47,9;55,0;1;16400;21,0;70,4;70,0;60,0;50;453,5;522,0;620,0;11,70;80,00;41;41;114,5;113,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,8;47,9;1;1;0;106;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:33:13;18,6;18,6;0;35,0;8,0;23,0;8,0;0;0;0,0;8;48,1;48,1;55,0;1;16400;21,0;70,7;70,0;60,0;50;437,3;529,3;620,0;11,70;80,00;41;39;111,4;110,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,0;48,1;1;1;0;106;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:34:13;18,6;18,6;0;35,2;8,0;23,0;8,0;0;0;0,0;8;48,4;48,4;55,0;1;16400;21,0;70,7;70,0;60,0;50;441,3;535,9;620,0;11,70;80,00;41;38;110,6;109,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,2;48,4;1;1;0;106;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:35:13;18,6;18,6;0;35,3;8,0;23,0;8,0;0;0;0,0;8;48,6;48,6;55,0;1;16400;21,0;70,8;70,0;60,0;50;461,4;542,3;620,0;11,70;80,00;41;38;108,7;108,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,3;48,6;1;1;0;106;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:36:13;18,6;18,6;0;35,6;8,0;23,0;8,0;0;0;0,0;8;48,9;48,9;55,0;1;16400;21,0;70,9;70,0;60,0;50;482,0;548,0;620,0;11,70;80,00;41;38;108,6;108,3;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;35,6;48,9;1;1;0;106;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:37:13;18,6;18,6;0;35,9;8,0;23,0;8,0;0;0;0,0;8;49,3;49,3;55,0;1;16400;21,0;70,6;70,0;60,0;50;501,1;553,1;620,0;11,70;80,00;41;37;107,2;107,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,9;49,3;1;1;0;105;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:38:13;18,6;18,6;0;36,0;8,0;22,9;8,0;0;0;0,0;8;49,6;49,6;55,0;1;16400;21,0;69,9;70,0;60,0;54;512,0;558,3;630,0;11,70;80,00;43;38;107,9;108,6;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;36,0;49,6;1;1;0;105;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:39:13;18,6;18,6;0;36,5;8,0;22,9;8,0;0;0;0,0;8;50,0;50,0;55,0;1;16400;21,0;70,3;70,0;60,0;50;530,3;563,0;620,0;11,63;80,00;41;38;108,2;108,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;36,5;50,0;1;1;0;105;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:40:13;18,6;18,6;0;37,3;8,0;22,9;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;21,0;67,0;70,0;60,0;66;555,9;568,1;650,0;11,63;80,00;45;39;109,5;110,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,3;50,6;1;1;0;105;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:41:13;18,6;18,6;0;37,6;8,0;22,9;8,0;0;0;0,0;8;51,2;51,2;55,0;1;16400;21,0;65,2;70,0;60,0;74;574,0;576,0;680,0;11,26;80,00;49;42;116,2;116,6;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;37,6;51,2;1;1;0;105;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:42:13;18,6;18,6;0;38,0;8,0;22,9;8,0;0;0;0,0;8;51,8;51,8;55,0;1;16400;20,9;65,0;70,0;60,0;74;581,7;583,9;680,0;11,26;80,00;49;45;119,6;120,3;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;38,0;51,8;1;1;0;105;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:43:13;18,6;18,6;0;38,5;8,0;23,0;8,0;0;0;0,0;8;52,3;52,3;55,0;1;16400;21,0;65,2;70,0;60,0;74;588,6;591,1;680,0;11,29;80,00;49;46;122,2;121,8;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;38,5;52,3;1;1;0;105;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:44:13;18,6;18,5;0;38,8;8,0;22,9;8,0;0;0;0,0;8;52,9;52,9;55,0;1;16400;21,0;65,7;70,0;60,0;74;595,9;597,6;680,0;11,27;80,00;49;47;122,0;122,4;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;38,8;52,9;1;1;0;105;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:45:13;18,5;18,5;0;39,2;8,0;23,0;8,0;0;0;0,0;8;53,5;53,5;55,0;1;16400;21,0;66,4;70,0;60,0;70;594,6;603,4;670,0;11,56;80,00;48;47;123,1;122,0;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;39,2;53,5;1;1;0;104;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:46:13;18,5;18,5;0;39,5;8,0;23,0;8,0;0;0;0,0;8;54,0;54,0;55,0;1;16400;21,1;66,9;70,0;60,0;70;591,0;608,3;670,0;12,10;80,00;48;46;121,2;121,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;39,5;54,0;1;1;0;104;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:47:13;18,5;18,5;0;40,0;8,0;23,1;8,0;0;0;0,0;8;54,6;54,6;55,0;1;16400;21,0;67,5;70,0;60,0;66;592,7;611,4;650,0;12,42;80,00;45;45;119,0;118,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,0;54,6;1;1;0;104;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:48:13;18,5;18,5;0;40,4;8,0;23,0;8,0;0;0;0,0;8;55,2;55,2;50,0;1;8336;21,4;68,0;8,0;60,0;0;600,1;8,0;8,0;0,00;0,00;53;43;119,8;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,4;55,2;1;1;0;104;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:49:13;18,5;18,5;0;40,8;8,0;23,0;8,0;0;0;0,0;8;55,8;55,8;50,0;1;8336;21,0;68,6;8,0;60,0;0;560,3;8,0;8,0;0,00;0,00;49;44;117,8;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,8;55,8;1;1;0;104;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:50:13;18,5;18,5;0;40,8;8,0;23,0;8,0;0;0;0,0;8;56,3;56,3;50,0;1;8336;21,0;68,9;8,0;60,0;0;503,0;8,0;8,0;0,00;0,00;46;43;117,3;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,8;56,3;1;1;0;104;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:51:13;18,5;18,4;0;40,8;8,0;22,9;8,0;0;0;0,0;8;56,9;56,9;50,0;1;8336;21,0;69,0;8,0;60,0;0;454,0;8,0;8,0;0,00;0,00;42;43;117,1;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,8;56,9;1;1;0;104;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:52:13;18,5;18,5;0;40,7;8,0;22,9;8,0;0;0;0,0;8;57,4;57,4;50,0;1;8336;20,9;69,1;8,0;60,0;0;412,3;8,0;8,0;0,00;0,00;39;43;117,3;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,7;57,4;1;1;0;104;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:53:13;18,5;18,5;0;40,5;8,0;22,9;8,0;0;0;0,0;8;58,0;58,0;50,0;1;8336;21,0;69,0;8,0;60,0;0;374,1;8,0;8,0;0,00;0,00;35;48;116,6;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,5;58,0;1;1;0;104;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:54:13;18,5;18,5;0;40,3;8,0;22,9;8,0;0;0;0,0;8;58,4;58,4;50,0;1;8336;21,2;68,9;8,0;60,0;0;339,3;8,0;8,0;0,00;0,00;32;48;117,6;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,3;58,4;1;1;0;104;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:55:13;18,5;18,5;0;40,0;8,0;22,9;8,0;0;0;0,0;8;58,9;58,9;50,0;1;8336;21,2;68,9;8,0;60,0;0;308,7;8,0;8,0;0,00;0,00;0;24;57,3;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,0;58,9;1;1;0;104;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:56:13;18,5;18,5;0;39,7;8,0;22,9;8,0;0;0;0,0;8;59,3;59,3;50,0;1;8336;21,0;68,7;8,0;60,0;0;284,4;8,0;8,0;0,00;0,00;0;20;53,3;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,7;59,3;1;1;0;104;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:57:13;18,5;18,4;0;39,4;8,0;23,0;8,0;0;0;0,0;8;59,8;59,8;50,0;1;8336;21,0;68,5;8,0;60,0;0;263,6;8,0;8,0;0,00;0,00;0;19;52,7;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,4;59,8;1;1;0;104;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:58:13;18,5;18,4;0;38,7;8,0;23,0;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;21,0;68,4;8,0;60,0;0;245,6;8,0;8,0;0,00;0,00;0;18;53,0;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,7;60,1;1;1;0;104;0;0;0;0,0;3627;0;0;0;
30.08.2024;18:59:13;18,5;18,4;0;38,2;8,0;23,0;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;21,0;68,3;8,0;60,0;0;230,5;8,0;8,0;0,00;0,00;0;18;52,2;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,2;60,3;1;1;0;104;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:00:13;18,5;18,4;0;38,1;8,0;23,0;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;21,0;68,6;8,0;60,0;0;217,5;8,0;8,0;0,00;0,00;0;18;52,4;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,1;60,5;1;1;0;104;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:01:13;18,5;18,4;0;38,0;8,0;23,0;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;21,0;68,9;8,0;60,0;0;206,6;8,0;8,0;0,00;0,00;36;56;136,4;125,0;6000;0;7;268435584;0;0;0;0;0;0;0;0;0;1;0;38,0;60,5;1;1;0;0;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:02:13;18,5;18,4;0;37,9;8,0;23,0;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;21,0;69,4;8,0;60,0;0;195,6;8,0;8,0;0,00;0,00;52;41;117,3;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;37,9;60,5;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:03:13;18,5;18,4;0;37,9;8,0;23,0;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;20,9;69,6;8,0;60,0;0;185,3;8,0;8,0;0,00;0,00;48;41;117,6;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;37,9;60,6;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:04:13;18,5;18,4;0;37,9;8,0;23,0;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;21,0;69,9;8,0;60,0;0;176,3;8,0;8,0;0,00;0,00;45;41;117,0;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;37,9;60,6;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:05:13;18,5;18,4;0;37,9;8,0;23,0;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;21,0;70,1;8,0;60,0;0;168,1;8,0;8,0;0,00;0,00;41;41;116,8;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;37,9;60,6;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:06:13;18,5;18,4;0;37,9;8,0;23,0;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;21,0;70,3;8,0;60,0;0;160,8;8,0;8,0;0,00;0,00;38;41;118,1;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,9;60,6;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:07:13;18,5;18,4;0;37,8;8,0;23,0;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;21,0;70,5;8,0;60,0;0;154,0;8,0;8,0;0,00;0,00;34;46;117,2;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,8;60,4;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:08:13;18,5;18,4;0;37,8;8,0;23,0;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;21,0;70,6;8,0;60,0;0;148,3;8,0;8,0;0,00;0,00;31;46;117,0;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,8;60,1;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:09:13;18,5;18,4;0;37,7;8,0;23,0;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;21,0;70,8;8,0;60,0;0;142,9;8,0;8,0;0,00;0,00;0;21;54,6;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,7;59,9;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:10:13;18,5;18,4;0;37,7;8,0;23,1;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;20,9;70,9;8,0;60,0;0;139,4;8,0;8,0;0,00;0,00;0;18;52,8;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,7;59,8;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:11:13;18,5;18,4;0;37,6;8,0;23,0;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;21,2;71,0;8,0;60,0;0;136,8;8,0;8,0;0,00;0,00;0;18;52,4;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,6;59,5;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:12:13;18,5;18,4;0;37,6;8,0;23,0;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;21,1;71,1;8,0;60,0;0;134,5;8,0;8,0;0,00;0,00;0;17;53,2;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,6;59,4;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:13:13;18,5;18,4;0;37,5;8,0;23,0;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;21,0;71,1;8,0;60,0;0;132,4;8,0;8,0;0,00;0,00;0;18;52,2;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,5;59,2;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:14:13;18,5;18,4;0;37,4;8,0;23,0;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;21,5;71,1;8,0;60,0;0;130,3;8,0;8,0;0,00;0,00;0;18;52,6;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,4;59,2;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:15:13;18,5;18,3;0;37,5;8,0;23,0;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;21,1;71,3;8,0;60,0;0;128,5;8,0;8,0;0,00;0,00;0;18;52,6;117,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,5;59,3;1;0;0;110;0;0;0;0,0;3627;0;0;0;
30.08.2024;19:16:13;18,5;18,4;0;37,3;8,0;23,0;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;21,1;71,3;8,0;60,0;0;126,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;59,1;1;0;0;110;0;0;0;0,0;3627;0;0;0;
