Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.08.2024;18:45:13;28,8;28,5;0;37,8;8,0;24,5;8,0;0;0;0,0;8;48,6;48,6;55,0;1;16400;22,4;80,2;8,0;60,0;0;229,4;8,0;8,0;0,00;0,00;0;18;52,4;97,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,8;48,6;1;1;0;104;0;0;0;0,0;3593;0;0;0;
05.08.2024;18:46:13;28,8;28,4;0;37,4;8,0;24,5;8,0;0;0;0,0;8;48,5;48,5;55,0;1;16400;22,4;79,3;8,0;60,0;0;213,1;8,0;8,0;0,00;0,00;0;18;52,6;97,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,4;48,5;1;1;0;104;0;0;0;0,0;3593;0;0;0;
05.08.2024;18:47:13;28,7;28,4;0;37,3;8,0;24,4;8,0;0;0;0,0;8;48,9;48,9;55,0;1;16400;22,4;78,2;8,0;60,0;0;199,2;8,0;8,0;0,00;0,00;0;18;52,5;97,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,3;48,9;1;1;0;104;0;0;0;0,0;3593;0;0;0;
05.08.2024;18:48:13;28,7;28,4;0;37,1;8,0;24,4;8,0;0;0;0,0;8;49,1;49,1;55,0;1;16400;22,5;76,6;8,0;60,0;0;187,0;8,0;8,0;0,00;0,00;0;18;52,5;97,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,1;49,1;1;1;0;104;0;0;0;0,0;3593;0;0;0;
05.08.2024;18:49:13;28,7;28,4;0;36,8;8,0;24,4;8,0;0;0;0,0;8;49,3;49,3;55,0;1;16400;22,8;74,9;70,0;60,0;0;176,5;8,0;8,0;0,00;0,00;0;18;52,6;97,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,8;49,3;1;1;0;104;0;0;0;0,0;3593;0;0;0;
05.08.2024;18:50:13;28,7;28,4;0;36,6;8,0;24,4;8,0;0;0;0,0;8;49,6;49,6;55,0;1;16400;22,4;73,2;70,0;60,0;0;167,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;49,6;1;1;0;104;0;0;0;0,0;3593;0;0;0;
05.08.2024;18:51:13;28,7;28,4;0;36,4;8,0;24,4;8,0;0;0;0,0;8;49,9;49,9;55,0;1;16400;22,6;71,6;70,0;60,0;0;159,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;49,9;1;1;0;104;0;0;0;0,0;3593;0;0;0;
05.08.2024;18:52:13;28,7;28,4;0;36,1;8,0;24,4;8,0;0;0;0,0;8;50,2;50,2;55,0;1;16400;22,4;70,0;70,0;60,0;0;152,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;50,2;1;1;0;104;0;0;0;0,0;3593;0;0;0;
05.08.2024;18:53:13;28,7;28,3;0;36,1;8,0;24,5;8,0;0;0;0,0;8;50,5;50,5;55,0;1;16400;22,4;68,1;70,0;60,0;0;147,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;50,5;1;1;0;104;0;0;0;0,0;3593;0;0;0;
05.08.2024;18:54:13;28,7;28,3;0;35,9;8,0;24,5;8,0;0;0;0,0;8;50,7;50,7;55,0;1;16400;22,5;65,8;70,0;60,0;0;141,9;120,0;120,0;0,00;0,00;30;99;85,6;125,0;6000;0;1;2;0;0;0;0;0;0;0;0;0;0;0;35,9;50,7;1;1;0;104;0;0;0;0,0;3593;0;0;0;
05.08.2024;18:55:13;28,7;28,2;0;35,8;8,0;24,5;8,0;0;0;0,0;8;50,9;50,9;55,0;1;16400;22,4;65,3;70,0;60,0;0;138,8;176,6;176,6;70,00;90,00;60;40;128,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;35,8;50,9;1;1;0;104;0;0;0;0,0;3593;0;0;0;
05.08.2024;18:56:13;28,6;28,3;0;35,8;8,0;24,5;8,0;0;0;0,0;8;51,1;51,1;55,0;1;16400;22,2;65,3;70,0;60,0;0;213,9;176,6;176,6;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;35,8;51,1;1;1;0;104;0;0;0;0,0;3593;0;0;0;
05.08.2024;18:57:13;28,6;28,3;0;36,1;8,0;24,5;8,0;0;0;0,0;8;51,2;51,2;55,0;1;16400;22,5;66,1;70,0;60,0;0;385,1;176,6;176,6;0,00;0,00;65;40;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;36,1;51,2;1;1;0;104;0;0;0;0,0;3593;0;0;0;
05.08.2024;18:58:13;28,6;28,3;0;36,4;8,0;24,4;8,0;0;0;0,0;8;51,3;51,3;55,0;1;16400;22,5;67,7;70,0;60,0;0;417,3;176,6;176,6;0,00;0,00;65;40;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;36,4;51,3;1;1;0;104;0;0;0;0,0;3593;0;0;0;
05.08.2024;18:59:13;28,6;28,3;0;36,6;8,0;24,4;8,0;0;0;0,0;8;51,3;51,3;55,0;1;16400;22,6;69,3;70,0;60,0;0;396,8;176,6;176,6;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;36,6;51,3;1;1;0;104;0;0;0;0,0;3593;0;0;0;
05.08.2024;19:00:13;28,6;28,2;0;36,8;8,0;24,4;8,0;0;0;0,0;8;51,3;51,3;55,0;1;16400;22,5;70,5;70,0;60,0;50;367,5;400,6;620,0;11,70;80,00;41;43;119,3;118,4;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;36,8;51,3;1;1;0;104;0;0;0;0,0;3593;0;0;0;
05.08.2024;19:01:13;28,6;28,1;0;37,0;8,0;24,4;8,0;0;0;0,0;8;51,4;51,4;55,0;1;16400;22,4;71,4;70,0;60,0;0;362,3;8,0;8,0;0,00;0,00;45;46;124,0;125,0;6000;0;7;268435584;0;0;0;0;0;0;0;0;0;1;0;37,0;51,4;1;1;0;0;0;0;0;0,0;3593;0;0;0;
05.08.2024;19:02:13;28,6;28,1;0;37,4;8,0;24,4;8,0;0;0;0,0;8;51,4;51,4;55,0;1;16400;22,5;72,3;70,0;60,0;0;358,5;8,0;8,0;0,00;0,00;52;38;112,5;113,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;37,4;51,4;1;0;0;110;0;0;0;0,0;3593;0;0;0;
05.08.2024;19:03:13;28,6;28,1;0;37,7;8,0;24,4;8,0;0;0;0,0;8;51,5;51,5;55,0;1;16400;22,5;73,2;70,0;60,0;0;341,6;8,0;8,0;0,00;0,00;48;39;113,6;113,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;37,7;51,5;1;0;0;110;0;0;0;0,0;3593;0;0;0;
05.08.2024;19:04:13;28,5;28,1;0;38,0;8,0;24,4;8,0;0;0;0,0;8;51,5;51,5;55,0;1;16400;22,7;73,9;70,0;60,0;0;321,0;8,0;8,0;0,00;0,00;45;39;113,1;113,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;38,0;51,5;1;0;0;110;0;0;0;0,0;3593;0;0;0;
05.08.2024;19:05:13;28,5;28,1;0;38,2;8,0;24,5;8,0;0;0;0,0;8;51,6;51,6;55,0;1;16400;22,6;74,5;70,0;60,0;0;299,6;8,0;8,0;0,00;0,00;41;39;113,2;113,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;38,2;51,6;1;0;0;110;0;0;0;0,0;3593;0;0;0;
05.08.2024;19:06:13;28,5;28,1;0;38,4;8,0;24,5;8,0;0;0;0,0;8;51,6;51,6;55,0;1;16400;22,6;74,9;70,0;60,0;0;278,4;8,0;8,0;0,00;0,00;37;39;112,6;113,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,4;51,6;1;0;0;110;0;0;0;0,0;3593;0;0;0;
05.08.2024;19:07:13;28,5;28,1;0;38,4;8,0;24,5;8,0;0;0;0,0;8;51,7;51,7;55,0;1;16400;22,4;75,1;70,0;60,0;0;258,6;8,0;8,0;0,00;0,00;34;43;113,4;113,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,4;51,7;1;0;0;110;0;0;0;0,0;3593;0;0;0;
05.08.2024;19:08:13;28,5;28,1;0;38,2;8,0;24,5;8,0;0;0;0,0;8;51,9;51,9;55,0;1;16400;22,5;75,0;70,0;60,0;0;240,0;8,0;8,0;0,00;0,00;31;45;112,9;113,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,2;51,9;1;0;0;110;0;0;0;0,0;3593;0;0;0;
05.08.2024;19:09:13;28,5;28,1;0;38,1;8,0;24,5;8,0;0;0;0,0;8;52,1;52,1;55,0;1;16400;22,4;73,5;70,0;60,0;0;222,6;8,0;8,0;0,00;0,00;0;20;54,4;113,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,1;52,1;1;0;0;110;0;0;0;0,0;3593;0;0;0;
05.08.2024;19:10:13;28,5;28,1;0;37,8;8,0;24,5;8,0;0;0;0,0;8;52,3;52,3;55,0;1;16400;22,4;71,9;70,0;60,0;0;207,4;8,0;8,0;0,00;0,00;0;18;52,8;113,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,8;52,3;1;0;0;110;0;0;0;0,0;3593;0;0;0;
05.08.2024;19:11:13;28,5;28,1;0;37,6;8,0;24,5;8,0;0;0;0,0;8;52,6;52,6;55,0;1;16400;22,5;71,4;70,0;60,0;0;193,9;8,0;8,0;0,00;0,00;0;18;52,7;113,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,6;52,6;1;0;0;110;0;0;0;0,0;3593;0;0;0;
05.08.2024;19:12:13;28,4;28,1;0;38,2;8,0;24,5;8,0;0;0;0,0;8;52,9;52,9;55,0;1;16400;22,6;69,8;70,0;60,0;0;182,5;8,0;8,0;0,00;0,00;0;17;52,6;113,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,2;52,9;1;0;0;110;0;0;0;0,0;3593;0;0;0;
05.08.2024;19:13:13;28,4;28,1;0;38,2;8,0;24,5;8,0;0;0;0,0;8;53,5;53,5;55,0;1;16400;22,6;66,5;70,0;60,0;0;172,6;8,0;8,0;0,00;0,00;0;17;52,5;113,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,2;53,5;1;0;0;110;0;0;0;0,0;3593;0;0;0;
05.08.2024;19:14:13;28,4;28,1;0;37,8;8,0;24,5;8,0;0;0;0,0;8;54,0;54,0;55,0;1;16400;22,5;65,0;70,0;60,0;0;163,9;203,4;203,4;0,00;0,00;60;43;134,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;37,8;54,0;1;0;0;110;0;0;0;0,0;3593;0;0;0;
05.08.2024;19:15:13;28,4;28,0;0;37,6;8,0;24,5;8,0;0;0;0,0;8;54,4;54,4;55,0;1;16400;22,6;64,4;70,0;60,0;0;173,4;203,4;203,4;70,00;90,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;37,6;54,4;1;0;0;109;0;0;0;0,0;3593;0;0;0;
05.08.2024;19:16:13;28,4;28,1;0;37,7;8,0;24,5;8,0;0;0;0,0;8;54,9;54,9;50,0;1;8336;22,5;64,3;70,0;60,0;0;336,9;203,4;203,4;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;37,7;54,9;1;0;0;109;0;0;0;0,0;3593;0;0;0;
05.08.2024;19:17:13;28,4;28,0;0;38,0;8,0;24,5;8,0;0;0;0,0;8;55,3;55,3;50,0;1;8336;22,4;64,8;70,0;60,0;0;425,6;203,4;203,4;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;38,0;55,3;1;0;0;109;0;0;0;0,0;3593;0;0;0;
05.08.2024;19:18:13;28,4;28,0;0;38,0;8,0;24,5;8,0;0;0;0,0;8;55,7;55,7;50,0;1;8336;22,6;65,0;70,0;60,0;0;416,5;203,4;203,4;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;38,0;55,7;1;0;0;109;0;0;0;0,0;3593;0;0;0;
05.08.2024;19:19:13;28,4;28,0;0;38,2;8,0;24,5;8,0;0;0;0,0;8;56,1;56,1;50,0;1;8336;22,4;65,1;70,0;60,0;70;389,0;404,2;670,0;10,74;80,00;48;45;123,7;124,3;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;38,2;56,1;1;0;0;109;0;0;0;0,0;3593;0;0;0;
05.08.2024;19:20:13;28,3;28,0;0;38,2;8,0;24,5;8,0;0;0;0,0;8;56,5;56,5;50,0;1;8336;22,6;65,2;70,0;60,0;70;385,6;423,7;670,0;12,09;80,00;48;45;122,7;122,6;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;38,2;56,5;1;0;0;109;0;0;0;0,0;3594;0;0;0;
05.08.2024;19:21:13;28,3;28,0;0;38,4;8,0;24,6;8,0;0;0;0,0;8;57,0;57,0;50,0;1;8336;22,5;65,4;70,0;60,0;70;398,5;442,1;670,0;12,92;80,00;48;44;121,1;121,7;6000;0;4;1073741840;1;0;0;0;0;0;0;0;0;0;0;38,4;56,9;1;0;0;109;0;0;0;0,0;3594;0;0;0;
05.08.2024;19:22:13;28,3;28,0;0;38,5;8,0;24,6;8,0;0;0;0,0;8;57,3;57,3;50,0;1;8336;22,6;65,6;70,0;60,0;70;416,8;458,9;670,0;12,99;80,00;48;45;121,6;121,3;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;38,5;57,3;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;19:23:13;28,3;27,9;0;38,8;8,0;24,5;8,0;0;0;0,0;8;57,6;57,6;50,0;1;8336;22,6;66,0;70,0;60,0;66;460,7;474,5;650,0;12,26;80,00;45;45;120,6;120,5;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;38,8;57,6;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;19:24:13;28,3;27,9;0;39,3;8,0;24,6;8,0;0;0;0,0;8;58,0;58,0;50,0;1;8336;22,4;66,5;8,0;60,0;0;488,8;8,0;8,0;0,00;0,00;52;43;118,3;119,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;58,0;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;19:25:13;28,3;27,9;0;39,6;8,0;24,6;8,0;0;0;0,0;8;58,4;58,4;50,0;1;8336;22,8;66,9;8,0;60,0;0;460,2;8,0;8,0;0,00;0,00;48;43;120,0;119,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,6;58,4;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;19:26:13;28,3;27,9;0;39,7;8,0;24,5;8,0;0;0;0,0;8;58,7;58,7;50,0;0;8208;22,5;67,0;8,0;60,0;0;419,7;8,0;8,0;0,00;0,00;45;43;118,9;119,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,7;58,7;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;19:27:13;28,2;27,8;0;38,5;8,0;24,6;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;22,7;67,2;8,0;60,0;0;382,1;8,0;8,0;0,00;0,00;41;43;120,0;119,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,5;59,0;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;19:28:13;28,2;27,8;0;38,7;8,0;24,6;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;22,6;68,3;8,0;60,0;0;349,9;8,0;8,0;0,00;0,00;38;43;119,4;119,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,7;59,2;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;19:29:13;28,2;27,8;0;39,0;8,0;24,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;22,6;69,3;8,0;60,0;0;324,5;8,0;8,0;0,00;0,00;34;47;119,0;119,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,0;59,3;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;19:30:13;28,2;27,9;0;39,3;8,0;24,5;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;22,6;70,1;8,0;60,0;0;302,3;8,0;8,0;0,00;0,00;31;47;120,8;119,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;59,4;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;19:31:13;28,2;27,7;0;39,5;8,0;24,5;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;22,6;70,8;8,0;60,0;0;279,7;8,0;8,0;0,00;0,00;0;21;55,0;119,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,5;59,4;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;19:32:13;28,2;27,8;0;39,6;8,0;24,5;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;22,5;71,3;8,0;60,0;0;258,7;8,0;8,0;0,00;0,00;0;17;53,0;119,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,6;59,4;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;19:33:13;28,2;27,7;0;39,7;8,0;24,5;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;22,9;71,6;8,0;60,0;0;239,0;8,0;8,0;0,00;0,00;0;17;53,3;119,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,7;59,4;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;19:34:13;28,1;27,7;0;39,8;8,0;24,5;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;22,6;72,0;8,0;60,0;0;222,4;8,0;8,0;0,00;0,00;0;17;52,8;119,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,8;59,4;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;19:35:13;28,1;27,7;0;39,9;8,0;24,5;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;22,6;72,2;8,0;60,0;0;208,4;8,0;8,0;0,00;0,00;0;17;52,7;119,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,9;59,4;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;19:36:13;28,1;27,7;0;39,9;8,0;24,5;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,6;72,4;8,0;60,0;0;196,5;8,0;8,0;0,00;0,00;0;17;52,7;119,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,9;59,5;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;19:37:13;28,1;27,7;0;39,9;8,0;24,6;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;22,6;72,6;8,0;60,0;0;186,3;8,0;8,0;0,00;0,00;0;17;52,8;119,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,9;59,4;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;19:38:13;28,1;27,6;0;39,9;8,0;24,5;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;22,6;72,7;8,0;60,0;0;177,4;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;59,4;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;19:39:13;28,1;27,6;0;39,9;8,0;24,5;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,6;72,8;8,0;60,0;0;170,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;59,5;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;19:40:13;28,0;27,5;0;39,9;8,0;24,5;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,6;72,9;8,0;60,0;0;164,2;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;59,5;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;19:41:13;28,0;27,5;0;39,9;8,0;24,5;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,6;73,0;8,0;60,0;0;158,4;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,9;59,5;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;19:42:13;28,0;27,5;0;39,8;8,0;24,5;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,6;73,1;8,0;60,0;0;153,6;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;59,5;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;19:43:13;28,0;27,5;0;39,8;8,0;24,5;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,4;73,1;8,0;60,0;0;149,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;59,5;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;19:44:13;28,0;27,5;0;39,8;8,0;24,5;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,5;73,2;8,0;60,0;0;145,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,8;59,5;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;19:45:13;28,0;27,5;0;39,8;8,0;24,5;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,5;73,2;8,0;60,0;0;141,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;59,5;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;19:46:13;27,9;27,5;0;39,7;8,0;24,5;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,5;73,3;8,0;60,0;0;138,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;59,5;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;19:47:13;27,9;27,4;0;39,7;8,0;24,5;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,6;73,3;8,0;60,0;0;135,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,7;59,5;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;19:48:13;27,9;27,4;0;39,6;8,0;24,5;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,7;73,3;8,0;60,0;0;132,8;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;59,5;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;19:49:13;27,9;27,4;0;39,6;8,0;24,5;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,6;73,3;8,0;60,0;0;130,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;59,5;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;19:50:13;27,9;27,3;0;39,6;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,5;73,4;8,0;60,0;0;127,9;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,6;59,5;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;19:51:13;27,9;27,3;0;39,5;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,6;73,4;8,0;60,0;0;126,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;59,5;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;19:52:13;27,8;27,3;0;39,5;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,6;73,4;8,0;60,0;0;124,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;59,5;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;19:53:13;27,8;27,4;0;39,5;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,5;73,4;8,0;60,0;0;122,2;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,5;59,5;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;19:54:13;27,8;27,3;0;39,4;8,0;24,6;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;22,6;73,4;8,0;60,0;0;120,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;59,5;1;0;0;108;0;0;0;0,0;3594;0;0;0;
05.08.2024;19:55:13;27,8;27,3;0;39,4;8,0;24,6;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;22,7;73,4;8,0;60,0;0;119,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,4;59,6;1;0;0;108;0;0;0;0,0;3594;0;0;0;
