Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.02.2025;17:59:47;10,4;10,5;0;43,2;42,6;16,6;18,0;100;0;0,0;32;47,9;47,9;25,0;0;8200;14,5;73,5;70,0;60,0;30;552,6;544,7;570,0;6,66;80,00;35;35;96,8;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;47,9;1;1;0;80;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:00:47;10,4;10,5;0;43,3;42,6;16,6;18,0;100;0;0,0;32;48,0;48,0;25,0;0;8200;14,5;74,0;70,0;60,0;30;557,0;546,7;570,0;6,52;80,00;35;34;96,4;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;48,0;1;1;0;79;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:01:47;10,4;10,5;0;41,5;42,6;16,6;18,0;100;1;0,0;32;48,0;48,0;55,0;1;16400;14,5;73,6;70,0;60,0;34;555,2;548,6;580,0;6,64;80,00;36;34;95,7;95,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,5;48,0;1;1;0;79;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:02:47;10,4;10,5;0;43,1;42,6;16,6;18,0;100;1;0,0;32;48,3;48,3;55,0;1;16400;14,6;68,9;70,0;60,0;54;554,1;552,5;630,0;7,33;80,00;41;30;99,6;100,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,1;48,3;1;1;0;79;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:03:47;10,4;10,5;0;42,9;43,1;16,5;18,0;100;-1;0,0;32;48,7;48,7;55,0;1;16400;14,9;65,7;70,0;60,0;66;552,9;559,2;660,0;8,15;80,00;47;35;106,1;107,9;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;42,9;48,7;1;1;0;79;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:04:47;10,4;10,5;0;41,6;43,1;16,5;18,0;100;-1;0,0;32;49,1;49,1;55,0;1;16400;14,5;64,6;70,0;60,0;70;552,0;567,0;670,0;8,58;80,00;48;40;113,2;114,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;41,6;49,1;1;1;0;79;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:05:47;10,4;10,5;0;40,2;43,1;16,5;18,0;100;-1;0,0;32;49,7;49,7;55,0;1;16400;14,5;64,1;70,0;60,0;74;553,5;574,8;680,0;9,07;80,00;49;43;116,9;118,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;40,2;49,7;1;1;0;79;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:06:47;10,4;10,5;0;39,1;43,1;16,5;18,0;100;-1;0,0;32;50,2;50,2;55,0;1;16400;14,5;64,0;70,0;60,0;74;558,5;582,6;680,0;9,46;80,00;49;44;120,1;120,7;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;39,1;50,2;1;1;0;79;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:07:47;10,4;10,5;0;38,6;43,1;16,5;18,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;14,5;64,2;70,0;60,0;74;571,6;589,8;680,0;9,50;80,00;49;45;121,6;121,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,6;50,8;1;1;0;79;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:08:47;10,4;10,5;0;38,0;43,1;16,5;18,0;100;0;0,0;32;51,3;51,3;55,0;1;16400;14,5;64,5;70,0;60,0;74;596,2;596,5;680,0;8,90;80,00;49;46;122,5;122,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,0;51,3;1;1;0;79;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:09:47;10,4;10,5;0;37,6;43,1;16,5;18,0;100;0;0,0;32;51,9;51,9;55,0;1;16400;14,6;64,9;70,0;60,0;74;615,2;602,6;680,0;8,34;80,00;48;46;122,6;122,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,6;51,9;1;1;0;79;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:10:47;10,4;10,6;0;37,2;43,1;16,5;18,0;100;0;0,0;32;52,4;52,4;55,0;1;16400;14,5;65,4;70,0;60,0;70;616,3;607,7;670,0;8,36;80,00;48;45;122,2;121,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,2;52,4;1;1;0;79;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:11:47;10,4;10,5;0;36,9;43,1;16,5;18,0;100;1;0,0;32;52,7;52,7;55,0;1;16400;14,6;65,9;70,0;60,0;70;611,9;612,3;670,0;8,71;80,00;47;46;121,0;121,4;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;36,9;52,7;1;1;0;78;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:12:47;10,4;10,5;0;39,3;43,1;16,5;18,0;100;1;0,0;32;53,0;53,0;55,0;1;16400;14,7;66,4;70,0;60,0;66;618,7;615,9;660,0;8,59;80,00;47;45;119,6;119,7;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;39,3;53,0;1;1;0;78;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:13:47;10,4;10,6;0;42,9;43,1;16,5;18,0;100;1;0,0;32;53,3;53,3;55,0;1;16400;14,5;67,0;70,0;60,0;62;633,6;619,1;650,0;8,01;80,00;45;44;119,5;118,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;53,3;1;1;0;78;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:14:47;10,5;10,5;0;43,1;43,0;16,5;18,0;100;0;0,0;32;53,4;53,4;55,0;1;16400;14,6;67,5;70,0;60,0;62;618,2;621,3;650,0;8,65;80,00;45;43;118,2;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;53,4;1;1;0;78;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:15:47;10,5;10,5;0;43,6;43,0;16,5;18,0;100;0;0,0;32;53,5;53,5;55,0;1;16400;14,5;67,6;70,0;60,0;62;607,0;623,5;650,0;9,30;80,00;45;43;117,3;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;53,5;1;1;0;78;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:16:47;10,5;10,5;0;43,9;43,0;16,5;18,0;100;0;0,0;32;53,7;53,7;55,0;1;16400;14,6;67,5;70,0;60,0;66;605,2;626,0;660,0;9,71;80,00;47;43;117,2;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;53,7;1;1;0;78;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:17:47;10,5;10,5;0;44,1;43,0;16,5;18,0;100;-1;0,0;32;53,9;53,9;55,0;1;16400;14,5;67,4;70,0;60,0;66;611,9;628,5;660,0;9,79;80,00;47;44;117,3;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;44,1;53,9;1;1;0;78;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:18:47;10,5;10,5;0;43,0;43,0;16,5;18,0;100;-1;0,0;32;54,2;54,2;55,0;1;16400;14,5;67,4;70,0;60,0;66;619,6;630,8;660,0;9,72;80,00;47;44;116,7;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;54,2;1;1;0;78;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:19:47;10,5;10,5;0;43,1;43,0;16,5;18,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;14,7;67,4;70,0;60,0;66;619,1;633,0;660,0;9,98;80,00;47;43;117,9;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;54,4;1;1;0;78;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:20:47;10,5;10,5;0;43,2;43,0;16,5;18,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;14,6;67,4;70,0;60,0;66;619,5;635,0;660,0;10,00;80,00;47;44;117,7;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;54,7;1;1;0;77;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:21:47;10,5;10,5;0;43,3;43,0;16,5;18,0;100;0;0,0;32;55,1;55,1;50,0;1;8336;14,5;67,5;70,0;60,0;66;617,1;636,8;660,0;9,98;80,00;47;44;118,9;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;55,1;1;1;0;77;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:22:47;10,5;10,6;0;43,4;43,0;16,5;18,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;14,5;67,5;70,0;60,0;66;627,9;638,6;660,0;9,81;80,00;47;44;118,8;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;55,4;1;1;0;77;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:23:47;10,5;10,5;0;43,6;43,0;16,5;18,0;100;0;0,0;32;55,6;55,6;50,0;1;8336;14,5;67,7;70,0;60,0;66;621,4;640,1;660,0;10,00;80,00;47;44;119,0;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;55,6;1;1;0;77;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:24:47;10,5;10,5;0;43,6;43,0;16,5;18,0;100;0;0,0;32;55,9;55,9;50,0;1;8336;14,4;67,8;70,0;60,0;66;625,8;641,6;660,0;9,99;80,00;47;44;118,9;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;55,9;1;1;0;77;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:25:47;10,5;10,5;0;43,7;43,0;16,5;18,0;100;0;0,0;32;56,2;56,2;50,0;1;8336;14,6;67,9;70,0;60,0;66;629,3;643,0;660,0;9,99;80,00;47;44;118,1;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;56,2;1;1;0;77;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:26:47;10,5;10,5;0;43,8;43,0;16,5;18,0;100;0;0,0;32;56,5;56,5;50,0;1;8336;14,6;68,0;70,0;60,0;66;640,8;644,1;660,0;9,63;80,00;47;44;117,4;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;56,5;1;1;0;77;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:27:47;10,5;10,5;0;43,9;43,0;16,5;18,0;100;0;0,0;32;56,5;56,5;50,0;1;8336;14,7;68,2;70,0;60,0;66;654,7;645,3;660,0;9,10;80,00;47;44;117,9;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;56,5;1;1;0;77;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:28:47;10,5;10,6;0;44,0;43,0;16,5;18,0;100;-1;0,0;32;56,7;56,7;50,0;1;8336;14,5;68,3;70,0;60,0;66;644,1;646,4;660,0;9,56;80,00;47;44;117,6;117,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,0;56,7;1;1;0;77;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:29:47;10,5;10,5;0;42,9;43,0;16,5;18,0;100;-1;0,0;32;56,9;56,9;50,0;1;8336;14,4;68,4;70,0;60,0;66;640,7;647,4;660,0;9,74;80,00;47;44;118,6;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;56,9;1;1;0;77;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:30:47;10,5;10,5;0;43,0;42,5;16,6;18,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;14,5;68,6;70,0;60,0;66;634,0;648,3;660,0;10,00;80,00;47;44;119,0;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;57,1;1;1;0;76;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:31:47;10,5;10,5;0;41,5;43,0;16,5;18,0;100;1;0,0;32;57,4;57,4;50,0;0;8208;14,6;68,6;70,0;60,0;66;619,7;649,2;660,0;10,00;80,00;47;44;119,2;118,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,5;57,4;1;1;0;76;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:32:47;10,5;10,5;0;42,8;42,5;16,6;18,0;100;1;0,0;32;57,5;57,5;50,0;0;8208;14,5;70,0;70,0;60,0;58;616,7;649,5;640,0;10,00;80,00;44;44;117,6;117,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;57,5;1;1;0;76;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:33:47;10,5;10,5;0;43,0;43,0;16,5;18,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,5;72,2;70,0;60,0;46;613,6;648,2;610,0;9,00;80,00;40;42;115,2;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;57,7;1;1;0;76;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:34:47;10,5;10,5;0;43,4;43,0;16,5;18,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,4;74,1;70,0;60,0;38;619,7;644,9;590,0;7,98;80,00;38;39;109,5;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;57,7;1;1;0;76;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:35:47;10,5;10,5;0;43,7;43,0;16,5;18,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,5;75,7;70,0;60,0;38;628,7;640,8;590,0;7,67;80,00;38;35;104,5;103,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,7;57,8;1;1;0;76;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:36:47;10,5;10,5;0;44,0;43,0;16,5;18,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,5;77,2;8,0;60,0;0;616,5;8,0;8,0;0,00;0,00;51;32;103,0;103,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;57,8;1;1;0;76;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:37:47;10,5;10,5;0;42,6;43,5;16,4;18,0;100;-1;0,0;32;57,8;57,8;50,0;0;8208;14,4;78,4;8,0;60,0;0;582,7;8,0;8,0;0,00;0,00;48;33;103,7;103,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;57,8;1;1;0;76;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:38:47;10,5;10,5;0;42,6;43,5;16,4;18,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,3;79,3;8,0;60,0;0;536,8;8,0;8,0;0,00;0,00;44;33;103,2;103,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;57,8;1;1;0;76;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:39:47;10,5;10,5;0;42,4;44,0;16,3;18,0;100;1;0,0;32;57,7;57,7;50,0;0;8208;14,4;80,1;8,0;60,0;0;489,6;8,0;8,0;0,00;0,00;41;34;103,7;103,5;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;42,4;57,7;1;1;0;76;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:40:47;10,5;10,5;0;43,7;44,0;16,3;18,0;100;1;0,0;32;57,8;57,8;50,0;0;8208;14,4;80,6;8,0;60,0;0;450,3;8,0;8,0;0,00;0,00;37;34;101,2;103,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;57,8;1;1;0;76;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:41:47;10,5;10,5;0;43,8;44,0;16,3;18,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,5;80,5;8,0;60,0;0;417,7;8,0;8,0;0,00;0,00;34;39;103,4;103,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;57,8;1;1;0;76;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:42:47;10,5;10,5;0;43,8;44,0;16,3;18,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,4;79,9;8,0;60,0;0;388,4;8,0;8,0;0,00;0,00;31;40;103,0;103,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;57,8;1;1;0;76;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:43:47;10,5;10,5;0;43,8;44,0;16,3;18,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,5;79,1;8,0;60,0;0;363,3;8,0;8,0;0,00;0,00;31;39;104,1;103,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;57,7;1;1;0;76;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:44:47;10,5;10,5;0;43,8;44,0;16,3;18,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;14,4;78,3;8,0;60,0;0;341,2;8,0;8,0;0,00;0,00;0;21;57,4;103,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;57,4;1;1;0;76;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:45:47;10,5;10,5;0;43,7;43,5;16,4;18,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;14,5;77,4;8,0;60,0;0;327,4;8,0;8,0;0,00;0,00;0;18;53,2;103,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;57,1;1;1;0;76;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:46:47;10,5;10,5;0;43,6;43,5;16,4;18,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;14,5;76,6;8,0;60,0;0;314,9;8,0;8,0;0,00;0,00;0;18;52,8;103,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,6;56,6;1;1;0;76;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:47:47;10,5;10,5;0;43,5;43,5;16,4;18,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;14,5;75,8;70,0;60,0;0;301,6;8,0;8,0;0,00;0,00;0;18;52,8;103,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;55,8;1;1;0;76;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:48:47;10,5;10,5;0;43,4;43,5;16,4;18,0;100;0;0,0;32;55,1;55,1;50,0;0;8208;14,4;75,1;70,0;60,0;0;288,1;8,0;8,0;0,00;0,00;0;18;52,9;103,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;55,1;1;1;0;76;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:49:47;10,5;10,6;0;43,4;43,5;16,4;18,0;100;0;0,0;32;53,6;53,6;50,0;0;8208;14,5;74,3;70,0;60,0;0;274,2;8,0;8,0;0,00;0,00;0;17;52,8;103,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;53,6;1;1;0;76;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:50:47;10,5;10,6;0;43,2;43,5;16,4;18,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,4;73,7;70,0;60,0;0;262,3;8,0;8,0;0,00;0,00;0;17;52,8;103,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;51,5;1;1;0;76;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:51:47;10,5;10,5;0;43,1;43,5;16,4;18,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;14,3;73,0;70,0;60,0;0;251,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;50,6;1;1;0;76;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:52:47;10,5;10,6;0;43,0;43,5;16,4;18,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;14,5;72,4;70,0;60,0;0;243,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;50,3;1;1;0;76;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:53:47;10,5;10,6;0;43,0;43,5;16,4;18,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;14,4;71,9;70,0;60,0;0;235,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;50,1;1;1;0;76;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:54:47;10,5;10,6;0;43,9;43,5;16,4;18,0;100;1;0,0;32;49,7;49,7;55,0;1;16400;14,5;70,8;70,0;60,0;0;229,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;49,7;1;1;0;76;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:55:47;10,5;10,6;0;43,5;43,5;16,4;18,0;100;-1;0,0;32;49,6;49,6;55,0;1;16400;14,5;68,2;70,0;60,0;0;223,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;49,6;1;1;0;76;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:56:47;10,5;10,5;0;43,3;43,5;16,4;18,0;100;-1;0,0;32;49,7;49,7;55,0;1;16400;14,5;65,8;70,0;60,0;0;217,7;260,0;260,0;0,00;0,00;30;99;59,0;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;43,3;49,7;1;1;0;76;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:57:47;10,5;10,5;0;41,5;43,5;16,4;18,0;100;-1;0,0;32;49,8;49,8;55,0;1;16400;14,5;64,5;70,0;60,0;0;211,2;252,3;252,3;70,00;90,00;60;41;129,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,5;49,8;1;1;0;76;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:58:47;10,5;10,5;0;40,2;43,5;16,4;18,0;100;-1;0,0;32;50,0;50,0;55,0;1;16400;14,4;63,4;70,0;60,0;0;233,1;252,3;252,3;0,00;0,00;60;40;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,2;50,0;1;1;0;75;0;0;0;0,0;5076;0;0;0;
19.02.2025;18:59:47;10,5;10,6;0;39,1;43,5;16,4;18,0;100;-1;0,0;32;50,1;50,1;55,0;1;16400;14,5;63,0;70,0;60,0;0;325,0;252,3;252,3;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,1;50,1;1;1;0;75;0;0;0;0,0;5076;0;0;0;
19.02.2025;19:00:47;10,5;10,6;0;38,4;43,0;16,5;18,0;100;-1;0,0;32;50,4;50,4;55,0;1;16400;14,9;62,9;70,0;60,0;0;392,1;252,3;252,3;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,4;50,4;1;1;0;75;0;0;0;0,0;5076;0;0;0;
19.02.2025;19:01:47;10,5;10,5;0;38,0;43,0;16,5;18,0;100;-1;0,0;32;50,6;50,6;55,0;1;16400;14,6;62,9;70,0;60,0;0;417,9;8,0;8,0;0,00;0,00;55;44;124,6;125,0;6000;0;7;128;0;1;0;1;0;1;0;0;0;1;0;38,0;50,6;1;1;0;0;0;0;0;0,0;5076;0;0;0;
19.02.2025;19:02:47;10,5;10,5;0;37,6;43,0;16,5;18,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;14,5;62,9;70,0;60,0;0;407,0;8,0;8,0;0,00;0,00;55;44;125,4;125,0;6000;0;7;128;0;1;0;1;0;1;0;0;0;1;0;37,6;50,8;1;1;0;0;0;0;0;0,0;5076;0;0;0;
19.02.2025;19:03:47;10,5;10,5;0;37,3;43,0;16,5;18,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;14,5;62,9;70,0;60,0;0;388,1;350,0;350,0;0,00;0,00;60;46;140,0;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;1;0;37,3;51,0;1;0;0;110;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:04:47;10,5;10,6;0;36,9;43,0;16,5;18,0;100;0;0,0;32;51,4;51,4;55,0;1;16400;14,6;62,9;70,0;60,0;0;367,5;350,0;350,0;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;1;0;36,9;51,4;1;0;0;110;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:05:47;10,5;10,5;0;36,6;43,0;16,5;18,0;100;0;0,0;32;51,6;51,6;55,0;1;16400;14,5;62,9;70,0;60,0;82;350,1;391,3;700,0;10,61;80,00;52;46;127,3;127,4;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;1;0;36,6;51,6;1;0;0;110;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:06:47;10,5;10,5;0;36,2;43,0;16,5;18,0;100;0;0,0;32;51,9;51,9;55,0;1;16400;14,5;62,9;70,0;60,0;86;356,5;415,0;710,0;10,97;16,00;58;100;127,6;129,3;6000;0;4;1073741840;0;0;0;0;1;1;1;0;0;0;0;36,2;51,9;1;0;0;110;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:07:47;10,5;10,6;0;36,0;43,0;16,5;18,0;100;0;0,0;32;52,2;52,2;55,0;1;16400;14,5;63,2;70,0;60,0;82;457,6;436,1;700,0;8,05;80,00;52;10;110,1;129,4;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;36,0;52,2;1;0;0;110;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:08:47;10,5;10,5;0;35,7;43,0;16,5;18,0;100;0;0,0;32;52,6;52,6;55,0;1;16400;14,9;64,0;70,0;60,0;78;520,8;455,5;690,0;5,67;80,00;51;49;129,0;129,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;35,7;52,6;1;0;0;110;0;0;0;0,0;5077;0;0;0;
19.02.2025;19:09:47;10,5;10,6;0;35,4;43,0;16,5;18,0;100;1;0,0;32;52,9;52,9;55,0;1;16400;14,6;64,4;70,0;60,0;78;533,3;473,1;690,0;5,06;80,00;51;48;127,6;127,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;35,4;52,9;1;0;0;110;0;0;0;0,0;5077;0;0;0;
