Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.03.2024;20:43:40;14,9;14,5;0;33,7;8,0;18,9;8,0;0;0;0,0;2080;29,3;29,3;25,0;0;8200;16,9;72,7;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;29,3;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;20:44:40;14,9;14,5;0;33,7;8,0;18,9;8,0;0;0;0,0;2080;29,3;29,3;25,0;0;8200;17,0;72,7;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;29,3;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;20:45:40;14,9;14,5;0;33,7;8,0;18,9;8,0;0;0;0,0;2080;29,3;29,3;25,0;0;8200;16,9;72,7;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;29,3;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;20:46:40;14,8;14,5;0;33,6;8,0;18,9;8,0;0;0;0,0;2080;29,3;29,3;25,0;0;8200;17,0;72,6;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;29,3;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;20:47:40;14,8;14,4;0;33,6;8,0;18,9;8,0;0;0;0,0;2080;29,3;29,3;25,0;0;8200;17,1;72,6;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;29,3;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;20:48:40;14,8;14,4;0;33,6;8,0;18,9;8,0;0;0;0,0;2080;29,3;29,3;25,0;0;8200;17,0;72,6;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;29,3;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;20:49:40;14,8;14,4;0;33,6;8,0;18,9;8,0;0;0;0,0;2080;29,3;29,3;25,0;0;8200;16,9;72,6;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;29,3;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;20:50:40;14,8;14,4;0;33,6;8,0;18,9;8,0;0;0;0,0;2080;29,3;29,3;25,0;0;8200;16,9;72,6;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;29,3;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;20:51:40;14,8;14,4;0;33,5;8,0;18,9;8,0;0;0;0,0;2080;29,3;29,3;25,0;0;8200;17,1;72,6;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;29,3;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;20:52:40;14,8;14,4;0;33,5;8,0;18,8;8,0;0;0;0,0;2080;29,3;29,3;25,0;0;8200;16,8;72,5;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;29,3;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;20:53:40;14,7;14,3;0;33,4;8,0;18,8;8,0;0;0;0,0;2080;29,3;29,3;25,0;0;8200;17,0;72,5;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;29,3;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;20:54:40;14,7;14,3;0;33,4;8,0;18,8;8,0;0;0;0,0;2080;29,3;29,3;25,0;0;8200;16,9;72,5;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;29,3;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;20:55:40;14,7;14,3;0;33,4;8,0;18,8;8,0;0;0;0,0;2080;29,3;29,3;25,0;0;8200;16,8;72,5;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;29,3;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;20:56:40;14,7;14,2;0;33,4;8,0;18,8;8,0;0;0;0,0;2080;29,3;29,3;25,0;0;8200;17,0;72,5;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;29,3;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;20:57:40;14,7;14,3;0;33,4;8,0;18,8;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;17,0;72,5;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;20:58:40;14,7;14,2;0;33,3;8,0;18,8;8,0;0;0;0,0;2080;29,3;29,3;25,0;0;8200;17,0;72,5;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;29,3;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;20:59:40;14,6;14,2;0;33,3;8,0;18,8;8,0;0;0;0,0;2080;29,3;29,3;25,0;0;8200;16,8;72,4;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;29,3;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:00:40;14,6;14,2;0;33,3;8,0;18,9;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;17,0;72,3;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:01:40;14,6;14,2;0;33,3;8,0;18,9;8,0;0;0;0,0;2080;29,3;29,3;25,0;0;8200;16,9;72,5;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;29,3;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:02:40;14,6;14,2;0;33,3;8,0;18,9;8,0;0;0;0,0;2080;29,3;29,3;25,0;0;8200;16,8;72,4;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;29,3;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:03:40;14,6;14,2;0;33,2;8,0;18,9;8,0;0;0;0,0;2080;29,3;29,3;25,0;0;8200;16,9;72,5;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;29,3;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:04:40;14,6;14,2;0;33,2;8,0;18,9;8,0;0;0;0,0;2080;29,3;29,3;25,0;0;8200;16,8;72,4;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;29,3;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:05:40;14,5;14,2;0;33,2;8,0;18,8;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;17,0;72,4;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:06:40;14,5;14,2;0;33,2;8,0;18,8;8,0;0;0;0,0;2080;29,3;29,3;25,0;0;8200;17,0;72,4;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;29,3;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:07:40;14,5;14,2;0;33,2;8,0;18,8;8,0;0;0;0,0;2080;29,3;29,3;25,0;0;8200;17,0;72,3;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;29,3;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:08:40;14,5;14,2;0;33,1;8,0;18,8;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;16,9;72,4;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;29,3;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:09:40;14,5;14,2;0;33,1;8,0;18,8;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;16,8;72,3;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:10:40;14,5;14,2;0;33,1;8,0;18,9;8,0;0;0;0,0;2080;29,3;29,3;25,0;0;8200;16,8;72,3;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;29,3;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:11:40;14,5;14,2;0;33,1;8,0;18,9;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;17,0;72,3;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:12:40;14,4;14,1;0;33,1;8,0;18,9;8,0;0;0;0,0;2080;29,3;29,3;25,0;0;8200;17,1;72,3;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;29,3;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:13:40;14,4;14,1;0;33,0;8,0;18,9;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;16,9;72,2;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:14:40;14,4;14,1;0;33,0;8,0;18,9;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;17,1;72,2;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:15:40;14,4;14,2;0;33,1;8,0;18,9;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;16,9;72,3;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:16:40;14,4;14,2;0;33,0;8,0;18,9;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;16,9;72,3;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:17:40;14,4;14,1;0;33,0;8,0;18,9;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;17,0;72,2;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:18:40;14,4;14,1;0;33,0;8,0;18,9;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;17,0;72,2;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:19:40;14,4;14,2;0;33,0;8,0;18,9;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;16,8;72,2;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:20:40;14,3;14,1;0;32,9;8,0;18,9;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;16,9;72,2;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:21:40;14,3;14,1;0;32,9;8,0;18,9;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;16,9;72,1;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:22:40;14,3;14,1;0;32,9;8,0;19,0;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;17,0;72,1;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:23:40;14,3;14,1;0;32,9;8,0;19,0;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;17,0;72,1;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:24:40;14,3;14,1;0;32,9;8,0;19,0;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;16,9;72,1;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:25:40;14,3;14,1;0;32,9;8,0;19,0;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;17,0;72,1;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:26:40;14,3;14,1;0;32,9;8,0;19,0;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;16,8;72,1;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:27:40;14,3;14,1;0;32,8;8,0;18,9;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;17,0;72,1;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:28:40;14,3;14,1;0;32,8;8,0;18,9;8,0;0;0;0,0;2080;29,5;29,5;25,0;0;8200;17,0;72,1;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;29,5;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:29:40;14,3;14,1;0;32,8;8,0;18,9;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;16,8;72,0;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:30:40;14,2;14,1;0;32,8;8,0;18,9;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;17,4;72,0;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:31:40;14,2;14,1;0;32,7;8,0;18,9;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;17,0;71,9;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:32:40;14,2;14,1;0;32,8;8,0;18,9;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;16,8;72,0;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;29,3;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:33:40;14,2;14,1;0;32,8;8,0;18,9;8,0;0;0;0,0;2080;29,3;29,3;25,0;0;8200;17,0;72,0;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;29,3;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:34:40;14,2;14,1;0;32,7;8,0;18,9;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;17,0;72,0;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:35:40;14,2;14,1;0;32,7;8,0;18,9;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;17,0;71,9;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:36:40;14,2;14,1;0;32,7;8,0;18,9;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;17,0;71,9;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:37:40;14,2;14,1;0;32,7;8,0;18,9;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;17,3;71,9;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:38:40;14,2;14,0;0;32,6;8,0;18,9;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;17,0;71,9;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:39:40;14,2;14,0;0;32,6;8,0;18,9;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;17,0;71,8;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:40:40;14,2;14,0;0;32,6;8,0;19,0;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;17,3;71,8;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:41:40;14,2;14,0;0;32,6;8,0;19,0;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;17,0;71,8;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:42:40;14,1;14,0;0;32,6;8,0;19,0;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;17,0;71,8;8,0;60,0;0;75,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:43:40;14,1;14,0;0;32,6;8,0;19,0;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;17,1;71,8;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:44:40;14,1;14,0;0;32,5;8,0;19,0;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;17,0;71,8;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:45:40;14,1;14,0;0;32,5;8,0;18,9;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;17,0;71,7;8,0;60,0;0;75,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:46:40;14,1;13,9;0;32,5;8,0;18,9;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;17,2;71,7;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:47:40;14,1;13,9;0;32,5;8,0;18,9;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;16,9;71,7;8,0;60,0;0;74,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:48:40;14,1;13,9;0;32,4;8,0;18,9;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;16,9;71,6;8,0;60,0;0;74,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:49:40;14,1;13,9;0;32,5;8,0;18,9;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;17,0;71,6;8,0;60,0;0;74,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:50:40;14,1;13,9;0;32,5;8,0;18,9;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;16,9;71,6;8,0;60,0;0;74,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:51:40;14,1;13,9;0;32,5;8,0;18,9;8,0;0;0;0,0;2080;29,5;29,5;25,0;0;8200;17,0;71,6;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;29,5;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:52:40;14,1;13,9;0;32,4;8,0;18,9;8,0;0;0;0,0;2080;29,4;29,4;25,0;0;8200;17,0;71,5;8,0;60,0;0;74,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;29,4;1;0;0;110;0;0;0;0,0;3183;0;0;0;
21.03.2024;21:53:40;14,1;13,9;0;32,4;8,0;18,9;8,0;0;0;0,0;2080;29,5;29,5;25,0;0;8200;17,0;71,6;8,0;60,0;0;74,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;29,5;1;0;0;110;0;0;0;0,0;3183;0;0;0;
