Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.04.2024;20:16:30;13,0;12,8;0;38,5;38,6;18,3;19,0;100;0;0,0;32;60,7;60,7;25,0;0;8200;16,4;82,9;8,0;60,0;0;247,2;8,0;8,0;0,00;0,00;0;17;52,7;101,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;60,7;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:17:30;13,0;12,7;0;38,4;38,6;18,3;19,0;100;0;0,0;32;60,7;60,7;25,0;0;8200;16,3;82,3;8,0;60,0;0;236,8;8,0;8,0;0,00;0,00;0;0;50,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;60,7;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:18:30;13,0;12,7;0;38,4;38,6;18,3;19,0;100;0;0,0;32;60,7;60,7;25,0;0;8200;16,2;81,7;8,0;60,0;0;228,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;60,7;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:19:30;13,0;12,8;0;38,4;38,1;18,4;19,0;100;0;0,0;32;60,8;60,8;25,0;0;8200;16,2;81,3;8,0;60,0;0;220,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;60,8;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:20:30;13,0;12,7;0;38,3;38,6;18,3;19,0;100;0;0,0;32;60,8;60,8;25,0;0;8200;16,3;80,8;8,0;60,0;0;213,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;60,8;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:21:30;12,9;12,7;0;38,2;38,7;18,3;19,0;100;0;0,0;32;60,8;60,8;25,0;0;8200;16,2;80,3;8,0;60,0;0;208,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;60,8;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:22:30;12,9;12,7;0;38,2;39,2;18,2;19,0;100;1;0,0;32;60,8;60,8;25,0;0;8200;16,3;79,9;8,0;60,0;0;202,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;60,8;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:23:30;12,9;12,7;0;38,4;39,2;18,2;19,0;100;0;0,0;32;60,8;60,8;25,0;0;8200;16,5;79,5;8,0;60,0;0;198,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;60,8;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:24:30;12,9;12,7;0;38,4;39,2;18,2;19,0;100;0;0,0;32;60,8;60,8;25,0;0;8200;16,3;79,1;8,0;60,0;0;193,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;60,8;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:25:30;12,9;12,7;0;38,3;38,7;18,3;19,0;100;0;0,0;32;60,8;60,8;25,0;0;8200;16,2;78,7;8,0;60,0;0;189,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;60,8;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:26:30;12,9;12,7;0;38,3;38,7;18,3;19,0;100;0;0,0;32;60,8;60,8;25,0;0;8200;16,2;78,4;8,0;60,0;0;186,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;60,8;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:27:30;12,9;12,7;0;38,2;38,7;18,3;19,0;100;0;0,0;32;60,9;60,9;25,0;0;8200;16,2;78,1;8,0;60,0;0;182,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;60,9;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:28:30;12,9;12,6;0;38,2;38,7;18,3;19,0;100;0;0,0;32;60,8;60,8;25,0;0;8200;16,6;77,7;8,0;60,0;0;179,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;60,8;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:29:30;12,9;12,6;0;38,4;39,2;18,2;19,0;100;1;0,0;32;60,7;60,7;25,0;0;8200;16,2;77,4;8,0;60,0;0;176,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;60,7;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:30:30;12,9;12,6;0;38,4;39,2;18,2;19,0;100;0;0,0;32;60,9;60,9;25,0;0;8200;16,3;77,2;8,0;60,0;0;173,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;60,9;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:31:30;12,9;12,6;0;38,4;39,2;18,2;19,0;100;0;0,0;32;60,8;60,8;25,0;0;8200;16,3;76,9;8,0;60,0;0;170,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;60,8;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:32:30;12,9;12,6;0;38,5;39,2;18,2;19,0;100;0;0,0;32;60,9;60,9;25,0;0;8200;16,4;76,6;8,0;60,0;0;168,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;60,9;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:33:30;12,8;12,6;0;38,5;39,3;18,2;19,0;100;0;0,0;32;60,9;60,9;25,0;0;8200;16,3;76,3;8,0;60,0;0;165,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;60,9;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:34:30;12,8;12,5;0;38,4;39,3;18,2;19,0;100;0;0,0;32;60,8;60,8;25,0;0;8200;16,3;76,0;8,0;60,0;0;163,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;60,8;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:35:30;12,8;12,5;0;38,4;39,3;18,2;19,0;100;0;0,0;32;60,9;60,9;25,0;0;8200;16,4;75,7;70,0;60,0;0;161,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;60,9;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:36:30;12,8;12,5;0;38,4;38,8;18,3;19,0;100;0;0,0;32;60,9;60,9;25,0;0;8200;16,6;75,4;70,0;60,0;0;159,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;60,9;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:37:30;12,8;12,5;0;38,4;38,8;18,3;19,0;100;0;0,0;32;60,8;60,8;25,0;0;8200;16,3;75,1;70,0;60,0;0;157,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;60,8;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:38:30;12,8;12,5;0;38,3;38,8;18,3;19,0;100;0;0,0;32;60,8;60,8;25,0;0;8200;16,2;74,8;70,0;60,0;0;155,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;60,8;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:39:30;12,8;12,5;0;38,3;38,8;18,3;19,0;100;0;0,0;32;60,9;60,9;25,0;0;8200;16,2;74,6;70,0;60,0;0;153,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;60,9;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:40:30;12,8;12,5;0;38,3;38,8;18,3;19,0;100;0;0,0;32;60,8;60,8;25,0;0;8200;16,3;74,3;70,0;60,0;0;151,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;60,8;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:41:30;12,8;12,5;0;38,7;39,3;18,2;19,0;100;1;0,0;32;60,8;60,8;25,0;0;8200;16,3;74,0;70,0;60,0;0;149,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;60,8;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:42:30;12,8;12,5;0;38,8;39,3;18,2;19,0;100;0;0,0;32;60,9;60,9;25,0;0;8200;16,3;73,6;70,0;60,0;0;147,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;60,9;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:43:30;12,8;12,5;0;38,9;38,8;18,3;19,0;100;0;0,0;32;60,9;60,9;25,0;0;8200;16,3;73,3;70,0;60,0;0;146,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;60,9;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:44:30;12,7;12,4;0;39,0;39,4;18,2;19,0;100;0;0,0;32;60,9;60,9;25,0;0;8200;16,3;73,0;70,0;60,0;0;144,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;60,9;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:45:30;12,7;12,5;0;39,0;39,4;18,2;19,0;100;0;0,0;32;60,8;60,8;25,0;0;8200;16,3;72,5;70,0;60,0;0;142,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;60,8;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:46:30;12,7;12,5;0;39,0;39,4;18,2;19,0;100;0;0,0;32;60,8;60,8;25,0;0;8200;16,2;72,2;70,0;60,0;0;141,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;60,8;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:47:30;12,7;12,5;0;38,9;39,4;18,2;19,0;100;0;0,0;32;60,8;60,8;25,0;0;8200;16,4;71,8;70,0;60,0;0;139,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;60,8;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:48:30;12,7;12,5;0;38,9;39,4;18,2;19,0;100;0;0,0;32;60,8;60,8;25,0;0;8200;16,3;71,5;70,0;60,0;0;138,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;60,8;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:49:30;12,7;12,5;0;38,9;39,4;18,2;19,0;100;0;0,0;32;60,8;60,8;25,0;0;8200;16,3;71,2;70,0;60,0;0;136,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;60,8;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:50:30;12,7;12,4;0;38,9;39,4;18,2;19,0;100;0;0,0;32;60,8;60,8;25,0;0;8200;16,2;70,9;70,0;60,0;0;135,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;60,8;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:51:30;12,7;12,4;0;38,9;38,9;18,3;19,0;100;0;0,0;32;60,7;60,7;25,0;0;8200;16,3;70,5;70,0;60,0;0;134,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;60,7;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:52:30;12,7;12,4;0;38,9;38,9;18,3;19,0;100;0;0,0;32;60,7;60,7;25,0;0;8200;16,3;70,1;70,0;60,0;0;132,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;60,7;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:53:30;12,7;12,4;0;38,8;38,9;18,3;19,0;100;0;0,0;32;60,6;60,6;25,0;0;8200;16,3;69,8;70,0;60,0;0;131,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;60,6;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:54:30;12,6;12,4;0;38,8;39,0;18,3;19,0;100;0;0,0;32;60,7;60,7;25,0;0;8200;16,2;69,5;70,0;60,0;0;130,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;60,7;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:55:30;12,6;12,4;0;38,8;39,0;18,3;19,0;100;0;0,0;32;60,8;60,8;25,0;0;8200;16,3;69,3;70,0;60,0;0;128,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;60,8;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:56:30;12,6;12,4;0;38,7;39,0;18,3;19,0;100;0;0,0;32;60,7;60,7;25,0;0;8200;16,2;68,8;70,0;60,0;0;127,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;60,7;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:57:30;12,6;12,3;0;38,7;39,0;18,3;19,0;100;0;0,0;32;60,5;60,5;25,0;0;8200;16,2;68,3;70,0;60,0;0;126,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;60,5;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:58:30;12,6;12,3;0;38,7;39,0;18,3;19,0;100;0;0,0;32;60,6;60,6;25,0;0;8200;16,3;68,0;70,0;60,0;0;125,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;60,6;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;20:59:30;12,6;12,3;0;38,7;39,0;18,3;19,0;100;0;0,0;32;60,6;60,6;25,0;0;8200;16,3;67,7;70,0;60,0;0;123,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;60,6;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:00:30;12,6;12,4;0;38,6;39,0;18,3;19,0;100;0;0,0;32;60,6;60,6;25,0;0;8200;16,3;67,4;70,0;60,0;0;122,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;60,6;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:01:30;12,6;12,3;0;38,6;8,0;18,3;8,0;0;-1;0,0;2064;60,5;60,5;25,0;0;8200;16,2;66,9;8,0;60,0;0;121,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;38,6;60,5;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:02:30;12,6;12,3;0;38,5;8,0;18,3;8,0;0;-1;0,0;2064;60,5;60,5;25,0;0;8200;16,2;66,6;8,0;60,0;0;120,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;60,5;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:03:30;12,6;12,3;0;38,5;8,0;18,3;8,0;0;-1;0,0;2064;60,5;60,5;25,0;0;8200;16,2;66,5;8,0;60,0;0;119,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;38,4;60,5;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:04:30;12,5;12,3;0;38,4;8,0;18,3;8,0;0;-1;0,0;2064;60,5;60,5;25,0;0;8200;16,3;66,5;8,0;60,0;0;118,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;60,5;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:05:30;12,5;12,3;0;38,4;8,0;18,3;8,0;0;-1;0,0;2064;60,4;60,4;25,0;0;8200;16,3;66,5;8,0;60,0;0;117,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;38,4;60,4;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:06:30;12,5;12,3;0;38,3;8,0;18,4;8,0;0;-1;0,0;2064;60,4;60,4;25,0;0;8200;16,3;66,6;8,0;60,0;0;115,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;60,4;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:07:30;12,5;12,2;0;38,3;8,0;18,4;8,0;0;-1;0,0;2064;60,4;60,4;25,0;0;8200;16,2;66,6;8,0;60,0;0;114,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;38,3;60,4;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:08:30;12,5;12,2;0;38,2;8,0;18,4;8,0;0;-1;0,0;2064;60,4;60,4;25,0;0;8200;16,4;66,7;8,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;38,2;60,4;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:09:30;12,5;12,2;0;38,2;8,0;18,3;8,0;0;-1;0,0;2064;60,4;60,4;25,0;0;8200;16,4;66,7;8,0;60,0;0;113,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;38,2;60,4;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:10:30;12,5;12,2;0;38,2;8,0;18,3;8,0;0;-1;0,0;2064;60,4;60,4;25,0;0;8200;16,4;66,7;8,0;60,0;0;112,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;38,2;60,4;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:11:30;12,5;12,2;0;38,2;8,0;18,3;8,0;0;-1;0,0;2064;60,3;60,3;25,0;0;8200;16,6;66,7;8,0;60,0;0;111,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;60,3;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:12:30;12,5;12,2;0;38,1;8,0;18,3;8,0;0;-1;0,0;2064;60,3;60,3;25,0;0;8200;16,4;66,7;8,0;60,0;0;110,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;60,3;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:13:30;12,4;12,2;0;38,1;8,0;18,3;8,0;0;0;0,0;2064;60,3;60,3;25,0;0;8200;16,2;66,7;8,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;60,3;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:14:30;12,4;12,2;0;38,0;8,0;18,3;8,0;0;0;0,0;2064;60,4;60,4;25,0;0;8200;16,4;66,7;8,0;60,0;0;109,0;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;60,4;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:15:30;12,4;12,2;0;38,1;8,0;18,3;8,0;0;0;0,0;2064;60,3;60,3;25,0;0;8200;16,2;66,8;8,0;60,0;0;108,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;60,3;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:16:30;12,4;12,2;0;38,0;8,0;18,3;8,0;0;0;0,0;2064;60,3;60,3;25,0;0;8200;16,2;66,8;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;60,3;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:17:30;12,4;12,2;0;38,0;8,0;18,3;8,0;0;0;0,0;2064;60,3;60,3;25,0;0;8200;16,3;66,8;8,0;60,0;0;106,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;60,3;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:18:30;12,4;12,2;0;38,0;8,0;18,3;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;16,4;66,8;8,0;60,0;0;105,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;60,2;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:19:30;12,4;12,2;0;37,9;8,0;18,3;8,0;0;0;0,0;2064;60,3;60,3;25,0;0;8200;16,3;66,8;8,0;60,0;0;105,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;60,3;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:20:30;12,4;12,2;0;37,9;8,0;18,3;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;16,4;66,8;8,0;60,0;0;104,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;60,2;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:21:30;12,4;12,2;0;37,8;8,0;18,3;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;16,4;66,7;8,0;60,0;0;103,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;60,2;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:22:30;12,4;12,1;0;37,9;8,0;18,3;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;16,2;66,8;8,0;60,0;0;103,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;60,2;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:23:30;12,3;12,1;0;37,8;8,0;18,3;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;16,2;66,8;8,0;60,0;0;102,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;60,2;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:24:30;12,3;12,1;0;37,8;8,0;18,3;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;16,3;66,8;8,0;60,0;0;101,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;60,2;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:25:30;12,3;12,1;0;37,8;8,0;18,3;8,0;0;0;0,0;2064;60,2;60,2;25,0;0;8200;16,4;66,8;8,0;60,0;0;101,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;60,2;1;1;0;104;0;0;0;0,0;3401;0;0;0;
25.04.2024;21:26:30;12,3;12,1;0;37,8;8,0;18,3;8,0;0;0;0,0;2064;60,1;60,1;25,0;0;8200;16,4;66,7;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;60,1;1;1;0;104;0;0;0;0,0;3401;0;0;0;
