Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.02.2024;18:36:46;10,2;10,2;0;43,8;43,1;18,0;19,0;100;0;0,0;32;46,2;46,2;55,0;1;16400;16,2;68,4;70,0;60,0;82;698,3;694,3;700,0;12,13;80,00;52;51;128,7;128,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,8;46,2;1;1;0;84;0;0;0;0,0;2893;0;0;0;
11.02.2024;18:37:46;10,2;10,2;0;44,0;43,1;18,0;19,0;100;0;0,0;32;46,9;46,9;55,0;1;16400;15,9;68,5;70,0;60,0;82;686,9;694,7;700,0;12,61;80,00;52;51;128,5;128,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,0;46,9;1;1;0;84;0;0;0;0,0;2893;0;0;0;
11.02.2024;18:38:46;10,2;10,2;0;43,2;43,6;17,9;19,0;100;-1;0,0;32;47,5;47,5;55,0;1;16400;15,9;68,6;70,0;60,0;82;690,0;695,1;700,0;12,62;80,00;52;51;128,5;128,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,2;47,5;1;1;0;84;0;0;0;0,0;2893;0;0;0;
11.02.2024;18:39:46;10,2;10,2;0;43,3;43,6;17,9;19,0;100;0;0,0;32;48,1;48,1;55,0;1;16400;15,9;68,7;70,0;60,0;82;710,2;695,5;700,0;11,79;80,00;52;51;129,9;129,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;48,1;1;1;0;84;0;0;0;0,0;2893;0;0;0;
11.02.2024;18:40:46;10,2;10,2;0;43,5;43,6;17,9;19,0;100;0;0,0;32;48,8;48,8;55,0;1;16400;15,9;69,0;70,0;60,0;78;716,1;695,6;690,0;10,77;80,00;51;51;128,1;128,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;48,8;1;1;0;84;0;0;0;0,0;2893;0;0;0;
11.02.2024;18:41:46;10,2;10,2;0;43,7;44,1;17,8;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;15,8;69,2;70,0;60,0;78;700,0;695,2;690,0;11,26;80,00;51;50;128,1;127,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;1;0;43,7;49,4;1;1;0;84;0;0;0;0,0;2893;0;0;0;
11.02.2024;18:42:46;10,2;10,2;0;43,8;44,1;17,8;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;15,9;69,4;70,0;60,0;78;675,6;694,8;690,0;12,27;80,00;51;49;127,3;126,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;43,8;49,9;1;1;0;84;0;0;0;0,0;2893;0;0;0;
11.02.2024;18:43:46;10,2;10,2;0;44,1;44,1;17,8;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;15,8;69,5;70,0;60,0;78;659,8;694,4;690,0;13,29;80,00;51;49;127,5;126,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;1;0;44,1;50,5;1;1;0;84;0;0;0;0,0;2893;0;0;0;
11.02.2024;18:44:46;10,2;10,2;0;44,3;44,1;17,8;19,0;100;0;0,0;32;51,1;51,1;55,0;1;16400;16,0;69,6;70,0;60,0;78;677,6;694,1;690,0;12,96;80,00;51;49;125,9;126,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;44,3;51,1;1;1;0;83;0;0;0;0,0;2893;0;0;0;
11.02.2024;18:45:46;10,2;10,2;0;44,5;44,1;17,8;19,0;100;0;0,0;32;51,6;51,6;55,0;1;16400;16,0;69,8;70,0;60,0;78;685,6;693,8;690,0;12,70;80,00;51;49;127,4;126,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;44,5;51,6;1;1;0;83;0;0;0;0,0;2893;0;0;0;
11.02.2024;18:46:46;10,2;10,2;0;44,8;44,1;17,8;19,0;100;0;0,0;32;52,1;52,1;55,0;1;16400;16,0;70,1;70,0;60,0;70;715,2;693,1;670,0;10,94;80,00;48;49;125,4;125,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;52,1;1;1;0;83;0;0;0;0,0;2893;0;0;0;
11.02.2024;18:47:46;10,2;10,2;0;45,1;44,1;17,8;19,0;100;0;0,0;32;52,6;52,6;55,0;1;16400;16,0;70,5;70,0;60,0;70;736,1;691,4;670,0;9,45;80,00;48;47;123,5;122,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,1;52,6;1;1;0;83;0;0;0;0,0;2893;0;0;0;
11.02.2024;18:48:46;10,2;10,1;0;43,9;44,1;17,8;19,0;100;-1;0,0;32;53,1;53,1;55,0;1;16400;16,2;70,7;70,0;60,0;70;702,6;689,8;670,0;10,31;80,00;48;47;122,0;121,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;53,1;1;1;0;83;0;0;0;0,0;2893;0;0;0;
11.02.2024;18:49:46;10,2;10,1;0;44,2;43,6;17,9;19,0;100;0;0,0;32;53,6;53,6;55,0;1;16400;16,2;70,9;70,0;60,0;70;688,7;688,3;670,0;10,79;80,00;48;48;121,8;121,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;53,6;1;1;0;83;0;0;0;0,0;2893;0;0;0;
11.02.2024;18:50:46;10,2;10,2;0;44,2;43,6;17,9;19,0;100;0;0,0;32;54,1;54,1;55,0;1;16400;15,8;70,9;70,0;60,0;70;701,2;686,3;670,0;10,19;80,00;48;47;120,4;119,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;54,1;1;1;0;83;0;0;0;0,0;2893;0;0;0;
11.02.2024;18:51:46;10,2;10,2;0;44,4;43,6;17,9;19,0;100;0;0,0;32;54,5;54,5;55,0;1;16400;15,8;71,4;70,0;60,0;66;720,1;683,6;650,0;8,86;80,00;45;45;118,1;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;54,5;1;1;0;83;0;0;0;0,0;2893;0;0;0;
11.02.2024;18:52:46;10,2;10,2;0;44,5;43,6;17,9;19,0;100;0;0,0;32;55,1;55,1;50,0;1;8336;15,9;71,7;70,0;60,0;66;691,0;681,2;650,0;9,65;80,00;45;45;116,5;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;55,1;1;1;0;82;0;0;0;0,0;2893;0;0;0;
11.02.2024;18:53:46;10,2;10,2;0;44,5;43,6;17,9;19,0;100;0;0,0;32;55,3;55,3;50,0;1;8336;15,9;71,7;70,0;60,0;66;671,0;678,8;650,0;10,35;80,00;45;45;116,4;116,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,5;55,3;1;1;0;82;0;0;0;0,0;2893;0;0;0;
11.02.2024;18:54:46;10,2;10,2;0;44,0;44,1;17,8;19,0;100;-1;0,0;32;55,3;55,3;50,0;1;8336;15,8;71,9;70,0;60,0;62;684,2;676,6;640,0;9,74;80,00;44;45;116,6;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;55,3;1;1;0;82;0;0;0;0,0;2894;0;0;0;
11.02.2024;18:55:46;10,2;10,1;0;44,1;44,1;17,8;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;15,9;72,0;70,0;60,0;58;702,5;673,7;635,0;8,62;80,00;44;44;114,1;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;55,4;1;1;0;82;0;0;0;0,0;2894;0;0;0;
11.02.2024;18:56:46;10,2;10,2;0;44,0;43,6;17,9;19,0;100;0;0,0;32;55,5;55,5;50,0;1;8336;15,9;72,2;70,0;60,0;58;691,8;670,8;635,0;8,56;80,00;44;43;113,3;113,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;55,5;1;1;0;82;0;0;0;0,0;2894;0;0;0;
11.02.2024;18:57:46;10,2;10,2;0;44,1;44,1;17,8;19,0;100;0;0,0;32;55,5;55,5;50,0;1;8336;15,8;72,3;70,0;60,0;58;679,1;668,2;635,0;8,76;80,00;44;42;112,0;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;55,5;1;1;0;82;0;0;0;0,0;2894;0;0;0;
11.02.2024;18:58:46;10,2;10,2;0;44,1;44,1;17,8;19,0;100;0;0,0;32;55,6;55,6;50,0;1;8336;15,9;72,4;70,0;60,0;58;669,3;665,7;635,0;9,01;80,00;44;42;113,0;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;55,6;1;1;0;82;0;0;0;0,0;2894;0;0;0;
11.02.2024;18:59:46;10,2;10,1;0;44,1;43,6;17,9;19,0;100;0;0,0;32;55,6;55,6;50,0;1;8336;16,0;72,2;70,0;60,0;58;650,7;663,5;635,0;9,71;80,00;44;42;111,7;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;55,6;1;1;0;82;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:00:46;10,2;10,1;0;44,2;43,6;17,9;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;15,9;72,1;70,0;60,0;58;640,8;661,4;635,0;10,27;80,00;44;42;112,2;112,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,2;55,7;1;1;0;82;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:01:46;10,2;10,1;0;44,4;44,1;17,8;19,0;100;0;0,0;32;55,9;55,9;50,0;1;8336;16,1;72,0;8,0;60,0;0;626,9;8,0;8,0;0,00;0,00;49;48;125,4;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;44,4;55,9;1;1;0;0;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:02:46;10,2;10,1;0;43,1;43,6;17,9;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,1;72,0;70,0;60,0;0;583,6;8,0;8,0;0,00;0,00;52;61;160,0;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;43,1;56,2;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:03:46;10,2;10,2;0;43,6;43,6;17,9;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,9;72,9;70,0;60,0;0;532,2;8,0;8,0;0,00;0,00;49;58;146,5;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;43,6;56,5;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:04:46;10,2;10,1;0;43,7;44,1;17,8;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,9;74,4;70,0;60,0;0;482,3;8,0;8,0;0,00;0,00;45;57;146,5;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;43,7;56,5;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:05:46;10,2;10,1;0;43,8;43,6;17,9;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,9;75,4;70,0;60,0;0;439,5;8,0;8,0;0,00;0,00;42;57;146,4;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;43,8;56,6;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:06:46;10,2;10,1;0;44,0;43,6;17,9;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,2;76,0;8,0;60,0;0;400,3;8,0;8,0;0,00;0,00;38;57;147,0;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;56,6;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:07:46;10,2;10,1;0;44,1;43,6;17,9;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,0;76,3;8,0;60,0;0;364,8;8,0;8,0;0,00;0,00;35;60;146,2;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;56,6;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:08:46;10,2;10,1;0;44,1;43,6;17,9;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,3;76,4;8,0;60,0;0;333,9;8,0;8,0;0,00;0,00;31;60;146,4;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;56,6;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:09:46;10,2;10,2;0;44,0;43,1;18,0;19,0;100;-1;0,0;32;56,6;56,6;50,0;0;8208;16,3;76,3;8,0;60,0;0;308,6;8,0;8,0;0,00;0,00;0;23;59,1;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;56,6;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:10:46;10,1;10,1;0;43,4;43,2;18,0;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,0;76,3;8,0;60,0;0;290,2;8,0;8,0;0,00;0,00;0;17;53,2;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;56,6;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:11:46;10,1;10,1;0;43,3;43,2;18,0;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,0;76,1;8,0;60,0;0;275,5;8,0;8,0;0,00;0,00;0;15;52,9;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;56,5;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:12:46;10,1;10,0;0;43,2;43,2;18,0;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,0;76,0;8,0;60,0;0;262,2;8,0;8,0;0,00;0,00;0;14;52,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;56,5;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:13:46;10,1;10,0;0;43,1;43,2;18,0;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,1;75,8;70,0;60,0;0;251,1;8,0;8,0;0,00;0,00;0;14;52,5;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;56,5;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:14:46;10,1;10,1;0;43,1;43,2;18,0;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,0;75,5;70,0;60,0;0;241,6;8,0;8,0;0,00;0,00;0;14;52,3;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;56,5;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:15:46;10,1;10,1;0;43,0;43,2;18,0;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,0;75,1;70,0;60,0;0;233,2;8,0;8,0;0,00;0,00;0;14;52,1;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;56,5;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:16:46;10,1;10,1;0;43,0;43,2;18,0;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,0;74,8;70,0;60,0;0;226,0;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;56,5;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:17:46;10,1;10,1;0;42,9;43,2;18,0;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,0;74,5;70,0;60,0;0;220,4;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;56,4;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:18:46;10,1;10,0;0;42,8;43,2;18,0;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,0;74,1;70,0;60,0;0;215,5;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;56,4;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:19:46;10,1;10,1;0;42,8;43,2;18,0;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,0;73,8;70,0;60,0;0;211,0;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;56,4;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:20:46;10,1;10,1;0;42,8;43,2;18,0;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,0;73,4;70,0;60,0;0;206,8;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;56,4;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:21:46;10,1;10,1;0;42,7;43,7;17,9;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,0;73,1;70,0;60,0;0;202,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;56,4;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:22:46;10,1;10,0;0;42,6;43,7;17,9;19,0;100;1;0,0;32;56,4;56,4;50,0;0;8208;16,0;72,7;70,0;60,0;0;198,9;8,0;8,0;0,00;0,00;0;0;49,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;56,4;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:23:46;10,1;10,0;0;43,0;43,7;17,9;19,0;100;1;0,0;32;56,4;56,4;50,0;0;8208;16,0;72,4;70,0;60,0;0;195,4;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;56,4;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:24:46;10,1;10,0;0;43,0;43,7;17,9;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,1;72,0;70,0;60,0;0;191,9;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;56,3;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:25:46;10,1;10,0;0;42,9;43,7;17,9;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,0;71,6;70,0;60,0;0;188,8;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;56,3;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:26:46;10,1;10,0;0;42,9;43,2;18,0;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,0;71,2;70,0;60,0;0;185,9;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;56,3;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:27:46;10,1;10,0;0;42,9;43,2;18,0;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,1;70,8;70,0;60,0;0;183,0;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;56,2;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:28:46;10,1;10,0;0;42,8;43,2;18,0;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,0;70,5;70,0;60,0;0;180,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;56,2;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:29:46;10,1;10,0;0;42,8;43,2;18,0;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,0;70,2;70,0;60,0;0;177,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;56,1;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:30:46;10,1;10,0;0;42,7;43,2;18,0;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,1;69,8;70,0;60,0;0;174,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;56,1;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:31:46;10,1;10,0;0;42,7;43,2;18,0;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;16,0;69,5;70,0;60,0;0;172,6;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;56,1;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:32:46;10,1;9,9;0;42,6;43,2;18,0;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,0;69,1;70,0;60,0;0;170,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,6;56,0;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:33:46;10,1;9,9;0;42,5;42,7;18,1;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,0;68,8;70,0;60,0;0;167,8;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;56,0;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:34:46;10,1;9,9;0;42,5;42,7;18,1;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,0;68,4;70,0;60,0;0;165,6;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,5;56,0;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:35:46;10,1;9,9;0;42,4;42,7;18,1;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;16,0;68,0;70,0;60,0;0;163,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;55,9;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:36:46;10,0;9,9;0;42,3;42,9;18,1;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,1;67,6;70,0;60,0;0;161,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;55,8;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:37:46;10,0;9,9;0;42,2;42,9;18,1;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,0;67,3;70,0;60,0;0;159,4;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;55,8;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:38:46;10,0;9,9;0;42,2;43,4;18,0;19,0;100;1;0,0;32;55,7;55,7;50,0;0;8208;16,1;66,9;70,0;60,0;0;157,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;42,2;55,7;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:39:46;10,0;9,9;0;43,0;43,4;18,0;19,0;100;1;0,0;32;55,7;55,7;50,0;0;8208;16,0;66,5;70,0;60,0;0;155,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;55,7;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:40:46;10,0;9,8;0;43,0;43,4;18,0;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;16,1;66,1;70,0;60,0;0;153,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;55,6;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:41:46;10,0;9,8;0;43,0;43,4;18,0;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;16,2;65,7;70,0;60,0;0;151,4;187,5;187,5;0,00;0,00;55;49;142,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,0;55,6;1;0;0;110;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:42:46;10,0;9,8;0;43,0;43,4;18,0;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;16,0;65,3;70,0;60,0;0;156,5;187,5;187,5;70,00;90,00;60;40;125,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;43,0;55,5;1;0;0;109;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:43:46;10,0;9,8;0;43,0;42,9;18,1;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;16,4;65,1;70,0;60,0;0;331,1;187,5;187,5;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,0;55,4;1;0;0;109;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:44:46;10,0;9,8;0;43,2;42,9;18,1;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;16,0;66,1;70,0;60,0;0;467,4;187,5;187,5;0,00;0,00;65;40;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,2;55,4;1;0;0;109;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:45:46;10,0;9,8;0;43,5;42,9;18,1;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;16,2;67,4;70,0;60,0;0;476,0;187,5;187,5;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,5;55,3;1;0;0;109;0;0;0;0,0;2894;0;0;0;
11.02.2024;19:46:46;10,0;9,8;0;43,6;42,9;18,1;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,0;68,4;70,0;60,0;0;442,0;187,5;187,5;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,6;55,2;1;0;0;109;0;0;0;0,0;2894;0;0;0;
