Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
31.12.2024;20:01:57;7,1;7,2;0;51,3;51,0;16,4;18,5;100;-1;0,0;32;58,4;58,4;25,0;0;8200;14,3;72,5;70,0;60,0;58;673,7;662,4;635,0;7,96;80,00;44;43;115,9;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;58,4;1;1;0;105;0;0;0;0,0;4366;0;0;0;
31.12.2024;20:02:57;7,1;7,2;0;50,1;50,5;16,5;18,5;100;-1;0,0;32;58,5;58,5;25,0;0;8200;14,4;74,1;70,0;60,0;50;674,0;660,0;620,0;7,13;80,00;41;41;113,2;113,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,1;58,5;1;1;0;105;0;0;0;0,0;4366;0;0;0;
31.12.2024;20:03:57;7,1;7,2;0;50,6;50,5;16,5;18,5;100;0;0,0;32;58,4;58,4;25,0;0;8200;14,5;75,5;70,0;60,0;46;659,9;656,6;610,0;7,46;80,00;40;39;110,5;109,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,6;58,4;1;1;0;105;0;0;0;0,0;4366;0;0;0;
31.12.2024;20:04:57;7,1;7,2;0;50,8;51,0;16,4;18,5;100;0;0,0;32;58,5;58,5;25,0;0;8200;14,5;76,6;8,0;60,0;0;645,4;8,0;8,0;0,00;0,00;52;35;107,5;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;58,5;1;1;0;105;0;0;0;0,0;4366;0;0;0;
31.12.2024;20:05:57;7,1;7,2;0;51,0;51,0;16,4;18,5;100;0;0,0;32;58,5;58,5;25,0;0;8200;14,4;77,5;8,0;60,0;0;591,2;8,0;8,0;0,00;0,00;49;36;108,5;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;58,5;1;1;0;105;0;0;0;0,0;4366;0;0;0;
31.12.2024;20:06:57;7,1;7,2;0;51,0;51,0;16,4;18,5;100;0;0,0;32;58,5;58,5;25,0;0;8200;14,5;77,6;8,0;60,0;0;526,2;8,0;8,0;0,00;0,00;45;36;108,2;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,0;58,5;1;1;0;105;0;0;0;0,0;4366;0;0;0;
31.12.2024;20:07:57;7,1;7,2;0;50,9;51,0;16,4;18,5;100;0;0,0;32;58,5;58,5;25,0;0;8200;14,3;76,9;8,0;60,0;0;465,7;8,0;8,0;0,00;0,00;42;36;108,4;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,9;58,5;1;1;0;105;0;0;0;0,0;4366;0;0;0;
31.12.2024;20:08:57;7,1;7,2;0;50,8;51,0;16,4;18,5;100;0;0,0;32;58,5;58,5;25,0;0;8200;14,5;75,9;70,0;60,0;0;414,3;8,0;8,0;0,00;0,00;38;36;109,0;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;58,5;1;1;0;105;0;0;0;0,0;4366;0;0;0;
31.12.2024;20:09:57;7,1;7,2;0;50,7;50,5;16,5;18,5;100;0;0,0;32;58,5;58,5;25,0;0;8200;14,4;74,7;70,0;60,0;0;373,8;8,0;8,0;0,00;0,00;34;41;107,4;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;58,5;1;1;0;105;0;0;0;0,0;4366;0;0;0;
31.12.2024;20:10:57;7,1;7,2;0;50,5;51,0;16,4;18,5;100;0;0,0;32;58,5;58,5;25,0;0;8200;14,5;73,4;70,0;60,0;0;340,4;8,0;8,0;0,00;0,00;31;42;107,8;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;58,5;1;1;0;105;0;0;0;0,0;4366;0;0;0;
31.12.2024;20:11:57;7,1;7,2;0;50,3;51,0;16,4;18,5;100;0;0,0;32;58,5;58,5;25,0;0;8200;14,4;72,5;70,0;60,0;0;314,6;8,0;8,0;0,00;0,00;0;20;55,4;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;58,5;1;1;0;105;0;0;0;0,0;4366;0;0;0;
31.12.2024;20:12:57;7,1;7,2;0;50,2;51,0;16,4;18,5;100;0;0,0;32;58,5;58,5;25,0;0;8200;14,5;71,7;70,0;60,0;0;298,1;8,0;8,0;0,00;0,00;0;16;53,3;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;58,5;1;1;0;105;0;0;0;0,0;4366;0;0;0;
31.12.2024;20:13:57;7,1;7,3;0;50,1;51,0;16,4;18,5;100;0;0,0;32;58,5;58,5;25,0;0;8200;14,5;71,0;70,0;60,0;0;283,5;8,0;8,0;0,00;0,00;0;15;52,8;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;58,5;1;1;0;105;0;0;0;0,0;4366;0;0;0;
31.12.2024;20:14:57;7,1;7,3;0;49,9;51,0;16,4;18,5;100;1;0,0;32;58,5;58,5;25,0;0;8200;14,5;70,4;70,0;60,0;0;270,4;8,0;8,0;0,00;0,00;0;15;52,8;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,9;58,5;1;1;0;105;0;0;0;0,0;4366;0;0;0;
31.12.2024;20:15:57;7,1;7,2;0;50,3;51,0;16,4;18,5;100;1;0,0;32;58,5;58,5;25,0;0;8200;14,5;69,8;70,0;60,0;0;258,2;8,0;8,0;0,00;0,00;0;15;52,7;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;58,5;1;1;0;105;0;0;0;0,0;4366;0;0;0;
31.12.2024;20:16:57;7,1;7,2;0;50,2;51,0;16,4;18,5;100;0;0,0;32;58,5;58,5;25,0;0;8200;14,4;69,3;70,0;60,0;0;247,6;8,0;8,0;0,00;0,00;0;15;52,9;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;58,5;1;1;0;105;0;0;0;0,0;4366;0;0;0;
31.12.2024;20:17:57;7,1;7,3;0;50,1;50,5;16,5;18,5;100;0;0,0;32;58,5;58,5;25,0;0;8200;14,5;68,7;70,0;60,0;0;237,8;8,0;8,0;0,00;0,00;0;15;52,7;108,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;58,5;1;1;0;105;0;0;0;0,0;4366;0;0;0;
31.12.2024;20:18:57;7,1;7,3;0;50,0;50,5;16,5;18,5;100;0;0,0;32;58,5;58,5;25,0;0;8200;14,4;68,1;70,0;60,0;0;228,6;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,0;58,5;1;1;0;105;0;0;0;0,0;4366;0;0;0;
31.12.2024;20:19:57;7,1;7,2;0;49,8;50,5;16,5;18,5;100;0;0,0;32;58,4;58,4;25,0;0;8200;14,5;67,4;70,0;60,0;0;221,6;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,8;58,4;1;1;0;105;0;0;0;0,0;4366;0;0;0;
31.12.2024;20:20:57;7,1;7,3;0;49,6;50,5;16,5;18,5;100;0;0,0;32;58,5;58,5;25,0;0;8200;14,4;66,9;70,0;60,0;0;214,7;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,6;58,5;1;1;0;105;0;0;0;0,0;4366;0;0;0;
31.12.2024;20:21:57;7,1;7,3;0;49,5;50,5;16,5;18,5;100;0;0,0;32;58,5;58,5;25,0;0;8200;14,5;66,3;70,0;60,0;0;207,8;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;49,5;58,5;1;1;0;105;0;0;0;0,0;4366;0;0;0;
31.12.2024;20:22:57;7,1;7,2;0;49,5;50,5;16,5;18,5;100;1;0,0;32;58,4;58,4;25,0;0;8200;14,5;65,7;70,0;60,0;0;200,7;237,8;237,8;0,00;0,00;50;53;152,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;49,5;58,4;1;1;0;105;0;0;0;0,0;4366;0;0;0;
31.12.2024;20:23:57;7,1;7,3;0;47,7;50,5;16,5;18,5;100;-1;0,0;32;58,4;58,4;25,0;0;8200;14,5;65,1;70,0;60,0;0;194,8;237,8;237,8;70,00;90,00;60;40;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,7;58,4;1;1;0;105;0;0;0;0,0;4366;0;0;0;
31.12.2024;20:24:57;7,1;7,3;0;45,8;50,5;16,5;18,5;100;-1;0,0;32;58,4;58,4;25,0;0;8200;14,6;64,9;70,0;60,0;0;363,5;237,8;237,8;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,8;58,4;1;1;0;105;0;0;0;0,0;4366;0;0;0;
31.12.2024;20:25:57;7,2;7,3;0;45,2;50,9;16,4;18,5;100;1;0,0;32;58,4;58,4;25,0;0;8200;14,5;66,6;70,0;60,0;0;543,1;237,8;237,8;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,2;58,4;1;1;0;105;0;0;0;0,0;4366;0;0;0;
31.12.2024;20:26:57;7,2;7,3;0;50,2;50,4;16,5;18,5;100;1;0,0;32;58,4;58,4;25,0;0;8200;14,5;69,3;70,0;60,0;0;567,2;237,8;237,8;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,2;58,4;1;1;0;105;0;0;0;0,0;4366;0;0;0;
31.12.2024;20:27:57;7,2;7,3;0;50,6;50,4;16,5;18,5;100;0;0,0;32;58,4;58,4;25,0;0;8200;14,5;70,3;70,0;60,0;46;513,8;533,9;610,0;8,42;80,00;40;44;121,3;121,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,6;58,4;1;1;0;105;0;0;0;0,0;4366;0;0;0;
31.12.2024;20:28:57;7,2;7,3;0;50,7;50,4;16,5;18,5;100;0;0,0;32;58,4;58,4;25,0;0;8200;14,5;69,7;70,0;60,0;50;476,1;539,8;620,0;10,84;80,00;41;40;114,7;113,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,7;58,4;1;1;0;104;0;0;0;0,0;4367;0;0;0;
31.12.2024;20:29:57;7,2;7,4;0;50,6;50,4;16,5;18,5;100;0;0,0;32;58,4;58,4;25,0;0;8200;14,5;68,6;70,0;60,0;54;486,8;545,9;630,0;11,60;80,00;43;39;111,1;111,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,6;58,4;1;1;0;104;0;0;0;0,0;4367;0;0;0;
31.12.2024;20:30:57;7,2;7,4;0;50,6;50,4;16,5;18,5;100;0;0,0;32;58,4;58,4;25,0;0;8200;14,5;67,8;70,0;60,0;58;534,3;552,4;635,0;11,01;80,00;44;39;111,5;111,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,6;58,4;1;1;0;104;0;0;0;0,0;4367;0;0;0;
31.12.2024;20:31:57;7,2;7,3;0;50,8;50,9;16,4;18,5;100;0;0,0;32;58,3;58,3;25,0;0;8200;14,4;67,8;70,0;60,0;58;598,8;558,5;635,0;8,52;80,00;44;39;111,5;111,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,8;58,3;1;1;0;104;0;0;0;0,0;4367;0;0;0;
31.12.2024;20:32:57;7,2;7,3;0;51,1;50,9;16,4;18,5;100;0;0,0;32;58,3;58,3;25,0;0;8200;14,5;68,3;70,0;60,0;54;632,3;563,8;630,0;6,05;80,00;43;39;111,4;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;58,3;1;1;0;104;0;0;0;0,0;4367;0;0;0;
31.12.2024;20:33:57;7,2;7,4;0;51,4;50,9;16,4;18,5;100;0;0,0;32;58,3;58,3;25,0;0;8200;14,5;68,9;70,0;60,0;54;645,1;568,8;630,0;4,70;80,00;43;39;111,4;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;58,3;1;1;0;104;0;0;0;0,0;4367;0;0;0;
31.12.2024;20:34:57;7,2;7,3;0;51,6;50,9;16,4;18,5;100;0;0,0;32;58,3;58,3;25,0;0;8200;14,5;69,2;70,0;60,0;50;650,0;572,7;620,0;3,53;80,00;41;39;109,9;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;58,3;1;1;0;104;0;0;0;0,0;4367;0;0;0;
31.12.2024;20:35:57;7,2;7,4;0;51,7;50,9;16,4;18,5;100;0;0,0;32;58,3;58,3;25,0;0;8200;14,4;69,4;70,0;60,0;50;631,7;576,2;620,0;3,42;80,00;41;38;109,4;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,7;58,3;1;1;0;104;0;0;0;0,0;4367;0;0;0;
31.12.2024;20:36:57;7,2;7,4;0;51,6;50,9;16,4;18,5;100;0;0,0;32;58,3;58,3;25,0;0;8200;14,5;69,3;70,0;60,0;50;590,4;579,4;620,0;4,71;80,00;41;37;108,7;108,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,6;58,3;1;1;0;104;0;0;0;0,0;4367;0;0;0;
31.12.2024;20:37:57;7,2;7,4;0;51,5;50,9;16,4;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;14,4;68,8;70,0;60,0;54;555,6;582,7;630,0;6,40;80,00;43;37;109,7;108,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;58,2;1;1;0;104;0;0;0;0,0;4367;0;0;0;
31.12.2024;20:38:57;7,2;7,4;0;51,4;50,9;16,4;18,5;100;0;0,0;32;58,3;58,3;25,0;0;8200;14,8;68,4;70,0;60,0;54;541,3;586,2;630,0;7,64;80,00;43;37;110,1;110,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;58,3;1;1;0;104;0;0;0;0,0;4367;0;0;0;
31.12.2024;20:39:57;7,2;7,4;0;51,4;50,9;16,4;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;14,5;68,0;70,0;60,0;58;539,4;589,5;635,0;9,05;80,00;44;38;110,3;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;58,2;1;1;0;104;0;0;0;0,0;4367;0;0;0;
31.12.2024;20:40:57;7,2;7,4;0;51,4;50,9;16,4;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;14,5;67,9;70,0;60,0;62;564,1;593,1;640,0;8,81;80,00;44;40;111,9;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;58,2;1;1;0;103;0;0;0;0,0;4367;0;0;0;
31.12.2024;20:41:57;7,2;7,4;0;51,5;50,9;16,4;18,5;100;0;0,0;32;58,2;58,2;25,0;0;8200;14,4;68,1;70,0;60,0;58;600,2;596,4;635,0;7,66;80,00;44;40;112,3;112,3;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;51,5;58,2;1;1;0;103;0;0;0;0,0;4367;0;0;0;
31.12.2024;20:42:57;7,2;7,3;0;51,8;50,9;16,4;18,5;100;0;0,0;32;58,1;58,1;25,0;0;8200;14,4;68,4;70,0;60,0;58;632,7;599,2;635,0;6,16;80,00;44;40;112,4;112,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,8;58,1;1;1;0;103;0;0;0;0,0;4367;0;0;0;
31.12.2024;20:43:57;7,2;7,4;0;52,0;50,9;16,4;18,5;100;-1;0,0;32;58,1;58,1;25,0;0;8200;14,8;69,0;70,0;60,0;54;643,4;601,8;630,0;4,78;80,00;43;40;112,4;112,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,0;58,1;1;1;0;103;0;0;0;0,0;4367;0;0;0;
31.12.2024;20:44:57;7,2;7,4;0;50,9;50,4;16,5;18,5;100;-1;0,0;32;58,1;58,1;25,0;0;8200;14,5;69,4;70,0;60,0;54;627,3;603,9;630,0;5,04;80,00;43;39;111,8;111,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,9;58,1;1;1;0;103;0;0;0;0,0;4367;0;0;0;
31.12.2024;20:45:57;7,2;7,3;0;51,0;50,4;16,5;18,5;100;0;0,0;32;58,0;58,0;25,0;0;8200;14,4;70,0;70,0;60,0;50;612,9;605,8;620,0;5,51;80,00;41;39;111,2;111,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;51,0;58,1;1;1;0;103;0;0;0;0,0;4367;0;0;0;
31.12.2024;20:46:57;7,2;7,4;0;51,0;50,4;16,5;18,5;100;0;0,0;32;58,1;58,1;25,0;0;8200;14,5;70,6;70,0;60,0;50;599,5;606,8;620,0;6,08;80,00;41;38;109,2;109,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,0;58,1;1;1;0;103;0;0;0;0,0;4367;0;0;0;
31.12.2024;20:47:57;7,2;7,4;0;51,0;50,4;16,5;18,5;100;0;0,0;32;58,1;58,1;25,0;0;8200;14,4;70,9;70,0;60,0;50;582,8;607,8;620,0;7,05;80,00;41;38;108,1;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;58,1;1;1;0;103;0;0;0;0,0;4367;0;0;0;
31.12.2024;20:48:57;7,2;7,4;0;51,0;50,4;16,5;18,5;100;0;0,0;32;58,0;58,0;25,0;0;8200;14,5;70,8;70,0;60,0;46;582,5;608,5;610,0;7,43;80,00;40;37;108,9;107,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;58,0;1;1;0;103;0;0;0;0,0;4367;0;0;0;
31.12.2024;20:49:57;7,2;7,4;0;51,0;50,4;16,5;18,5;100;0;0,0;32;58,0;58,0;25,0;0;8200;14,4;70,9;70,0;60,0;46;592,2;608,3;610,0;7,37;80,00;39;36;106,8;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;58,0;1;1;0;103;0;0;0;0,0;4367;0;0;0;
31.12.2024;20:50:57;7,2;7,4;0;51,0;50,4;16,5;18,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;14,5;71,1;70,0;60,0;42;590,2;607,7;600,0;7,65;80,00;39;35;104,9;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;57,9;1;1;0;103;0;0;0;0,0;4367;0;0;0;
31.12.2024;20:51:57;7,2;7,4;0;51,1;50,9;16,4;18,5;100;0;0,0;32;58,0;58,0;25,0;0;8200;14,5;71,3;70,0;60,0;42;589,2;607,1;600,0;7,91;80,00;39;34;104,0;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;58,0;1;1;0;103;0;0;0;0,0;4367;0;0;0;
31.12.2024;20:52:57;7,2;7,4;0;51,1;50,9;16,4;18,5;100;0;0,0;32;58,0;58,0;25,0;0;8200;14,5;71,4;70,0;60,0;42;595,2;606,6;600,0;7,86;80,00;39;34;103,9;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;58,0;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;20:53:57;7,2;7,4;0;51,2;50,9;16,4;18,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;14,5;71,6;70,0;60,0;42;607,3;606,1;600,0;7,40;80,00;39;34;103,3;103,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,2;57,9;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;20:54:57;7,2;7,4;0;51,3;50,9;16,4;18,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;14,5;71,9;70,0;60,0;42;631,8;605,7;600,0;6,19;80,00;39;34;103,6;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,3;57,9;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;20:55:57;7,3;7,4;0;51,4;50,8;16,4;18,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;14,5;72,4;70,0;60,0;34;640,5;604,3;580,0;4,84;80,00;36;36;99,3;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,4;57,9;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;20:56:57;7,3;7,4;0;50,0;50,3;16,5;18,5;100;-1;0,0;32;57,9;57,9;25,0;0;8200;14,5;72,8;70,0;60,0;34;637,0;602,5;580,0;4,39;80,00;36;37;99,9;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;57,9;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;20:57:57;7,3;7,4;0;50,0;50,3;16,5;18,5;100;0;0,0;32;57,8;57,8;25,0;0;8200;14,6;73,2;70,0;60,0;30;622,9;600,5;570,0;4,44;80,00;35;35;98,1;97,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;57,8;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;20:58:57;7,3;7,4;0;49,9;50,8;16,4;18,5;100;0;0,0;32;57,8;57,8;25,0;0;8200;14,5;73,9;70,0;60,0;30;600,5;598,3;570,0;5,14;80,00;35;34;96,4;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;57,8;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;20:59:57;7,3;7,4;0;49,9;50,8;16,4;18,5;100;0;0,0;32;57,8;57,8;25,0;0;8200;14,5;74,3;70,0;60,0;30;585,0;596,2;570,0;5,68;80,00;35;33;95,6;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;57,8;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:00:57;7,3;7,4;0;49,8;50,8;16,4;18,5;100;0;0,0;32;57,8;57,8;25,0;0;8200;14,5;74,6;70,0;60,0;30;572,0;594,2;570,0;6,38;80,00;35;33;95,4;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;57,8;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:01:57;7,3;7,4;0;45,7;40,1;16,4;17,0;100;-1;0,0;16;57,7;57,7;25,0;0;8200;14,6;74,7;70,0;60,0;30;578,2;592,4;570,0;6,36;80,00;35;33;95,4;95,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;1;0;0;45,7;57,7;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:02:57;7,3;7,5;0;45,0;40,1;16,4;17,0;100;-1;0,0;16;57,7;57,7;25,0;0;8200;14,5;76,0;8,0;60,0;0;589,8;8,0;8,0;0,00;0,00;40;33;96,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;57,7;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:03:57;7,3;7,4;0;44,2;40,1;16,4;17,0;100;-1;0,0;16;57,7;57,7;25,0;0;8200;14,5;77,9;8,0;60,0;0;581,8;8,0;8,0;0,00;0,00;51;25;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;57,7;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:04:57;7,3;7,4;0;43,5;40,1;16,4;17,0;100;-1;0,0;16;57,7;57,7;25,0;0;8200;14,5;80,0;8,0;60,0;0;540,7;8,0;8,0;0,00;0,00;47;25;94,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;43,5;57,7;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:05:57;7,3;7,4;0;43,0;40,1;16,4;17,0;100;-1;0,0;16;57,7;57,7;25,0;0;8200;14,6;81,7;8,0;60,0;0;489,7;8,0;8,0;0,00;0,00;44;25;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;57,7;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:06:57;7,3;7,5;0;42,5;40,1;16,4;17,0;100;-1;0,0;16;57,6;57,6;25,0;0;8200;14,4;83,1;8,0;60,0;0;443,9;8,0;8,0;0,00;0,00;40;25;95,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;42,5;57,6;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:07:57;7,3;7,5;0;42,0;40,1;16,4;17,0;100;-1;0,0;16;57,7;57,7;25,0;0;8200;14,3;84,2;8,0;60,0;0;404,2;8,0;8,0;0,00;0,00;37;27;93,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;42,0;57,7;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:08:57;7,3;7,5;0;41,6;39,6;16,5;17,0;100;-1;0,0;16;57,7;57,7;25,0;0;8200;14,5;85,0;8,0;60,0;0;371,4;8,0;8,0;0,00;0,00;33;31;94,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;41,6;57,7;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:09:57;7,3;7,5;0;41,1;39,6;16,5;17,0;100;-1;0,0;16;57,6;57,6;25,0;0;8200;14,7;85,6;8,0;60,0;0;342,9;8,0;8,0;0,00;0,00;0;18;92,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;57,6;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:10:57;7,3;7,5;0;40,7;39,6;16,5;17,0;100;-1;0,0;16;57,7;57,7;25,0;0;8200;14,5;86,2;8,0;60,0;0;322,5;8,0;8,0;0,00;0,00;0;16;53,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,7;57,7;1;1;0;102;0;0;0;0,0;4367;0;0;0;
31.12.2024;21:11:57;7,3;7,5;0;40,4;39,6;16,5;17,0;100;-1;0,0;16;57,7;57,7;25,0;0;8200;14,5;86,7;8,0;60,0;0;305,1;8,0;8,0;0,00;0,00;0;15;52,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,4;57,7;1;1;0;102;0;0;0;0,0;4367;0;0;0;
