Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.04.2025;19:18:47;17,4;17,2;0;33,9;8,0;19,0;8,0;0;0;0,0;1056;58,2;58,2;50,0;0;8208;16,8;72,2;8,0;60,0;0;119,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;58,2;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:19:47;17,4;17,2;0;33,9;8,0;19,0;8,0;0;0;0,0;1056;58,1;58,1;50,0;0;8208;17,3;72,2;8,0;60,0;0;118,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;58,1;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:20:47;17,4;17,1;0;33,9;8,0;19,0;8,0;0;0;0,0;1056;57,9;57,9;50,0;0;8208;17,0;72,2;8,0;60,0;0;117,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,9;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:21:47;17,4;17,1;0;33,9;8,0;19,0;8,0;0;0;0,0;1056;57,8;57,8;50,0;0;8208;17,1;72,2;8,0;60,0;0;116,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,8;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:22:47;17,4;17,1;0;33,9;8,0;19,0;8,0;0;0;0,0;1056;57,7;57,7;50,0;0;8208;17,3;72,2;8,0;60,0;0;115,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,7;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:23:47;17,4;17,1;0;33,9;8,0;19,0;8,0;0;0;0,0;1056;57,6;57,6;50,0;0;8208;17,1;72,2;8,0;60,0;0;115,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,6;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:24:47;17,3;17,1;0;33,9;8,0;19,0;8,0;0;0;0,0;1056;57,5;57,5;50,0;0;8208;16,9;72,2;8,0;60,0;0;114,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,5;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:25:47;17,3;17,1;0;33,9;8,0;19,0;8,0;0;0;0,0;1056;57,4;57,4;50,0;0;8208;17,2;72,2;8,0;60,0;0;113,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,4;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:26:47;17,3;17,1;0;33,9;8,0;19,0;8,0;0;0;0,0;1056;57,3;57,3;50,0;0;8208;16,9;72,2;8,0;60,0;0;112,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,3;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:27:47;17,3;17,1;0;33,9;8,0;19,0;8,0;0;0;0,0;1056;57,2;57,2;50,0;0;8208;16,9;72,3;8,0;60,0;0;112,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,2;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:28:47;17,3;17,1;0;33,9;8,0;19,0;8,0;0;0;0,0;1056;57,1;57,1;50,0;0;8208;17,0;72,3;8,0;60,0;0;111,4;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,0;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:29:47;17,3;17,1;0;33,9;8,0;19,0;8,0;0;0;0,0;1056;57,0;57,0;50,0;0;8208;17,2;72,3;8,0;60,0;0;110,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,0;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:30:47;17,3;17,1;0;33,9;8,0;19,0;8,0;0;0;0,0;1056;56,9;56,9;50,0;0;8208;17,0;72,3;8,0;60,0;0;109,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,9;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:31:47;17,3;17,1;0;33,9;8,0;19,0;8,0;0;0;0,0;1056;56,8;56,8;50,0;0;8208;17,0;72,3;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,8;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:32:47;17,2;17,1;0;33,9;8,0;19,0;8,0;0;0;0,0;1056;56,7;56,7;50,0;0;8208;17,4;72,3;8,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,7;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:33:47;17,2;17,0;0;33,9;8,0;19,0;8,0;0;0;0,0;1056;56,5;56,5;50,0;0;8208;17,1;72,3;8,0;60,0;0;107,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,5;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:34:47;17,2;17,1;0;33,9;8,0;19,0;8,0;0;0;0,0;1056;56,5;56,5;50,0;0;8208;17,0;72,3;8,0;60,0;0;107,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,5;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:35:47;17,2;17,0;0;33,9;8,0;18,9;8,0;0;0;0,0;1056;56,3;56,3;50,0;0;8208;17,1;72,3;8,0;60,0;0;106,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,3;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:36:47;17,2;17,0;0;33,9;8,0;18,9;8,0;0;0;0,0;1056;56,2;56,2;50,0;0;8208;17,0;72,2;8,0;60,0;0;106,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,2;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:37:47;17,2;17,0;0;33,9;8,0;18,9;8,0;0;0;0,0;1056;56,1;56,1;50,0;0;8208;17,0;72,3;8,0;60,0;0;105,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;56,1;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:38:47;17,2;17,0;0;34,0;8,0;18,9;8,0;0;0;0,0;1056;56,0;56,0;50,0;0;8208;16,8;72,3;8,0;60,0;0;105,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;56,0;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:39:47;17,2;16,9;0;33,9;8,0;18,9;8,0;0;0;0,0;1056;55,9;55,9;50,0;0;8208;16,9;72,3;8,0;60,0;0;104,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,9;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:40:47;17,2;17,0;0;33,9;8,0;19,0;8,0;0;0;0,0;1056;55,8;55,8;50,0;0;8208;17,1;72,2;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,8;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:41:47;17,2;16,9;0;34,0;8,0;19,0;8,0;0;0;0,0;1056;55,7;55,7;50,0;0;8208;17,1;72,2;8,0;60,0;0;103,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,7;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:42:47;17,1;16,9;0;33,9;8,0;19,0;8,0;0;0;0,0;1056;55,6;55,6;50,0;0;8208;17,1;72,2;8,0;60,0;0;102,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,6;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:43:47;17,1;17,0;0;33,9;8,0;19,0;8,0;0;0;0,0;1056;55,5;55,5;50,0;0;8208;17,1;72,2;8,0;60,0;0;102,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,5;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:44:47;17,1;16,9;0;34,0;8,0;19,0;8,0;0;0;0,0;1056;55,4;55,4;50,0;0;8208;17,1;72,2;8,0;60,0;0;101,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,4;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:45:47;17,1;16,9;0;33,9;8,0;19,0;8,0;0;0;0,0;1056;55,3;55,3;50,0;0;8208;17,1;72,2;8,0;60,0;0;101,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,3;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:46:47;17,1;16,9;0;34,0;8,0;19,0;8,0;0;0;0,0;1056;55,2;55,2;50,0;0;8208;17,1;72,2;8,0;60,0;0;100,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;55,2;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:47:47;17,1;16,9;0;33,9;8,0;19,1;8,0;0;0;0,0;1056;55,1;55,1;50,0;0;8208;17,0;72,2;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,1;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:48:47;17,1;16,9;0;33,9;8,0;19,1;8,0;0;0;0,0;1056;55,0;55,0;50,0;0;8208;17,1;72,2;8,0;60,0;0;100,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;55,0;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:49:47;17,1;16,8;0;33,9;8,0;19,1;8,0;0;0;0,0;1056;54,9;54,9;50,0;0;8208;17,1;72,2;8,0;60,0;0;99,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,9;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:50:47;17,1;16,8;0;34,0;8,0;19,1;8,0;0;0;0,0;1056;54,8;54,8;50,0;0;8208;17,1;72,2;8,0;60,0;0;98,8;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,8;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:51:47;17,1;16,9;0;34,0;8,0;19,1;8,0;0;0;0,0;1056;54,8;54,8;50,0;0;8208;17,1;72,2;8,0;60,0;0;98,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,7;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:52:47;17,0;16,8;0;34,0;8,0;19,0;8,0;0;0;0,0;2080;54,6;54,6;50,0;0;8208;17,1;72,2;8,0;60,0;0;98,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,6;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:53:47;17,0;16,8;0;34,0;8,0;19,0;8,0;0;0;0,0;2080;54,6;54,6;50,0;0;8208;17,1;72,2;8,0;60,0;0;97,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,6;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:54:47;17,0;16,8;0;34,0;8,0;19,0;8,0;0;0;0,0;2080;54,4;54,4;50,0;0;8208;17,1;72,2;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,4;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:55:47;17,0;16,8;0;34,0;8,0;19,0;8,0;0;0;0,0;2080;54,4;54,4;50,0;0;8208;17,1;72,2;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,4;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:56:47;17,0;16,8;0;34,0;8,0;19,0;8,0;0;0;0,0;2080;54,3;54,3;50,0;0;8208;17,1;72,2;8,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,3;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:57:47;17,0;16,8;0;33,9;8,0;19,0;8,0;0;0;0,0;2080;54,2;54,2;50,0;0;8208;17,1;72,1;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,2;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:58:47;17,0;16,8;0;34,0;8,0;19,0;8,0;0;0;0,0;2080;54,2;54,2;50,0;0;8208;17,1;72,1;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;54,2;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;19:59:47;17,0;16,8;0;33,9;8,0;19,0;8,0;0;0;0,0;2080;54,1;54,1;50,0;0;8208;17,1;72,1;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,1;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:00:47;17,0;16,8;0;33,9;8,0;19,0;8,0;0;0;0,0;2080;54,0;54,0;50,0;0;8208;17,0;72,1;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;54,0;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:01:47;17,0;16,7;0;34,0;8,0;19,0;8,0;0;0;0,0;2080;53,9;53,9;25,0;0;8200;17,1;72,1;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;53,9;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:02:47;17,0;16,7;0;33,9;8,0;19,0;8,0;0;0;0,0;2080;53,8;53,8;25,0;0;8200;17,1;72,1;8,0;60,0;0;94,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;53,8;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:03:47;17,0;16,7;0;34,0;8,0;19,0;8,0;0;0;0,0;2080;53,6;53,6;25,0;0;8200;17,1;72,1;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;53,6;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:04:47;16,9;16,7;0;34,0;8,0;19,0;8,0;0;0;0,0;2080;53,6;53,6;25,0;0;8200;17,1;72,1;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;53,6;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:05:47;16,9;16,7;0;33,9;8,0;19,0;8,0;0;0;0,0;2080;53,5;53,5;25,0;0;8200;17,0;72,1;8,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;53,5;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:06:47;16,9;16,6;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;53,4;53,4;25,0;0;8200;17,1;72,1;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;53,4;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:07:47;16,9;16,6;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;53,4;53,4;25,0;0;8200;17,1;72,1;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;53,4;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:08:47;16,9;16,6;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;53,3;53,3;25,0;0;8200;17,1;72,1;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;53,3;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:09:47;16,9;16,6;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;53,2;53,2;25,0;0;8200;17,1;72,1;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;53,2;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:10:47;16,9;16,6;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;53,2;53,2;25,0;0;8200;17,1;72,1;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;53,2;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:11:47;16,9;16,6;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;17,1;72,1;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;53,1;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:12:47;16,9;16,6;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;53,0;53,0;25,0;0;8200;17,1;72,1;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;53,0;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:13:47;16,9;16,6;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;17,1;72,0;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;52,9;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:14:47;16,8;16,5;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;17,0;72,0;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;52,8;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:15:47;16,8;16,5;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;17,1;72,0;8,0;60,0;0;89,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;52,8;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:16:47;16,8;16,5;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;17,1;72,0;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;52,7;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:17:47;16,8;16,5;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;17,1;72,0;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;52,7;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:18:47;16,8;16,4;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;17,1;72,0;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;52,6;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:19:47;16,8;16,5;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;17,1;72,0;8,0;60,0;0;88,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;52,5;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:20:47;16,8;16,4;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;17,1;72,0;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;52,5;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:21:47;16,8;16,4;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;17,3;72,0;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;52,4;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:22:47;16,8;16,4;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;52,3;52,3;25,0;0;8200;17,4;72,0;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;52,3;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:23:47;16,7;16,4;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;52,3;52,3;25,0;0;8200;17,1;71,9;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;52,3;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:24:47;16,7;16,3;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;17,1;71,9;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;52,2;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:25:47;16,7;16,3;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;17,5;71,9;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;52,2;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:26:47;16,7;16,3;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;17,2;71,9;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;52,1;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:27:47;16,7;16,2;0;34,0;8,0;19,2;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;17,2;71,9;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,9;1;0;0;110;0;0;0;0,0;5513;0;0;0;
18.04.2025;20:28:47;16,7;16,2;0;34,0;8,0;19,2;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;17,1;71,9;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;51,9;1;0;0;110;0;0;0;0,0;5513;0;0;0;
