Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.02.2024;19:15:46;12,8;12,7;0;38,1;37,8;18,5;19,0;100;-1;0,0;32;56,2;56,2;50,0;0;8208;16,6;69,0;70,0;60,0;54;569,9;544,4;630,0;6,21;80,00;43;41;112,0;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,1;56,2;1;0;0;108;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:16:46;12,8;12,7;0;38,3;37,8;18,5;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,6;69,2;70,0;60,0;54;543,0;550,8;630,0;7,45;80,00;43;40;111,5;111,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,3;56,0;1;0;0;108;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:17:46;12,7;12,6;0;38,4;37,9;18,5;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;16,4;69,2;70,0;60,0;54;528,3;556,6;630,0;8,54;80,00;43;40;111,3;111,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;55,9;1;0;0;108;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:18:46;12,7;12,6;0;38,5;37,9;18,5;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,6;69,2;70,0;60,0;54;521,8;562,0;630,0;9,53;80,00;43;40;110,5;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;55,8;1;0;0;108;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:19:46;12,7;12,6;0;38,7;38,4;18,4;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;16,5;69,1;70,0;60,0;58;541,6;567,3;635,0;9,91;80,00;44;41;110,6;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;55,7;1;0;0;108;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:20:46;12,7;12,6;0;38,9;38,4;18,4;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;16,5;69,2;70,0;60,0;58;560,6;572,3;635,0;9,60;80,00;44;40;110,6;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,9;55,6;1;0;0;108;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:21:46;12,7;12,5;0;38,2;37,9;18,5;19,0;100;-1;0,0;32;55,5;55,5;50,0;0;8208;16,7;69,5;70,0;60,0;58;571,2;577,0;635,0;9,44;80,00;44;40;111,5;111,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,2;55,5;1;0;0;107;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:22:46;12,7;12,5;0;38,4;37,9;18,5;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;16,6;70,0;70,0;60,0;54;576,0;581,2;630,0;8,92;80,00;43;40;111,4;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,4;55,4;1;0;0;107;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:23:46;12,7;12,5;0;38,5;37,9;18,5;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;16,6;70,8;70,0;60,0;54;587,2;584,8;630,0;8,63;80,00;43;40;111,6;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;55,3;1;0;0;107;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:24:46;12,7;12,4;0;38,7;37,9;18,5;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,5;71,6;70,0;60,0;50;577,2;587,6;620,0;9,15;80,00;41;40;109,3;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;55,2;1;0;0;107;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:25:46;12,7;12,4;0;37,1;37,4;18,6;19,0;100;-1;0,0;32;55,1;55,1;50,0;0;8208;16,6;72,3;70,0;60,0;46;582,5;589,5;610,0;9,14;80,00;40;39;108,7;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,1;55,1;1;0;0;107;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:26:46;12,7;12,4;0;37,1;36,9;18,7;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,7;73,3;70,0;60,0;38;596,1;590,4;590,0;8,14;80,00;38;37;106,4;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,1;55,0;1;0;0;107;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:27:46;12,7;12,3;0;37,1;36,9;18,7;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,6;74,7;70,0;60,0;34;589,7;589,9;580,0;8,35;80,00;36;40;100,9;101,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,1;54,9;1;0;0;107;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:28:46;12,7;12,3;0;37,0;36,9;18,7;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,6;76,0;8,0;60,0;0;588,0;8,0;8,0;0,00;0,00;40;38;100,0;99,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;54,9;1;0;0;107;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:29:46;12,7;12,3;0;37,0;36,9;18,7;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;16,6;77,3;8,0;60,0;0;575,7;8,0;8,0;0,00;0,00;51;31;99,8;99,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;54,8;1;0;0;107;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:30:46;12,7;12,2;0;37,0;36,9;18,7;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;16,6;78,3;8,0;60,0;0;528,3;8,0;8,0;0,00;0,00;47;31;99,3;99,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;54,7;1;0;0;107;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:31:46;12,6;12,2;0;37,0;37,0;18,7;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;17,1;79,1;8,0;60,0;0;477,8;8,0;8,0;0,00;0,00;44;31;99,9;99,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;54,4;1;0;0;107;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:32:46;12,6;12,1;0;37,1;37,0;18,7;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;16,6;79,5;8,0;60,0;0;434,6;8,0;8,0;0,00;0,00;40;31;99,5;99,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;52,9;1;0;0;107;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:33:46;12,6;12,1;0;37,1;37,0;18,7;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,8;79,6;8,0;60,0;0;396,8;8,0;8,0;0,00;0,00;37;34;97,3;99,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,1;50,1;1;0;0;107;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:34:46;12,6;12,1;0;37,8;36,5;18,8;19,0;100;-1;0,0;32;49,0;49,0;55,0;1;16400;16,7;75,6;70,0;60,0;0;361,3;8,0;8,0;0,00;0,00;33;36;99,4;99,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;37,8;49,0;1;0;0;107;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:35:46;12,6;12,1;0;36,3;37,0;18,7;19,0;100;-1;0,0;32;49,0;49,0;55,0;1;16400;16,6;68,6;70,0;60,0;0;330,8;8,0;8,0;0,00;0,00;0;21;96,5;99,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,3;49,0;1;0;0;107;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:36:46;12,6;12,0;0;36,3;37,0;18,7;19,0;100;-1;0,0;32;49,2;49,2;55,0;1;16400;16,6;65,7;70,0;60,0;0;305,4;291,1;291,1;0,00;0,00;30;59;132,3;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;36,3;49,2;1;0;0;107;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:37:46;12,6;12,0;0;35,0;37,0;18,7;19,0;100;-1;0,0;32;49,3;49,3;55,0;1;16400;16,8;64,5;70,0;60,0;0;283,9;338,7;338,7;70,00;90,00;60;41;128,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;35,0;49,3;1;0;0;106;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:38:46;12,5;12,0;0;34,2;37,1;18,7;19,0;100;-1;0,0;32;49,6;49,6;55,0;1;16400;16,6;63,7;70,0;60,0;0;336,0;338,7;338,7;0,00;0,00;60;42;124,5;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;34,2;49,6;1;0;0;106;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:39:46;12,5;11,9;0;33,8;37,6;18,6;19,0;100;-1;0,0;32;49,9;49,9;55,0;1;16400;16,8;63,6;70,0;60,0;0;494,0;338,7;338,7;0,00;0,00;65;42;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;33,8;49,9;1;1;0;106;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:40:46;12,5;11,9;0;33,4;37,6;18,6;19,0;100;-1;0,0;32;50,2;50,2;55,0;1;16400;16,6;64,0;70,0;60,0;0;511,4;338,7;338,7;0,00;0,00;65;41;126,3;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;33,4;50,2;1;1;0;106;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:41:46;12,5;11,9;0;33,0;37,6;18,6;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;16,7;64,2;70,0;60,0;74;474,8;476,3;680,0;9,41;80,00;41;43;121,2;125,0;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;33,0;50,5;1;1;0;106;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:42:46;12,5;11,9;0;32,7;37,6;18,6;19,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;16,7;64,2;70,0;60,0;74;448,6;491,2;680,0;11,40;80,00;49;46;124,8;124,0;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;32,7;50,8;1;1;0;106;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:43:46;12,5;11,9;0;32,5;37,6;18,6;19,0;100;0;0,0;32;51,2;51,2;55,0;1;16400;16,7;64,3;70,0;60,0;74;461,5;505,1;680,0;12,10;80,00;49;46;123,7;123,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;32,5;51,2;1;1;0;106;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:44:46;12,5;11,9;0;32,2;37,6;18,6;19,0;100;0;0,0;32;51,6;51,6;55,0;1;16400;16,7;64,6;70,0;60,0;74;498,1;518,1;680,0;11,64;80,00;49;46;123,1;123,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;32,2;51,6;1;1;0;106;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:45:46;12,4;11,8;0;32,0;37,7;18,6;19,0;100;0;0,0;32;52,0;52,0;55,0;1;16400;16,7;65,1;70,0;60,0;70;539,3;530,0;670,0;10,52;80,00;48;47;122,7;122,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;32,0;52,0;1;1;0;106;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:46:46;12,4;11,8;0;31,7;37,7;18,6;19,0;100;0;0,0;32;52,4;52,4;55,0;1;16400;16,7;65,6;70,0;60,0;70;578,0;540,4;670,0;9,02;80,00;48;46;121,4;121,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,7;52,4;1;1;0;106;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:47:46;12,4;11,8;0;31,5;37,7;18,6;19,0;100;1;0,0;32;52,9;52,9;55,0;1;16400;16,7;66,2;70,0;60,0;66;590,1;549,4;650,0;8,30;80,00;45;45;121,4;120,2;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;31,5;52,9;1;1;0;105;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:48:46;12,4;11,8;0;32,6;37,7;18,6;19,0;100;1;0,0;32;53,5;53,5;55,0;1;16400;16,6;66,7;70,0;60,0;66;575,2;556,9;650,0;8,75;80,00;45;45;118,5;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;32,6;53,5;1;1;0;105;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:49:46;12,4;11,8;0;37,4;37,7;18,6;19,0;100;1;0,0;32;53,9;53,9;55,0;1;16400;16,7;67,2;70,0;60,0;62;561,6;563,4;640,0;9,49;80,00;44;43;116,4;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,4;53,9;1;1;0;105;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:50:46;12,4;11,8;0;37,7;37,7;18,6;19,0;100;0;0,0;32;54,3;54,3;55,0;1;16400;16,6;67,6;70,0;60,0;62;569,1;569,1;640,0;9,43;80,00;44;43;115,9;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,7;54,3;1;1;0;105;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:51:46;12,3;11,8;0;38,5;37,8;18,6;19,0;100;0;0,0;32;54,5;54,5;55,0;1;16400;16,6;67,8;70,0;60,0;62;577,1;574,3;640,0;9,31;80,00;44;42;114,1;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,5;54,5;1;1;0;105;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:52:46;12,3;11,8;0;39,0;37,8;18,6;19,0;100;-1;0,0;32;54,8;54,8;55,0;1;16400;16,7;67,8;70,0;60,0;66;572,9;579,6;650,0;9,69;80,00;45;42;114,4;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;54,8;1;1;0;105;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:53:46;12,3;11,8;0;37,8;37,8;18,6;19,0;100;-1;0,0;32;55,1;55,1;50,0;1;8336;16,8;67,6;70,0;60,0;66;561,4;584,9;650,0;10,60;80,00;45;43;115,3;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,8;55,1;1;1;0;105;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:54:46;12,3;11,8;0;38,0;37,3;18,7;19,0;100;0;0,0;32;55,5;55,5;50,0;1;8336;17,1;67,5;70,0;60,0;66;575,7;589,6;650,0;10,49;80,00;45;43;116,2;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,0;55,5;1;1;0;105;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:55:46;12,3;11,8;0;38,1;37,3;18,7;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;16,7;67,6;70,0;60,0;66;604,2;594,1;650,0;9,57;80,00;45;43;114,8;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,1;55,7;1;1;0;105;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:56:46;12,3;11,8;0;37,8;37,3;18,7;19,0;100;-1;0,0;32;56,1;56,1;50,0;1;8336;16,7;67,9;70,0;60,0;66;614,1;598,3;650,0;9,15;80,00;45;43;115,0;115,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;37,8;56,1;1;1;0;104;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:57:46;12,2;11,8;0;38,0;37,4;18,7;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;16,8;68,0;70,0;60,0;62;607,6;601,6;640,0;9,37;80,00;44;43;115,3;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,0;56,4;1;1;0;104;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:58:46;12,2;11,8;0;38,1;37,4;18,7;19,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;16,7;68,2;70,0;60,0;62;596,7;604,5;640,0;9,93;80,00;44;43;114,9;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,1;56,8;1;1;0;104;0;0;0;0,0;2929;0;0;0;
16.02.2024;19:59:46;12,2;11,8;0;38,2;37,4;18,7;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;16,8;68,3;70,0;60,0;62;602,7;607,1;640,0;9,80;80,00;44;43;114,8;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,2;57,1;1;1;0;104;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:00:46;12,2;11,8;0;37,1;36,9;18,8;19,0;100;-1;0,0;32;57,4;57,4;50,0;1;8336;16,7;68,5;70,0;60,0;62;601,5;609,6;640,0;9,96;80,00;44;43;114,4;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,1;57,4;1;1;0;104;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:01:46;12,2;11,8;0;37,1;36,9;18,8;19,0;100;0;0,0;32;57,7;57,7;25,0;1;8328;16,7;68,7;70,0;60,0;62;608,9;611,8;640,0;9,76;80,00;44;43;114,4;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,1;57,7;1;1;0;104;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:02:46;12,2;11,8;0;37,1;36,9;18,8;19,0;100;0;0,0;32;58,0;58,0;25,0;1;8328;16,8;69,0;70,0;60,0;58;616,7;613,8;635,0;9,54;80,00;44;42;113,2;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,1;58,0;1;1;0;104;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:03:46;12,2;11,8;0;35,5;36,9;18,8;19,0;100;1;0,0;32;58,2;58,2;25,0;0;8200;16,8;69,4;70,0;60,0;58;632,7;615,4;635,0;8,83;80,00;44;42;113,2;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,5;58,2;1;1;0;104;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:04:46;12,1;11,7;0;36,8;37,0;18,8;19,0;100;1;0,0;32;58,4;58,4;25,0;0;8200;16,9;71,4;70,0;60,0;46;622,2;616,1;610,0;8,61;80,00;40;41;111,8;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,8;58,4;1;1;0;104;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:05:46;12,1;11,8;0;36,9;37,5;18,7;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;16,7;74,0;70,0;60,0;34;598,7;614,7;580,0;9,06;80,00;36;38;106,6;105,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,9;58,5;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:06:46;12,1;11,8;0;37,0;37,5;18,7;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,8;76,0;8,0;60,0;0;583,6;8,0;8,0;0,00;0,00;40;39;102,5;101,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;58,6;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:07:46;12,1;11,8;0;37,2;37,5;18,7;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,6;77,6;8,0;60,0;0;559,7;8,0;8,0;0,00;0,00;51;33;101,8;101,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,3;58,7;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:08:46;12,1;11,8;0;37,4;37,5;18,7;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,7;78,9;8,0;60,0;0;514,0;8,0;8,0;0,00;0,00;47;33;101,4;101,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,4;58,6;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:09:46;12,1;11,8;0;37,5;37,5;18,7;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;17,0;79,8;8,0;60,0;0;467,1;8,0;8,0;0,00;0,00;44;32;101,5;101,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;58,6;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:10:46;12,1;11,8;0;37,7;37,5;18,7;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,7;80,3;8,0;60,0;0;427,7;8,0;8,0;0,00;0,00;40;32;101,1;101,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;58,6;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:11:46;12,0;11,8;0;37,8;37,7;18,7;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,7;80,5;8,0;60,0;0;392,6;8,0;8,0;0,00;0,00;37;37;98,5;101,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,8;58,7;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:12:46;12,0;11,8;0;37,9;37,2;18,8;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,8;80,4;8,0;60,0;0;363,0;8,0;8,0;0,00;0,00;33;38;101,9;101,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;58,7;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:13:46;12,0;11,6;0;37,9;37,7;18,7;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,8;80,1;8,0;60,0;0;336,1;8,0;8,0;0,00;0,00;0;22;92,9;101,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;58,6;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:14:46;12,0;11,8;0;38,0;37,2;18,8;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,7;79,6;8,0;60,0;0;313,0;8,0;8,0;0,00;0,00;0;20;53,6;101,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;58,7;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:15:46;12,0;11,8;0;38,0;37,2;18,8;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,8;79,1;8,0;60,0;0;292,3;8,0;8,0;0,00;0,00;0;18;52,8;101,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;58,7;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:16:46;12,0;11,8;0;38,0;37,2;18,8;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,8;78,4;8,0;60,0;0;274,3;8,0;8,0;0,00;0,00;0;18;53,1;101,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;58,7;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:17:46;12,0;11,8;0;37,9;37,2;18,8;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,8;77,8;8,0;60,0;0;258,3;8,0;8,0;0,00;0,00;0;18;52,8;101,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;58,8;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:18:46;11,9;11,8;0;37,9;37,3;18,8;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,9;77,1;8,0;60,0;0;244,9;8,0;8,0;0,00;0,00;0;18;52,9;101,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;58,8;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:19:46;11,9;11,8;0;37,9;37,3;18,8;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,8;76,5;8,0;60,0;0;233,6;8,0;8,0;0,00;0,00;0;18;52,9;101,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;58,7;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:20:46;11,9;11,8;0;37,9;37,3;18,8;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,8;76,1;8,0;60,0;0;223,9;8,0;8,0;0,00;0,00;0;0;52,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;58,8;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:21:46;11,9;11,8;0;37,8;37,3;18,8;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,8;75,5;70,0;60,0;0;215,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;58,8;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:22:46;11,9;11,8;0;37,8;37,8;18,7;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,9;75,0;70,0;60,0;0;207,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;58,7;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:23:46;11,9;11,8;0;37,8;37,8;18,7;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,8;74,6;70,0;60,0;0;201,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,8;58,8;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:24:46;11,9;11,8;0;37,7;37,8;18,7;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,8;74,2;70,0;60,0;0;195,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;58,8;1;1;0;103;0;0;0;0,0;2929;0;0;0;
16.02.2024;20:25:46;11,9;11,9;0;37,7;37,8;18,7;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,9;73,8;70,0;60,0;0;190,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,7;58,8;1;1;0;103;0;0;0;0,0;2929;0;0;0;
