Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
31.01.2024;17:09:21;10,8;10,8;0;41,9;41,5;18,2;19,0;100;-1;0,0;32;46,0;46,0;25,0;0;8200;16,2;70,8;70,0;60,0;50;572,6;518,1;620,0;6,67;80,00;41;38;109,3;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;46,0;1;1;0;90;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:10:21;10,8;10,9;0;42,0;41,5;18,2;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;16,1;71,9;70,0;60,0;46;568,1;525,1;610,0;6,42;80,00;40;36;107,5;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;46,0;1;1;0;90;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:11:21;10,8;10,9;0;42,0;41,5;18,2;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;16,2;73,0;70,0;60,0;34;545,7;529,9;580,0;6,59;80,00;36;34;103,4;103,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,0;46,0;1;1;0;90;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:12:21;10,8;10,8;0;42,1;42,0;18,1;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;16,2;73,9;70,0;60,0;34;537,4;533,6;580,0;6,98;80,00;36;37;100,7;100,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;46,0;1;1;0;90;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:13:21;10,8;10,8;0;42,2;42,0;18,1;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;16,0;74,5;70,0;60,0;30;538,4;536,4;570,0;7,05;80,00;35;36;97,9;97,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;46,0;1;1;0;90;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:14:21;10,8;10,8;0;42,3;42,0;18,1;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;16,4;75,1;70,0;60,0;30;543,6;538,9;570,0;6,94;80,00;35;34;97,2;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;46,0;1;1;0;90;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:15:21;10,8;10,8;0;42,4;42,0;18,1;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;16,4;75,7;70,0;60,0;30;528,3;541,2;570,0;7,66;80,00;35;33;95,1;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;46,0;1;1;0;90;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:16:21;10,8;10,8;0;42,4;42,0;18,1;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;16,2;76,1;8,0;60,0;0;524,3;8,0;8,0;0,00;0,00;53;25;101,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;46,0;1;1;0;90;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:17:21;10,8;10,8;0;42,5;42,0;18,1;19,0;100;0;0,0;32;46,0;46,0;25,0;0;8200;16,1;76,6;8,0;60,0;0;510,4;8,0;8,0;0,00;0,00;49;24;96,2;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;46,0;1;1;0;90;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:18:21;10,8;10,8;0;42,6;42,0;18,1;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,4;76,8;8,0;60,0;0;466,2;8,0;8,0;0,00;0,00;46;25;95,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;45,9;1;1;0;90;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:19:21;10,8;10,8;0;41,9;41,5;18,2;19,0;100;-1;0,0;32;45,9;45,9;25,0;0;8200;16,2;76,8;8,0;60,0;0;425,3;8,0;8,0;0,00;0,00;42;25;94,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;45,9;1;1;0;90;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:20:21;10,8;10,8;0;41,7;41,5;18,2;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,2;76,6;8,0;60,0;0;392,6;8,0;8,0;0,00;0,00;39;25;95,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;45,9;1;1;0;90;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:21:21;10,8;10,8;0;41,7;41,5;18,2;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,2;76,4;8,0;60,0;0;364,0;8,0;8,0;0,00;0,00;35;31;94,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;45,9;1;1;0;90;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:22:21;10,8;10,8;0;41,6;41,5;18,2;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,2;76,0;8,0;60,0;0;339,7;8,0;8,0;0,00;0,00;31;33;94,9;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;45,9;1;1;0;90;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:23:21;10,8;10,7;0;41,5;41,5;18,2;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,3;75,5;70,0;60,0;0;317,1;8,0;8,0;0,00;0,00;0;18;54,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;45,9;1;1;0;90;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:24:21;10,8;10,7;0;41,4;41,5;18,2;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,4;74,9;70,0;60,0;0;296,6;8,0;8,0;0,00;0,00;0;18;52,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;45,9;1;1;0;90;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:25:21;10,8;10,7;0;41,2;41,5;18,2;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,2;74,2;70,0;60,0;0;276,8;8,0;8,0;0,00;0,00;0;17;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;45,9;1;1;0;90;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:26:21;10,8;10,7;0;41,1;41,5;18,2;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,3;73,4;70,0;60,0;0;258,8;8,0;8,0;0,00;0,00;0;17;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;45,9;1;1;0;90;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:27:21;10,8;10,7;0;41,0;41,5;18,2;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,1;72,7;70,0;60,0;0;243,5;8,0;8,0;0,00;0,00;0;17;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;45,9;1;1;0;90;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:28:21;10,8;10,7;0;41,0;41,5;18,2;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,2;72,0;70,0;60,0;0;230,5;8,0;8,0;0,00;0,00;0;17;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,0;45,9;1;1;0;90;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:29:21;10,8;10,7;0;40,8;41,5;18,2;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,2;71,2;70,0;60,0;0;218,3;8,0;8,0;0,00;0,00;0;17;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,8;45,9;1;1;0;90;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:30:21;10,8;10,7;0;40,7;41,5;18,2;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;16,5;70,5;70,0;60,0;0;207,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;45,8;1;1;0;90;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:31:21;10,8;10,7;0;40,6;41,5;18,2;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,2;69,9;70,0;60,0;0;198,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;45,9;1;1;0;90;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:32:21;10,8;10,7;0;40,4;41,5;18,2;19,0;100;1;0,0;32;45,9;45,9;25,0;0;8200;16,3;69,4;70,0;60,0;0;191,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,4;45,9;1;1;0;90;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:33:21;10,8;10,7;0;40,7;41,5;18,2;19,0;100;1;0,0;32;45,8;45,8;25,0;0;8200;16,3;68,9;70,0;60,0;0;184,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;45,8;1;1;0;90;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:34:21;10,8;10,7;0;40,6;41,5;18,2;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;16,2;68,4;70,0;60,0;0;178,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,6;45,8;1;1;0;90;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:35:21;10,8;10,7;0;40,5;41,5;18,2;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,2;67,9;70,0;60,0;0;173,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,5;45,9;1;1;0;90;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:36:21;10,8;10,6;0;40,7;41,5;18,2;19,0;100;1;0,0;32;45,8;45,8;25,0;0;8200;16,2;67,5;70,0;60,0;0;169,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,7;45,8;1;1;0;90;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:37:21;10,8;10,6;0;41,7;42,0;18,1;19,0;100;1;0,0;32;45,8;45,8;25,0;0;8200;16,2;67,1;70,0;60,0;0;164,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;45,8;1;1;0;90;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:38:21;10,8;10,7;0;41,7;42,0;18,1;19,0;100;0;0,0;32;45,9;45,9;25,0;0;8200;16,2;66,6;70,0;60,0;0;160,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;45,9;1;1;0;90;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:39:21;10,8;10,6;0;41,7;42,0;18,1;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;16,2;66,1;70,0;60,0;0;157,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,7;45,8;1;1;0;90;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:40:21;10,8;10,6;0;41,8;41,5;18,2;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;16,2;65,7;70,0;60,0;0;154,5;190,9;190,9;0,00;0,00;55;47;141,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;41,8;45,8;1;1;0;90;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:41:21;10,8;10,6;0;41,8;41,5;18,2;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;16,2;65,3;70,0;60,0;0;164,8;190,9;190,9;70,00;90,00;60;39;124,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,8;45,8;1;1;0;89;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:42:21;10,8;10,6;0;41,8;41,5;18,2;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;16,3;65,2;70,0;60,0;0;351,0;190,9;190,9;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,8;45,8;1;1;0;89;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:43:21;10,8;10,6;0;42,1;41,5;18,2;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;16,1;66,2;70,0;60,0;0;481,9;190,9;190,9;0,00;0,00;65;39;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,1;45,8;1;1;0;89;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:44:21;10,8;10,6;0;42,3;41,5;18,2;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;16,3;67,7;70,0;60,0;0;470,6;190,9;190,9;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,3;45,7;1;1;0;89;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:45:21;10,7;10,6;0;42,5;41,6;18,2;19,0;100;0;0,0;32;45,8;45,8;25,0;0;8200;16,3;68,7;70,0;60,0;58;433,4;451,4;635,0;9,05;80,00;44;44;121,9;122,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,5;45,8;1;1;0;89;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:46:21;10,7;10,5;0;42,6;41,6;18,2;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;16,2;69,2;70,0;60,0;54;410,1;464,6;630,0;10,57;80,00;43;41;117,2;116,5;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;42,6;45,7;1;1;0;89;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:47:21;10,7;10,5;0;42,5;41,6;18,2;19,0;100;-1;0,0;32;45,7;45,7;25,0;0;8200;16,2;69,1;70,0;60,0;54;420,8;477,0;630,0;11,48;80,00;43;40;113,7;113,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,5;45,7;1;1;0;89;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:48:21;10,7;10,5;0;42,6;41,6;18,2;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;16,2;69,1;70,0;60,0;54;457,9;488,3;630,0;11,06;80,00;43;39;111,9;112,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,6;45,7;1;1;0;89;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:49:21;10,7;10,5;0;42,1;41,6;18,2;19,0;100;-1;0,0;32;45,7;45,7;25,0;0;8200;16,3;69,2;70,0;60,0;54;511,3;498,9;630,0;9,51;80,00;43;39;111,3;111,6;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;42,1;45,7;1;1;0;89;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:50:21;10,7;10,5;0;42,1;41,6;18,2;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;16,2;69,8;70,0;60,0;54;558,2;508,5;630,0;7,53;80,00;43;39;111,1;111,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;42,1;45,7;1;1;0;89;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:51:21;10,7;10,5;0;42,3;41,6;18,2;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;16,2;70,9;70,0;60,0;50;571,9;516,8;620,0;6,55;80,00;41;38;109,8;109,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;45,7;1;1;0;88;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:52:21;10,7;10,4;0;42,4;41,6;18,2;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;16,2;72,1;70,0;60,0;38;572,6;523,7;590,0;5,55;80,00;38;37;107,8;107,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;45,7;1;1;0;88;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:53:21;10,7;10,4;0;42,5;41,6;18,2;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;16,2;73,1;70,0;60,0;34;570,7;528,5;580,0;5,21;80,00;36;37;100,8;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;45,7;1;1;0;88;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:54:21;10,7;10,4;0;41,9;41,6;18,2;19,0;100;-1;0,0;32;45,7;45,7;25,0;0;8200;16,2;74,0;70,0;60,0;30;557,8;532,2;570,0;5,33;80,00;35;37;100,9;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;45,7;1;1;0;88;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:55:21;10,7;10,4;0;42,0;41,6;18,2;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;16,2;75,0;70,0;60,0;30;531,5;535,0;570,0;6,38;80,00;35;35;98,1;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;45,7;1;1;0;88;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:56:21;10,7;10,4;0;41,9;41,6;18,2;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;16,5;75,6;70,0;60,0;30;507,9;537,6;570,0;7,67;80,00;35;34;96,2;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;45,7;1;1;0;88;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:57:21;10,7;10,4;0;42,0;41,6;18,2;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;16,2;76,3;8,0;60,0;0;500,3;8,0;8,0;0,00;0,00;52;24;95,1;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;45,7;1;1;0;88;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:58:21;10,7;10,4;0;42,0;41,6;18,2;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;16,2;76,8;8,0;60,0;0;469,0;8,0;8,0;0,00;0,00;49;24;95,6;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;45,7;1;1;0;88;0;0;0;0,0;2804;0;0;0;
31.01.2024;17:59:21;10,6;10,4;0;42,1;41,7;18,2;19,0;100;0;0,0;32;45,7;45,7;25,0;0;8200;16,2;77,2;8,0;60,0;0;428,9;8,0;8,0;0,00;0,00;45;24;95,1;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;45,7;1;1;0;88;0;0;0;0,0;2804;0;0;0;
31.01.2024;18:00:21;10,6;10,3;0;42,0;41,7;18,2;19,0;100;0;0,0;32;45,6;45,6;25,0;0;8200;16,2;77,1;8,0;60,0;0;391,0;8,0;8,0;0,00;0,00;41;25;95,2;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;45,6;1;1;0;88;0;0;0;0,0;2804;0;0;0;
31.01.2024;18:01:21;10,6;10,3;0;40,6;41,7;18,2;19,0;100;1;0,0;32;45,6;45,6;55,0;1;16400;16,3;76,5;8,0;60,0;0;359,5;8,0;8,0;0,00;0,00;38;25;94,8;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,6;45,6;1;1;0;88;0;0;0;0,0;2804;0;0;0;
31.01.2024;18:02:21;10,6;10,4;0;42,1;41,7;18,2;19,0;100;1;0,0;32;46,0;46,0;55,0;1;16400;16,2;70,5;70,0;60,0;0;332,3;8,0;8,0;0,00;0,00;34;30;94,1;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;46,0;1;1;0;88;0;0;0;0,0;2804;0;0;0;
31.01.2024;18:03:21;10,6;10,4;0;41,8;41,7;18,2;19,0;100;0;0,0;32;46,5;46,5;55,0;1;16400;16,2;66,3;70,0;60,0;0;309,5;8,0;8,0;0,00;0,00;31;32;94,9;95,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;46,5;1;1;0;88;0;0;0;0,0;2804;0;0;0;
31.01.2024;18:04:21;10,6;10,3;0;40,9;41,7;18,2;19,0;100;-1;0,0;32;47,1;47,1;55,0;1;16400;16,1;64,6;70,0;60,0;0;289,0;336,4;336,4;70,00;90,00;60;42;128,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,9;47,1;1;1;0;88;0;0;0;0,0;2804;0;0;0;
31.01.2024;18:05:21;10,6;10,3;0;39,7;41,7;18,2;19,0;100;-1;0,0;32;47,7;47,7;55,0;1;16400;16,2;63,7;70,0;60,0;0;335,0;336,4;336,4;70,00;90,00;60;41;124,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;39,7;47,7;1;1;0;88;0;0;0;0,0;2804;0;0;0;
31.01.2024;18:06:21;10,6;10,3;0;38,7;41,7;18,2;19,0;100;-1;0,0;32;48,3;48,3;55,0;1;16400;16,4;63,7;70,0;60,0;0;552,7;336,4;336,4;0,00;0,00;65;41;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,7;48,3;1;1;0;88;0;0;0;0,0;2804;0;0;0;
31.01.2024;18:07:21;10,6;10,3;0;38,1;41,7;18,2;19,0;100;-1;0,0;32;49,0;49,0;55,0;1;16400;16,3;64,0;70,0;60,0;0;567,3;336,4;336,4;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,0;49,0;1;1;0;88;0;0;0;0,0;2804;0;0;0;
31.01.2024;18:08:21;10,6;10,4;0;37,6;41,7;18,2;19,0;100;0;0,0;32;49,7;49,7;55,0;1;16400;16,2;64,2;70,0;60,0;74;516,0;541,1;680,0;8,70;80,00;49;45;124,2;124,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;37,6;49,7;1;1;0;88;0;0;0;0,0;2804;0;0;0;
31.01.2024;18:09:21;10,6;10,3;0;37,2;41,7;18,2;19,0;100;0;0,0;32;50,3;50,3;55,0;1;16400;16,2;64,3;70,0;60,0;74;482,3;551,6;680,0;11,24;80,00;49;46;122,7;123,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;37,2;50,3;1;1;0;87;0;0;0;0,0;2804;0;0;0;
31.01.2024;18:10:21;10,5;10,3;0;36,9;42,3;18,1;19,0;100;0;0,0;32;50,9;50,9;55,0;1;16400;16,2;64,5;70,0;60,0;74;497,0;561,0;680,0;12,00;80,00;49;46;122,5;123,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;36,9;50,9;1;1;0;87;0;0;0;0,0;2804;0;0;0;
31.01.2024;18:11:21;10,5;10,3;0;36,6;42,3;18,1;19,0;100;0;0,0;32;51,5;51,5;55,0;1;16400;16,2;64,9;70,0;60,0;74;524,9;569,9;680,0;12,02;80,00;49;46;123,5;123,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;36,6;51,5;1;1;0;87;0;0;0;0,0;2804;0;0;0;
31.01.2024;18:12:21;10,5;10,3;0;36,3;42,3;18,1;19,0;100;0;0,0;32;52,0;52,0;55,0;1;16400;16,2;65,3;70,0;60,0;70;573,3;577,4;670,0;10,77;80,00;48;46;122,2;122,2;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;36,3;52,0;1;1;0;87;0;0;0;0,0;2804;0;0;0;
31.01.2024;18:13:21;10,5;10,3;0;36,0;41,8;18,2;19,0;100;1;0,0;32;52,6;52,6;55,0;1;16400;16,2;66,0;70,0;60,0;66;621,2;584,1;650,0;8,84;80,00;45;46;121,7;121,3;6000;0;4;1073741840;0;0;0;0;0;1;0;1;0;0;0;36,0;52,6;1;1;0;87;0;0;0;0,0;2805;0;0;0;
31.01.2024;18:14:21;10,5;10,3;0;37,4;41,8;18,2;19,0;100;1;0,0;32;53,2;53,2;55,0;1;16400;16,3;66,7;70,0;60,0;66;627,5;589,0;650,0;8,17;80,00;45;44;118,7;118,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,4;53,2;1;1;0;87;0;0;0;0,0;2805;0;0;0;
31.01.2024;18:15:21;10,5;10,3;0;41,7;41,8;18,2;19,0;100;1;0,0;32;53,8;53,8;55,0;1;16400;16,2;67,4;70,0;60,0;62;616,2;593,0;640,0;8,36;80,00;44;43;116,9;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;53,8;1;1;0;87;0;0;0;0,0;2805;0;0;0;
31.01.2024;18:16:21;10,5;10,2;0;42,2;41,8;18,2;19,0;100;0;0,0;32;54,2;54,2;55,0;1;16400;16,2;67,9;70,0;60,0;62;599,3;596,6;640,0;9,02;80,00;44;42;115,6;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;54,2;1;1;0;87;0;0;0;0,0;2805;0;0;0;
31.01.2024;18:17:21;10,5;10,3;0;42,9;41,8;18,2;19,0;100;-1;0,0;32;54,6;54,6;55,0;1;16400;16,2;68,2;70,0;60,0;58;619,3;599,4;635,0;8,24;80,00;44;41;113,8;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;42,9;54,6;1;1;0;87;0;0;0;0,0;2805;0;0;0;
31.01.2024;18:18:21;10,5;10,2;0;41,9;41,8;18,2;19,0;100;-1;0,0;32;54,9;54,9;55,0;1;16400;16,2;68,4;70,0;60,0;58;637,9;602,0;635,0;7,13;80,00;44;40;112,9;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;54,9;1;1;0;86;0;0;0;0,0;2805;0;0;0;
31.01.2024;18:19:21;10,5;10,2;0;42,3;41,8;18,2;19,0;100;0;0,0;32;55,2;55,2;50,0;1;8336;16,2;68,4;70,0;60,0;58;621,3;604,5;635,0;7,53;80,00;44;40;112,1;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;55,2;1;1;0;86;0;0;0;0,0;2805;0;0;0;
