Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.10.2025;20:05:56;15,1;15,1;0;33,3;8,0;18,8;8,0;0;0;0,0;8;58,2;58,2;26,0;0;8200;16,8;71,4;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;58,2;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:06:56;15,1;15,1;0;33,3;8,0;18,8;8,0;0;0;0,0;8;58,2;58,2;26,0;0;8200;16,9;71,4;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;58,2;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:07:56;15,1;15,0;0;33,3;8,0;18,8;8,0;0;0;0,0;8;58,2;58,2;26,0;0;8200;16,8;71,4;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;58,2;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:08:56;15,1;15,1;0;33,3;8,0;18,8;8,0;0;0;0,0;8;58,2;58,2;26,0;0;8200;16,8;71,3;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;58,2;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:09:56;15,1;15,1;0;33,3;8,0;18,8;8,0;0;0;0,0;8;58,0;58,0;26,0;0;8200;16,9;71,3;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;58,0;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:10:56;15,1;15,1;0;33,3;8,0;18,8;8,0;0;0;0,0;8;57,6;57,6;26,0;0;8200;16,9;71,3;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;57,6;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:11:56;15,1;15,1;0;33,3;8,0;18,9;8,0;0;0;0,0;8;57,0;57,0;26,0;0;8200;16,8;71,4;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;57,0;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:12:56;15,1;15,1;0;33,3;8,0;18,9;8,0;0;0;0,0;8;56,6;56,6;26,0;0;8200;17,0;71,3;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;56,6;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:13:56;15,1;15,1;0;33,4;8,0;18,9;8,0;0;0;0,0;8;56,0;56,0;26,0;0;8200;16,9;71,3;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;56,0;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:14:56;15,1;15,1;0;33,4;8,0;18,9;8,0;0;0;0,0;8;55,4;55,4;26,0;0;8200;17,0;71,3;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;55,4;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:15:56;15,0;15,1;0;33,4;8,0;18,9;8,0;0;0;0,0;8;55,0;55,0;26,0;0;8200;17,0;71,3;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;55,0;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:16:56;15,0;15,0;0;33,4;8,0;18,9;8,0;0;0;0,0;8;54,8;54,8;26,0;0;8200;17,3;71,3;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;54,8;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:17:56;15,0;15,1;0;33,4;8,0;18,9;8,0;0;0;0,0;8;54,7;54,7;26,0;0;8200;16,9;71,3;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;54,7;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:18:56;15,0;15,1;0;33,4;8,0;18,8;8,0;0;0;0,0;8;54,6;54,6;26,0;0;8200;16,9;71,3;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;54,6;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:19:56;15,0;15,1;0;33,4;8,0;18,8;8,0;0;0;0,0;8;54,5;54,5;26,0;0;8200;16,9;71,3;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;54,5;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:20:56;15,0;15,0;0;33,4;8,0;18,9;8,0;0;0;0,0;8;54,4;54,4;26,0;0;8200;16,9;71,3;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;54,4;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:21:56;15,0;15,1;0;33,5;8,0;18,9;8,0;0;0;0,0;8;54,3;54,3;26,0;0;8200;16,9;71,3;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;54,3;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:22:56;15,0;15,0;0;33,4;8,0;19,0;8,0;0;0;0,0;8;54,1;54,1;26,0;0;8200;17,0;71,2;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;54,1;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:23:56;15,0;15,0;0;33,4;8,0;19,0;8,0;0;0;0,0;8;54,0;54,0;26,0;0;8200;17,0;71,2;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;54,0;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:24:56;15,0;15,0;0;33,4;8,0;19,0;8,0;0;0;0,0;8;53,8;53,8;26,0;0;8200;17,1;71,2;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;53,8;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:25:56;15,0;15,0;0;33,5;8,0;19,0;8,0;0;0;0,0;8;53,7;53,7;26,0;0;8200;17,0;71,2;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;53,7;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:26:56;15,0;15,0;0;33,4;8,0;19,0;8,0;0;0;0,0;8;53,6;53,6;26,0;0;8200;17,1;71,2;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;53,6;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:27:56;15,0;15,0;0;33,4;8,0;19,0;8,0;0;0;0,0;8;53,5;53,5;26,0;0;8200;17,2;71,2;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;53,5;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:28:56;15,0;15,0;0;33,4;8,0;19,0;8,0;0;0;0,0;8;53,3;53,3;26,0;0;8200;16,9;71,2;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;53,3;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:29:56;15,0;15,0;0;33,4;8,0;19,0;8,0;0;0;0,0;8;53,2;53,2;26,0;0;8200;17,1;71,2;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;53,2;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:30:56;15,0;15,0;0;33,4;8,0;19,2;8,0;0;0;0,0;8;53,1;53,1;26,0;0;8200;17,1;71,1;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;53,1;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:31:56;15,0;15,0;0;33,4;8,0;19,2;8,0;0;0;0,0;8;53,0;53,0;26,0;0;8200;17,1;71,1;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;53,0;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:32:56;15,0;15,0;0;33,4;8,0;19,2;8,0;0;0;0,0;8;52,9;52,9;26,0;0;8200;17,1;71,1;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;52,9;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:33:56;15,0;15,0;0;33,4;8,0;19,2;8,0;0;0;0,0;8;52,7;52,7;26,0;0;8200;17,2;71,1;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;52,7;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:34:56;15,0;15,0;0;33,5;8,0;19,2;8,0;0;0;0,0;8;52,6;52,6;26,0;0;8200;17,2;71,1;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;52,6;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:35:56;15,0;15,0;0;33,4;8,0;19,1;8,0;0;0;0,0;8;52,5;52,5;26,0;0;8200;17,1;71,1;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;52,5;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:36:56;15,0;15,0;0;33,4;8,0;19,1;8,0;0;0;0,0;8;52,4;52,4;26,0;0;8200;17,2;71,1;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;52,4;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:37:56;15,0;15,0;0;33,4;8,0;19,1;8,0;0;0;0,0;8;52,2;52,2;26,0;0;8200;17,2;71,1;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;52,2;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:38:56;15,0;15,0;0;33,4;8,0;19,1;8,0;0;0;0,0;8;52,1;52,1;26,0;0;8200;17,2;71,1;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;52,1;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:39:56;15,0;15,1;0;33,4;8,0;19,1;8,0;0;0;0,0;8;52,0;52,0;26,0;0;8200;17,1;71,1;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;52,0;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:40:56;15,0;15,0;0;33,4;8,0;19,1;8,0;0;0;0,0;8;51,9;51,9;26,0;0;8200;17,1;71,0;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;51,9;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:41:56;15,0;15,0;0;33,4;8,0;19,2;8,0;0;0;0,0;8;51,8;51,8;26,0;0;8200;17,3;71,0;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;51,8;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:42:56;15,0;15,0;0;33,4;8,0;19,2;8,0;0;0;0,0;8;51,7;51,7;26,0;0;8200;17,2;71,0;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;51,7;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:43:56;15,0;15,1;0;33,4;8,0;19,2;8,0;0;0;0,0;8;51,6;51,6;26,0;0;8200;17,6;71,0;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;51,6;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:44:56;15,0;15,1;0;33,5;8,0;19,2;8,0;0;0;0,0;8;51,5;51,5;26,0;0;8200;17,3;71,0;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;51,5;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:45:56;15,0;15,1;0;33,4;8,0;19,2;8,0;0;0;0,0;8;51,4;51,4;26,0;0;8200;17,3;70,9;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;51,4;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:46:56;15,0;15,1;0;33,4;8,0;19,2;8,0;0;0;0,0;8;51,2;51,2;26,0;0;8200;17,3;71,0;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;51,2;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:47:56;15,0;15,1;0;33,5;8,0;19,2;8,0;0;0;0,0;8;51,2;51,2;26,0;0;8200;17,3;71,0;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;51,2;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:48:56;15,0;15,1;0;33,4;8,0;19,2;8,0;0;0;0,0;8;51,0;51,0;26,0;0;8200;17,1;70,9;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;51,0;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:49:56;15,0;15,1;0;33,5;8,0;19,2;8,0;0;0;0,0;8;51,0;51,0;26,0;0;8200;17,2;70,9;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;51,0;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:50:56;15,0;15,1;0;33,4;8,0;19,2;8,0;0;0;0,0;8;50,9;50,9;26,0;0;8200;17,2;70,8;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;50,9;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:51:56;15,0;15,1;0;33,4;8,0;19,2;8,0;0;0;0,0;8;50,8;50,8;26,0;0;8200;17,3;70,8;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;50,8;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:52:56;15,0;15,0;0;33,5;8,0;19,3;8,0;0;0;0,0;8;50,6;50,6;26,0;0;8200;17,3;70,9;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;50,6;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:53:56;15,0;15,1;0;33,5;8,0;19,3;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;17,7;70,9;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;50,5;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:54:56;15,0;15,1;0;33,5;8,0;19,3;8,0;0;0;0,0;8;50,5;50,5;26,0;0;8200;17,3;70,8;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;50,5;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:55:56;15,0;15,0;0;33,5;8,0;19,3;8,0;0;0;0,0;8;50,4;50,4;26,0;0;8200;17,3;70,8;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;50,4;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:56:56;15,0;15,1;0;33,5;8,0;19,3;8,0;0;0;0,0;8;50,3;50,3;26,0;0;8200;17,3;70,8;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;50,3;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:57:56;15,0;15,0;0;33,5;8,0;19,3;8,0;0;0;0,0;8;49,7;49,7;26,0;0;8200;17,3;70,8;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;49,7;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:58:56;15,0;15,1;0;33,5;8,0;19,3;8,0;0;0;0,0;8;48,6;48,6;26,0;0;8200;17,3;70,7;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;48,6;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;20:59:56;15,0;15,1;0;33,5;8,0;19,3;8,0;0;0;0,0;8;47,1;47,1;26,0;0;8200;17,4;70,8;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;47,1;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;21:00:56;15,0;15,1;0;33,5;8,0;19,2;8,0;0;0;0,0;8;45,7;45,7;26,0;0;8200;17,2;70,7;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;45,7;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;21:01:56;15,0;15,1;0;33,5;8,0;19,3;8,0;0;0;0,0;8;45,2;45,2;26,0;0;8200;17,3;70,7;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;45,2;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;21:02:56;15,0;15,1;0;33,5;8,0;19,3;8,0;0;0;0,0;8;44,8;44,8;26,0;0;8200;17,4;70,7;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;44,8;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;21:03:56;15,0;15,1;0;33,5;8,0;19,3;8,0;0;0;0,0;8;44,7;44,7;26,0;0;8200;17,3;70,6;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;44,7;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;21:04:56;15,0;15,1;0;33,5;8,0;19,3;8,0;0;0;0,0;8;44,6;44,6;26,0;0;8200;17,5;70,7;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;44,6;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;21:05:56;15,0;15,1;0;33,5;8,0;19,3;8,0;0;0;0,0;8;44,4;44,4;26,0;0;8200;17,3;70,6;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;44,4;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;21:06:56;15,0;15,1;0;33,5;8,0;19,4;8,0;0;0;0,0;8;44,2;44,2;26,0;0;8200;17,3;70,6;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;44,2;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;21:07:56;15,0;15,1;0;33,5;8,0;19,4;8,0;0;0;0,0;8;44,2;44,2;26,0;0;8200;17,3;70,6;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;44,2;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;21:08:56;15,0;15,1;0;33,5;8,0;19,3;8,0;0;0;0,0;8;44,0;44,0;26,0;0;8200;17,3;70,7;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;44,0;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;21:09:56;15,0;15,1;0;33,5;8,0;19,3;8,0;0;0;0,0;8;44,0;44,0;26,0;0;8200;17,7;70,6;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;44,0;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;21:10:56;15,0;15,1;0;33,5;8,0;19,3;8,0;0;0;0,0;8;44,0;44,0;26,0;0;8200;17,2;70,5;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;44,0;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;21:11:56;15,0;15,1;0;33,4;8,0;19,2;8,0;0;0;0,0;8;43,9;43,9;26,0;0;8200;17,3;70,4;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;43,9;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;21:12:56;15,0;15,1;0;33,5;8,0;19,2;8,0;0;0;0,0;8;43,8;43,8;26,0;0;8200;17,3;70,5;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;43,8;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;21:13:56;15,0;15,1;0;33,4;8,0;19,2;8,0;0;0;0,0;8;43,7;43,7;26,0;0;8200;17,1;70,5;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;43,7;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;21:14:56;15,0;15,1;0;33,4;8,0;19,2;8,0;0;0;0,0;8;43,7;43,7;26,0;0;8200;17,2;70,4;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;43,7;1;0;0;110;0;0;0;0,0;5853;0;0;0;
06.10.2025;21:15:56;15,0;15,1;0;33,4;8,0;19,2;8,0;0;0;0,0;8;43,6;43,6;26,0;0;8200;17,3;70,5;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;43,6;1;0;0;110;0;0;0;0,0;5853;0;0;0;
