Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
01.10.2024;17:54:23;16,3;16,2;0;29,2;8,0;19,0;8,0;0;0;0,0;2080;41,4;41,4;25,0;0;8200;17,0;54,0;8,0;60,0;0;53,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;41,4;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;17:55:23;16,3;16,2;0;29,2;8,0;18,9;8,0;0;0;0,0;2080;41,4;41,4;25,0;0;8200;16,9;53,9;8,0;60,0;0;53,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;41,4;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;17:56:23;16,3;16,2;0;29,2;8,0;18,9;8,0;0;0;0,0;2080;41,4;41,4;25,0;0;8200;16,8;53,9;8,0;60,0;0;53,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;41,4;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;17:57:23;16,3;16,2;0;29,1;8,0;18,9;8,0;0;0;0,0;2080;41,3;41,3;25,0;0;8200;16,8;53,9;8,0;60,0;0;53,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;41,3;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;17:58:23;16,3;16,2;0;29,2;8,0;18,9;8,0;0;0;0,0;2080;41,4;41,4;25,0;0;8200;16,9;53,9;8,0;60,0;0;53,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;41,4;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;17:59:23;16,3;16,2;0;29,1;8,0;18,9;8,0;0;0;0,0;2080;41,3;41,3;25,0;0;8200;16,9;53,9;8,0;60,0;0;53,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;41,3;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:00:23;16,3;16,3;0;29,2;8,0;18,9;8,0;0;0;0,0;2080;41,3;41,3;25,0;0;8200;17,0;53,9;8,0;60,0;0;53,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;41,3;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:01:23;16,3;16,2;0;29,1;8,0;18,9;8,0;0;0;0,0;2080;41,3;41,3;55,0;0;16656;17,0;53,8;70,0;60,0;0;53,9;120,0;120,0;0,00;0,00;30;90;135,0;125,0;6000;0;1;2;0;0;0;0;0;0;0;0;0;0;0;29,1;41,3;1;0;0;108;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:02:23;16,3;16,2;0;29,1;8,0;19,0;8,0;0;0;0,0;2080;41,2;41,2;55,0;0;16656;16,9;53,8;70,0;60,0;0;53,4;120,0;120,0;70,00;30,00;60;39;127,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;41,2;1;0;0;107;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:03:23;16,3;16,2;0;29,1;8,0;19,0;8,0;0;0;0,0;2080;41,3;41,3;55,0;0;16656;16,9;53,7;70,0;60,0;0;52,4;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;41,3;1;0;0;107;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:04:23;16,3;16,2;0;29,1;8,0;19,0;8,0;0;0;0,0;2080;41,3;41,3;55,0;0;16656;17,0;53,7;70,0;60,0;0;51,7;120,0;120,0;0,00;0,00;60;38;124,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;41,3;1;0;0;107;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:05:23;16,2;16,2;0;29,1;8,0;19,0;8,0;0;0;0,0;2080;41,2;41,2;55,0;0;16656;17,0;53,7;70,0;60,0;0;51,2;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;41,2;1;0;0;107;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:06:23;16,2;16,2;0;29,1;8,0;19,0;8,0;0;0;0,0;2080;41,3;41,3;55,0;0;16656;17,1;53,7;70,0;60,0;0;50,7;120,0;120,0;0,00;0,00;60;38;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;41,3;1;0;0;107;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:07:23;16,2;16,2;0;29,0;8,0;19,0;8,0;0;0;0,0;2080;41,2;41,2;55,0;0;16656;17,0;53,7;70,0;60,0;0;50,5;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,0;41,2;1;0;0;107;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:08:23;16,2;16,2;0;29,0;8,0;19,0;8,0;0;0;0,0;2080;41,2;41,2;55,0;0;16656;17,0;53,7;70,0;60,0;0;50,5;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,0;41,2;1;0;0;107;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:09:23;16,2;16,3;0;29,1;8,0;19,0;8,0;0;0;0,0;2080;41,3;41,3;55,0;0;16656;16,9;53,7;70,0;60,0;0;50,6;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;41,3;1;0;0;107;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:10:23;16,2;16,2;0;29,1;8,0;18,9;8,0;0;0;0,0;2080;41,3;41,3;55,0;0;16656;17,1;53,6;70,0;60,0;0;50,7;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;41,3;1;0;0;107;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:11:23;16,2;16,2;0;29,1;8,0;18,9;8,0;0;0;0,0;2080;41,2;41,2;55,0;0;16656;16,9;53,6;70,0;60,0;0;50,9;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;41,2;1;0;0;107;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:12:23;16,2;16,2;0;29,0;8,0;18,9;8,0;0;0;0,0;2080;41,2;41,2;55,0;0;16656;17,0;53,5;70,0;60,0;0;51,0;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,0;41,1;1;0;0;107;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:13:23;16,2;16,2;0;29,0;8,0;18,9;8,0;0;0;0,0;2080;41,2;41,2;55,0;0;16656;17,0;53,5;70,0;60,0;0;51,3;120,0;120,0;0,00;0,00;60;38;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,0;41,2;1;0;0;107;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:14:23;16,2;16,2;0;29,0;8,0;18,9;8,0;0;0;0,0;2080;41,2;41,2;55,0;0;16656;16,8;53,5;70,0;60,0;0;54,8;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,0;41,2;1;0;0;107;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:15:23;16,2;16,1;0;29,0;8,0;18,9;8,0;0;0;0,0;2080;41,1;41,1;55,0;0;16656;16,8;53,5;70,0;60,0;0;80,8;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,0;41,1;1;0;0;107;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:16:23;16,2;16,2;0;29,1;8,0;19,0;8,0;0;0;0,0;2080;41,2;41,2;55,0;0;16656;16,9;53,8;70,0;60,0;0;119,1;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;41,2;1;0;0;107;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:17:23;16,2;16,0;0;29,1;8,0;19,0;8,0;0;0;0,0;2080;41,0;41,0;55,0;0;16656;17,0;54,5;70,0;60,0;0;172,1;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,1;41,0;1;0;0;107;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:18:23;16,2;16,1;0;29,5;8,0;19,0;8,0;0;0;0,0;2080;41,2;41,2;55,0;0;16656;16,9;55,4;70,0;60,0;0;246,3;120,0;120,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,5;41,2;1;0;0;107;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:19:23;16,2;16,2;0;29,7;8,0;18,9;8,0;0;0;0,0;2080;41,2;41,2;55,0;0;16656;17,0;56,8;70,0;60,0;0;325,5;120,0;120,0;0,00;0,00;65;40;126,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,7;41,2;1;0;0;107;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:20:23;16,2;16,1;0;30,1;8,0;18,9;8,0;0;0;0,0;2080;41,2;41,2;55,0;0;16656;17,1;58,6;70,0;60,0;0;386,0;120,0;120,0;0,00;0,00;65;40;125,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,1;41,2;1;0;0;107;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:21:23;16,2;16,1;0;30,4;8,0;18,9;8,0;0;0;0,0;2080;41,1;41,1;55,0;1;16400;16,9;60,5;70,0;60,0;0;417,0;120,0;120,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,4;41,1;1;0;0;107;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:22:23;16,2;16,2;0;31,4;8,0;18,9;8,0;0;0;0,0;2080;41,2;41,2;55,0;1;16400;17,0;61,9;70,0;60,0;0;424,2;120,0;120,0;0,00;0,00;65;40;124,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,4;41,2;1;0;0;107;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:23:23;16,2;16,1;0;31,8;8,0;18,9;8,0;0;0;0,0;2080;41,2;41,2;55,0;1;16400;17,1;63,4;70,0;60,0;0;416,1;120,0;120,0;0,00;0,00;65;40;125,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,8;41,2;1;0;0;107;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:24:23;16,2;16,1;0;32,0;8,0;18,9;8,0;0;0;0,0;2080;41,2;41,2;55,0;1;16400;16,9;64,8;70,0;60,0;74;381,6;393,8;680,0;7,49;80,00;49;45;122,8;124,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,0;41,2;1;0;0;107;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:25:23;16,2;16,1;0;32,2;8,0;18,9;8,0;0;0;0,0;2080;41,2;41,2;55,0;1;16400;17,0;65,7;70,0;60,0;70;344,9;414,5;670,0;10,41;80,00;48;45;123,7;122,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,2;41,2;1;0;0;106;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:26:23;16,2;16,1;0;32,4;8,0;18,9;8,0;0;0;0,0;2080;41,3;41,3;55,0;1;16400;16,9;66,5;70,0;60,0;66;326,2;432,1;650,0;13,00;80,00;45;44;119,9;119,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;32,4;41,3;1;0;0;106;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:27:23;16,2;16,0;0;32,5;8,0;18,9;8,0;0;0;0,0;2080;41,4;41,4;55,0;1;16400;17,0;67,1;70,0;60,0;62;331,7;448,3;640,0;13,00;80,00;44;42;117,6;117,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;32,5;41,4;1;0;0;106;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:28:23;16,1;16,1;0;32,7;8,0;18,9;8,0;0;0;0,0;2080;41,4;41,4;55,0;1;16400;16,9;67,8;70,0;60,0;62;358,8;462,4;640,0;13,00;80,00;44;42;115,9;115,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;32,7;41,4;1;0;0;106;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:29:23;16,1;16,1;0;33,0;8,0;18,9;8,0;0;0;0,0;2080;41,4;41,4;55,0;1;16400;17,1;68,8;70,0;60,0;58;399,9;475,1;635,0;12,98;80,00;44;41;114,7;113,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,0;41,4;1;0;0;106;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:30:23;16,1;16,0;0;33,3;8,0;18,9;8,0;0;0;0,0;2080;41,4;41,4;55,0;1;16400;17,0;70,2;70,0;60,0;50;439,5;486,6;620,0;11,45;80,00;41;40;112,8;112,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,3;41,4;1;0;0;106;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:31:23;16,1;16,0;0;33,5;8,0;18,9;8,0;0;0;0,0;2080;41,4;41,4;55,0;1;16400;17,0;71,6;70,0;60,0;46;472,0;496,0;610,0;11,05;80,00;40;38;110,0;109,0;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;33,5;41,4;1;0;0;106;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:32:23;16,1;16,0;0;33,9;8,0;18,9;8,0;0;0;0,0;2080;41,5;41,5;55,0;1;16400;17,0;73,3;70,0;60,0;34;503,4;503,2;580,0;9,71;80,00;36;38;102,6;104,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,9;41,5;1;0;0;106;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:33:23;16,1;16,0;0;34,3;8,0;18,9;8,0;0;0;0,0;2080;41,5;41,5;55,0;1;16400;16,8;75,0;70,0;60,0;30;534,5;508,4;570,0;8,55;80,00;35;38;100,7;99,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,3;41,5;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:34:23;16,1;16,0;0;34,7;8,0;18,9;8,0;0;0;0,0;2080;41,5;41,5;55,0;1;16400;17,1;77,0;8,0;60,0;0;557,2;8,0;8,0;0,00;0,00;53;28;105,2;98,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,7;41,5;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:35:23;16,1;16,0;0;35,1;8,0;19,0;8,0;0;0;0,0;2080;41,5;41,5;55,0;1;16400;17,0;78,9;8,0;60,0;0;530,2;8,0;8,0;0,00;0,00;49;28;98,0;98,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,1;41,5;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:36:23;16,1;16,0;0;35,4;8,0;19,0;8,0;0;0;0,0;2080;41,6;41,6;55,0;1;16400;17,0;80,5;8,0;60,0;0;486,9;8,0;8,0;0,00;0,00;46;28;98,9;98,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,4;41,6;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:37:23;16,1;16,0;0;35,6;8,0;19,0;8,0;0;0;0,0;2080;41,6;41,6;55,0;1;16400;17,0;81,8;8,0;60,0;0;442,7;8,0;8,0;0,00;0,00;42;28;98,4;98,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,6;41,6;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:38:23;16,1;16,0;0;35,7;8,0;19,0;8,0;0;0;0,0;2080;41,6;41,6;55,0;1;16400;17,1;82,8;8,0;60,0;0;403,1;8,0;8,0;0,00;0,00;38;28;98,8;98,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,7;41,6;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:39:23;16,1;16,0;0;35,7;8,0;18,9;8,0;0;0;0,0;2080;41,6;41,6;55,0;1;16400;16,9;83,5;8,0;60,0;0;369,4;8,0;8,0;0,00;0,00;35;34;97,2;98,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,7;41,6;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:40:23;16,1;16,0;0;35,8;8,0;18,9;8,0;0;0;0,0;2080;41,7;41,7;55,0;1;16400;17,1;84,0;8,0;60,0;0;341,5;8,0;8,0;0,00;0,00;31;36;97,8;98,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,8;41,7;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:41:23;16,1;16,0;0;35,8;8,0;18,9;8,0;0;0;0,0;2080;41,7;41,7;55,0;1;16400;17,0;84,4;8,0;60,0;0;313,9;8,0;8,0;0,00;0,00;0;21;54,0;98,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,8;41,7;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:42:23;16,1;16,0;0;35,7;8,0;18,9;8,0;0;0;0,0;2080;41,7;41,7;55,0;1;16400;17,0;84,7;8,0;60,0;0;286,5;8,0;8,0;0,00;0,00;0;20;52,8;98,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,7;41,7;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:43:23;16,1;16,0;0;35,6;8,0;18,9;8,0;0;0;0,0;2080;41,8;41,8;55,0;1;16400;17,0;84,8;8,0;60,0;0;262,6;8,0;8,0;0,00;0,00;0;20;53,0;98,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,6;41,8;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:44:23;16,1;16,0;0;35,5;8,0;18,9;8,0;0;0;0,0;2080;41,8;41,8;55,0;1;16400;17,1;84,8;8,0;60,0;0;242,0;8,0;8,0;0,00;0,00;0;20;52,5;98,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,5;41,8;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:45:23;16,1;16,0;0;35,4;8,0;18,9;8,0;0;0;0,0;2080;41,9;41,9;55,0;1;16400;17,1;84,8;8,0;60,0;0;225,1;8,0;8,0;0,00;0,00;0;20;52,5;98,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,4;41,9;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:46:23;16,1;16,1;0;35,3;8,0;18,9;8,0;0;0;0,0;2080;42,0;42,0;55,0;1;16400;16,8;84,7;8,0;60,0;0;210,6;8,0;8,0;0,00;0,00;0;20;52,5;98,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,3;42,0;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:47:23;16,1;16,0;0;35,2;8,0;19,0;8,0;0;0;0,0;2080;41,9;41,9;55,0;1;16400;17,0;84,7;8,0;60,0;0;198,2;8,0;8,0;0,00;0,00;0;20;52,7;98,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,2;41,9;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:48:23;16,1;16,0;0;35,0;8,0;19,0;8,0;0;0;0,0;2080;42,0;42,0;55,0;1;16400;17,0;84,5;8,0;60,0;0;187,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;42,0;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:49:23;16,1;16,0;0;34,9;8,0;19,0;8,0;0;0;0,0;2080;42,1;42,1;55,0;1;16400;17,0;84,4;8,0;60,0;0;178,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;42,1;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:50:23;16,1;16,0;0;34,7;8,0;19,0;8,0;0;0;0,0;2080;42,1;42,1;55,0;1;16400;17,0;84,2;8,0;60,0;0;171,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;42,1;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:51:23;16,1;16,0;0;34,6;8,0;19,0;8,0;0;0;0,0;2080;42,1;42,1;55,0;1;16400;17,0;84,0;8,0;60,0;0;165,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;42,1;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:52:23;16,0;16,0;0;34,5;8,0;18,9;8,0;0;0;0,0;2080;42,2;42,2;55,0;1;16400;17,0;83,7;8,0;60,0;0;159,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;42,2;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:53:23;16,0;16,0;0;34,3;8,0;19,0;8,0;0;0;0,0;2080;42,2;42,2;55,0;1;16400;16,9;83,5;8,0;60,0;0;153,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;42,2;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:54:23;16,0;16,0;0;34,2;8,0;18,9;8,0;0;0;0,0;2080;42,3;42,3;55,0;1;16400;17,0;83,2;8,0;60,0;0;148,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;42,3;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:55:23;16,0;16,0;0;34,0;8,0;19,0;8,0;0;0;0,0;2080;42,4;42,4;55,0;1;16400;17,1;82,9;8,0;60,0;0;144,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;42,4;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:56:23;16,0;16,0;0;33,9;8,0;18,9;8,0;0;0;0,0;2080;42,4;42,4;55,0;1;16400;17,2;82,6;8,0;60,0;0;140,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;42,4;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:57:23;16,0;16,0;0;33,8;8,0;19,0;8,0;0;0;0,0;2080;42,5;42,5;55,0;1;16400;17,0;82,3;8,0;60,0;0;136,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;42,5;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:58:23;16,0;16,0;0;33,7;8,0;19,0;8,0;0;0;0,0;2080;42,5;42,5;55,0;1;16400;17,1;82,0;8,0;60,0;0;133,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;42,5;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;18:59:23;16,0;16,0;0;33,6;8,0;19,0;8,0;0;0;0,0;2080;42,6;42,6;55,0;1;16400;16,9;81,6;8,0;60,0;0;130,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;42,6;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:00:23;16,0;16,1;0;33,5;8,0;18,9;8,0;0;0;0,0;2080;42,7;42,7;55,0;1;16400;17,0;81,3;8,0;60,0;0;128,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;42,7;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:01:23;16,0;16,0;0;33,4;8,0;19,0;8,0;0;0;0,0;2080;42,7;42,7;55,0;1;16400;17,1;80,9;8,0;60,0;0;125,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,4;42,7;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:02:23;16,0;16,0;0;33,3;8,0;19,0;8,0;0;0;0,0;2080;42,7;42,7;55,0;1;16400;17,0;80,6;8,0;60,0;0;123,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,3;42,7;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:03:23;16,0;16,1;0;33,2;8,0;19,0;8,0;0;0;0,0;2080;42,8;42,8;55,0;1;16400;16,9;80,3;8,0;60,0;0;120,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,2;42,8;1;0;0;105;0;0;0;0,0;3686;0;0;0;
01.10.2024;19:04:23;16,0;16,0;0;33,1;8,0;19,0;8,0;0;0;0,0;2080;42,9;42,9;55,0;1;16400;17,0;80,0;8,0;60,0;0;118,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,1;42,9;1;0;0;105;0;0;0;0,0;3686;0;0;0;
