Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.11.2024;19:44:57;13,4;13,2;0;34,9;35,6;18,1;18,5;100;0;0,0;32;46,4;46,4;55,0;1;16400;16,2;69,6;70,0;60,0;0;163,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;46,4;1;0;0;109;0;0;0;0,0;3991;0;0;0;
27.11.2024;19:45:57;13,4;13,2;0;34,8;35,6;18,1;18,5;100;0;0,0;32;46,5;46,5;55,0;1;16400;16,4;68,6;70,0;60,0;0;158,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;46,5;1;0;0;109;0;0;0;0,0;3991;0;0;0;
27.11.2024;19:46:57;13,4;13,2;0;34,8;35,6;18,1;18,5;100;0;0,0;32;46,6;46,6;55,0;1;16400;16,3;67,8;70,0;60,0;0;153,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;46,6;1;0;0;109;0;0;0;0,0;3991;0;0;0;
27.11.2024;19:47:57;13,4;13,1;0;34,7;35,6;18,1;18,5;100;0;0,0;32;46,7;46,7;55,0;1;16400;16,2;67,1;70,0;60,0;0;149,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;46,7;1;0;0;109;0;0;0;0,0;3991;0;0;0;
27.11.2024;19:48:57;13,4;13,2;0;34,6;35,1;18,2;18,5;100;0;0,0;32;46,8;46,8;55,0;1;16400;16,2;66,5;70,0;60,0;0;146,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;46,8;1;0;0;109;0;0;0;0,0;3991;0;0;0;
27.11.2024;19:49:57;13,4;13,1;0;34,5;35,1;18,2;18,5;100;-1;0,0;32;46,9;46,9;55,0;1;16400;16,2;65,9;70,0;60,0;0;143,1;234,6;234,6;0,00;0,00;30;100;62,8;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;34,5;46,9;1;0;0;109;0;0;0;0,0;3991;0;0;0;
27.11.2024;19:50:57;13,3;13,1;0;33,8;35,2;18,2;18,5;100;-1;0,0;32;47,1;47,1;55,0;1;16400;16,2;65,3;70,0;60,0;0;141,9;178,1;178,1;70,00;90,00;60;38;128,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;33,8;47,1;1;0;0;108;0;0;0;0,0;3991;0;0;0;
27.11.2024;19:51:57;13,3;13,1;0;33,0;35,2;18,2;18,5;100;-1;0,0;32;47,3;47,3;55,0;1;16400;16,2;65,0;70,0;60,0;0;245,6;178,1;178,1;0,00;0,00;65;38;124,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;33,0;47,3;1;0;0;108;0;0;0;0,0;3991;0;0;0;
27.11.2024;19:52:57;13,3;13,1;0;32,6;35,2;18,2;18,5;100;-1;0,0;32;47,6;47,6;55,0;1;16400;16,2;65,6;70,0;60,0;0;363,1;178,1;178,1;0,00;0,00;65;37;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;32,6;47,6;1;0;0;108;0;0;0;0,0;3991;0;0;0;
27.11.2024;19:53:57;13,3;13,0;0;32,3;35,7;18,1;18,5;100;1;0,0;32;47,8;47,8;55,0;1;16400;16,2;66,9;70,0;60,0;0;374,8;178,1;178,1;0,00;0,00;65;37;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;32,3;47,8;1;0;0;108;0;0;0;0,0;3991;0;0;0;
27.11.2024;19:54:57;13,3;13,1;0;33,6;35,2;18,2;18,5;100;1;0,0;32;48,1;48,1;55,0;1;16400;16,4;68,1;70,0;60,0;0;354,8;178,1;178,1;0,00;0,00;65;38;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;1;0;0;0;33,6;48,1;1;0;0;108;0;0;0;0,0;3991;0;0;0;
27.11.2024;19:55:57;13,3;13,0;0;34,8;35,2;18,2;18,5;100;1;0,0;32;48,3;48,3;55,0;1;16400;16,2;68,4;70,0;60,0;58;332,4;369,7;635,0;10,20;80,00;44;41;119,9;118,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;34,8;48,3;1;0;0;108;0;0;0;0,0;3991;0;0;0;
27.11.2024;19:56:57;13,3;13,0;0;35,0;35,2;18,2;18,5;100;0;0,0;32;48,6;48,6;55,0;1;16400;16,2;67,4;70,0;60,0;62;336,5;389,5;640,0;11,52;80,00;44;39;116,0;115,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;35,0;48,6;1;0;0;108;0;0;0;0,0;3991;0;0;0;
27.11.2024;19:57:57;13,3;13,0;0;36,1;35,2;18,2;18,5;100;0;0,0;32;48,9;48,9;55,0;1;16400;16,2;66,4;70,0;60,0;66;370,2;408,6;650,0;11,63;80,00;45;39;115,4;115,5;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;36,1;48,9;1;0;0;108;0;0;0;0,0;3991;0;0;0;
27.11.2024;19:58:57;13,2;13,1;0;35,2;35,3;18,2;18,5;100;-1;0,0;32;49,4;49,4;55,0;1;16400;16,2;64,3;70,0;60,0;74;424,4;427,8;680,0;10,51;80,00;49;41;117,6;118,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;35,2;49,4;1;0;0;108;0;0;0;0,0;3991;0;0;0;
27.11.2024;19:59:57;13,2;13,0;0;34,1;35,8;18,1;18,5;100;-1;0,0;32;49,9;49,9;55,0;1;16400;16,1;63,5;70,0;60,0;82;498,8;447,1;700,0;8,94;80,00;52;43;121,9;122,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,1;49,9;1;0;0;108;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:00:57;13,2;13,0;0;32,9;35,8;18,1;18,5;100;-1;0,0;32;50,4;50,4;55,0;1;16400;16,1;63,3;70,0;60,0;82;532,4;466,1;700,0;7,44;80,00;52;45;126,1;126,1;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;32,9;50,4;1;0;0;108;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:01:57;13,2;13,0;0;33,1;35,8;18,1;18,5;100;-1;0,0;32;51,0;51,0;25,0;1;8328;16,1;63,5;70,0;60,0;82;529,5;483,3;700,0;7,42;80,00;52;46;128,0;127,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,1;51,0;1;0;0;108;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:02:57;13,2;13,0;0;32,3;35,8;18,1;18,5;100;-1;0,0;32;51,5;51,5;25,0;1;8328;16,2;64,0;70,0;60,0;78;528,6;499,4;690,0;7,07;80,00;51;47;128,6;128,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,3;51,5;1;0;0;107;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:03:57;13,2;13,0;0;32,1;35,8;18,1;18,5;100;0;0,0;32;52,0;52,0;25,0;1;8328;16,3;64,4;70,0;60,0;78;524,9;513,4;690,0;7,50;80,00;51;47;126,8;127,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,1;52,0;1;0;0;107;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:04:57;13,2;13,0;0;31,9;35,8;18,1;18,5;100;0;0,0;32;52,6;52,6;25,0;1;8328;16,0;64,9;70,0;60,0;78;514,1;526,6;690,0;8,49;80,00;51;46;126,7;126,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,9;52,6;1;0;0;107;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:05:57;13,2;13,0;0;31,6;35,8;18,1;18,5;100;0;0,0;32;53,1;53,1;25,0;1;8328;16,1;65,3;70,0;60,0;74;522,3;538,1;680,0;8,31;80,00;49;46;125,3;125,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,6;53,1;1;0;0;107;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:06:57;13,1;13,0;0;31,4;35,9;18,1;18,5;100;1;0,0;32;53,6;53,6;25,0;1;8328;16,2;65,8;70,0;60,0;74;521,3;548,6;680,0;9,09;80,00;49;45;124,3;123,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,4;53,6;1;0;0;107;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:07:57;13,1;13,0;0;31,2;35,9;18,1;18,5;100;1;0,0;32;54,2;54,2;25,0;1;8328;16,2;66,3;70,0;60,0;74;517,5;558,5;680,0;10,16;80,00;49;45;123,0;123,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;31,2;54,2;1;0;0;107;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:08:57;13,1;13,0;0;33,2;35,9;18,1;18,5;100;1;0,0;32;54,7;54,7;25,0;1;8328;16,1;66,7;70,0;60,0;74;524,1;567,4;680,0;10,84;80,00;49;45;122,8;123,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;33,2;54,7;1;0;0;107;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:09:57;13,1;13,0;0;35,6;35,9;18,1;18,5;100;1;0,0;32;55,1;55,1;25,0;1;8328;16,2;67,3;70,0;60,0;70;531,7;575,3;670,0;11,49;80,00;48;45;122,9;122,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;35,6;55,1;1;0;0;107;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:10:57;13,1;13,0;0;36,1;35,9;18,1;18,5;100;0;0,0;32;55,5;55,5;25,0;1;8328;16,2;67,8;70,0;60,0;70;538,6;582,3;670,0;12,09;80,00;48;44;121,0;121,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,1;55,5;1;0;0;107;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:11:57;13,1;13,0;0;36,0;35,9;18,1;18,5;100;1;0,0;32;55,7;55,7;25,0;0;8200;16,2;68,6;70,0;60,0;66;554,8;588,0;650,0;12,24;80,00;45;44;120,8;119,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;36,1;55,7;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:12:57;13,1;13,0;0;36,7;35,4;18,2;18,5;100;-1;0,0;32;55,8;55,8;25,0;0;8200;16,2;71,0;70,0;60,0;54;596,9;591,9;630,0;10,43;80,00;43;42;117,0;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;36,7;55,8;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:13:57;13,1;13,0;0;35,5;35,9;18,1;18,5;100;-1;0,0;32;56,0;56,0;25,0;0;8200;16,4;73,8;70,0;60,0;42;610,5;593,7;600,0;9,71;80,00;39;39;112,2;111,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;35,5;56,0;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:14:57;13,1;13,0;0;35,7;35,9;18,1;18,5;100;0;0,0;32;56,0;56,0;25,0;0;8200;16,3;76,8;8,0;60,0;0;597,9;8,0;8,0;0,00;0,00;54;35;108,4;106,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,7;56,0;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:15:57;13,1;13,0;0;36,0;35,9;18,1;18,5;100;0;0,0;32;56,1;56,1;25,0;0;8200;16,1;79,3;8,0;60,0;0;556,1;8,0;8,0;0,00;0,00;50;33;105,5;106,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,0;56,1;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:16:57;13,1;13,0;0;36,2;35,9;18,1;18,5;100;0;0,0;32;56,1;56,1;25,0;0;8200;16,2;81,1;8,0;60,0;0;499,6;8,0;8,0;0,00;0,00;46;33;106,4;106,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;56,1;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:17:57;13,1;13,0;0;36,5;35,9;18,1;18,5;100;0;0,0;32;56,1;56,1;25,0;0;8200;16,2;82,2;8,0;60,0;0;443,3;8,0;8,0;0,00;0,00;43;33;106,9;106,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,4;56,1;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:18:57;13,1;13,0;0;36,6;35,9;18,1;18,5;100;0;0,0;32;56,1;56,1;25,0;0;8200;16,2;82,7;8,0;60,0;0;397,5;8,0;8,0;0,00;0,00;39;33;107,1;106,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,6;56,1;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:19:57;13,0;12,9;0;36,8;36,1;18,1;18,5;100;0;0,0;32;56,1;56,1;25,0;0;8200;16,2;82,5;8,0;60,0;0;359,1;8,0;8,0;0,00;0,00;36;36;105,3;106,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,8;56,1;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:20:57;13,0;12,9;0;36,2;35,6;18,2;18,5;100;-1;0,0;32;56,2;56,2;25,0;0;8200;16,2;82,0;8,0;60,0;0;327,4;8,0;8,0;0,00;0,00;32;39;104,4;106,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,2;56,2;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:21:57;13,0;12,9;0;35,4;35,6;18,2;18,5;100;0;0,0;32;56,1;56,1;25,0;0;8200;16,2;81,2;8,0;60,0;0;300,5;8,0;8,0;0,00;0,00;0;22;60,3;106,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,4;56,1;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:22:57;13,0;12,9;0;35,2;35,6;18,2;18,5;100;0;0,0;32;56,2;56,2;25,0;0;8200;16,2;80,8;8,0;60,0;0;280,5;8,0;8,0;0,00;0,00;0;18;53,1;106,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,2;56,2;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:23:57;13,0;12,9;0;35,1;35,1;18,3;18,5;100;0;0,0;32;56,2;56,2;25,0;0;8200;16,5;80,5;8,0;60,0;0;261,8;8,0;8,0;0,00;0,00;0;18;52,8;106,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,1;56,2;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:24:57;13,0;12,9;0;35,0;35,1;18,3;18,5;100;0;0,0;32;56,2;56,2;25,0;0;8200;16,2;80,2;8,0;60,0;0;245,7;8,0;8,0;0,00;0,00;0;18;52,8;106,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,0;56,2;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:25:57;13,0;12,9;0;35,0;35,6;18,2;18,5;100;0;0,0;32;56,2;56,2;25,0;0;8200;16,2;79,8;8,0;60,0;0;231,9;8,0;8,0;0,00;0,00;0;18;52,8;106,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,0;56,2;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:26:57;13,0;12,8;0;35,0;35,1;18,3;18,5;100;0;0,0;32;56,2;56,2;25,0;0;8200;16,2;79,3;8,0;60,0;0;219,9;8,0;8,0;0,00;0,00;0;17;52,8;106,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;35,0;56,2;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:27:57;13,0;12,8;0;34,9;35,1;18,3;18,5;100;0;0,0;32;56,2;56,2;25,0;0;8200;16,4;78,8;8,0;60,0;0;209,7;8,0;8,0;0,00;0,00;0;17;52,3;106,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;34,9;56,2;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:28:57;13,0;12,8;0;34,8;35,6;18,2;18,5;100;0;0,0;32;56,2;56,2;25,0;0;8200;16,2;78,2;8,0;60,0;0;200,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;56,2;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:29:57;13,0;12,8;0;34,8;35,6;18,2;18,5;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,2;77,7;8,0;60,0;0;193,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;56,3;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:30:57;13,0;12,7;0;34,7;35,6;18,2;18,5;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,4;77,1;8,0;60,0;0;186,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;56,3;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:31:57;13,0;12,7;0;34,7;35,6;18,2;18,5;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,3;76,6;8,0;60,0;0;180,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;56,3;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:32:57;13,0;12,7;0;34,6;35,6;18,2;18,5;100;1;0,0;32;56,3;56,3;25,0;0;8200;16,3;76,0;8,0;60,0;0;175,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;56,3;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:33:57;13,0;12,7;0;34,7;35,6;18,2;18,5;100;1;0,0;32;56,3;56,3;25,0;0;8200;16,3;75,5;70,0;60,0;0;170,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;56,3;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:34:57;12,9;12,7;0;35,0;35,7;18,2;18,5;100;1;0,0;32;56,3;56,3;25,0;0;8200;16,3;75,0;70,0;60,0;0;166,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;56,3;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:35:57;12,9;12,6;0;35,0;35,2;18,3;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,4;74,5;70,0;60,0;0;161,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;56,4;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:36:57;12,9;12,6;0;35,1;35,2;18,3;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,5;73,9;70,0;60,0;0;158,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,1;56,4;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:37:57;12,9;12,6;0;35,0;35,2;18,3;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,3;73,3;70,0;60,0;0;154,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;56,4;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:38:57;12,9;12,6;0;35,0;35,2;18,3;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,3;72,8;70,0;60,0;0;151,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;56,4;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:39:57;12,9;12,5;0;35,0;35,2;18,3;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,3;72,5;70,0;60,0;0;148,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;35,0;56,4;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:40:57;12,9;12,5;0;34,9;35,2;18,3;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,4;72,1;70,0;60,0;0;145,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;56,4;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:41:57;12,9;12,4;0;34,9;35,2;18,3;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,6;71,8;70,0;60,0;0;143,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,9;56,4;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:42:57;12,9;12,4;0;34,8;34,7;18,4;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,4;71,5;70,0;60,0;0;140,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;56,4;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:43:57;12,9;12,4;0;34,8;34,7;18,4;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,4;71,3;70,0;60,0;0;138,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;56,4;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:44:57;12,8;12,3;0;34,8;34,8;18,4;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,4;71,0;70,0;60,0;0;136,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;56,4;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:45:57;12,8;12,3;0;34,8;35,3;18,3;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,4;70,7;70,0;60,0;0;134,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,8;56,4;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:46:57;12,8;12,2;0;34,7;34,8;18,4;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,5;70,5;70,0;60,0;0;132,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;56,4;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:47:57;12,8;12,2;0;34,6;34,8;18,4;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,5;70,2;70,0;60,0;0;130,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;56,4;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:48:57;12,8;12,1;0;34,7;34,8;18,4;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,7;70,0;70,0;60,0;0;128,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,7;56,4;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:49:57;12,8;12,1;0;34,6;34,3;18,5;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,5;69,8;70,0;60,0;0;126,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;56,4;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:50:57;12,7;12,0;0;34,6;34,4;18,5;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,5;69,6;70,0;60,0;0;125,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;56,4;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:51:57;12,7;12,0;0;34,6;34,4;18,5;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,5;69,3;70,0;60,0;0;123,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,6;56,4;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:52:57;12,7;12,0;0;34,5;34,4;18,5;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,6;69,1;70,0;60,0;0;122,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;56,4;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:53:57;12,7;12,0;0;34,5;34,4;18,5;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,6;68,8;70,0;60,0;0;120,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;56,4;1;0;0;106;0;0;0;0,0;3991;0;0;0;
27.11.2024;20:54:57;12,7;11,9;0;34,4;34,4;18,5;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,5;68,6;70,0;60,0;0;119,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;34,5;56,4;1;0;0;106;0;0;0;0,0;3991;0;0;0;
