Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.11.2024;18:20:57;3,7;3,7;0;55,2;59,8;16,1;19,0;100;-1;0,0;32;50,2;50,2;55,0;1;16400;14,2;63,7;70,0;60,0;78;480,5;445,9;690,0;10,59;80,00;51;44;121,7;122,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;55,2;50,2;1;1;0;65;0;0;0;0,0;3946;0;0;0;
22.11.2024;18:21:57;3,7;3,7;0;56,6;59,8;16,1;19,0;100;-1;0,0;32;50,4;50,4;55,0;1;16400;14,1;63,3;70,0;60,0;82;511,9;464,1;700,0;9,97;80,00;52;46;124,2;125,1;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;56,6;50,4;1;1;0;65;0;0;0;0,0;3946;0;0;0;
22.11.2024;18:22:57;3,7;3,7;0;54,1;59,8;16,1;19,0;100;-1;0,0;32;50,8;50,8;55,0;1;16400;14,2;63,7;70,0;60,0;82;546,4;481,7;700,0;8,44;80,00;52;47;126,8;127,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,1;50,8;1;1;0;65;0;0;0;0,0;3946;0;0;0;
22.11.2024;18:23:57;3,7;3,6;0;52,1;59,3;16,2;19,0;100;-1;0,0;32;51,2;51,2;55,0;1;16400;14,1;64,2;70,0;60,0;78;560,3;497,5;690,0;7,05;80,00;51;47;127,6;127,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,1;51,2;1;1;0;65;0;0;0;0,0;3946;0;0;0;
22.11.2024;18:24:57;3,7;3,6;0;51,4;59,8;16,1;19,0;100;-1;0,0;32;51,5;51,5;55,0;1;16400;14,3;64,5;70,0;60,0;78;538,0;511,6;690,0;7,88;80,00;51;47;126,7;126,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,4;51,5;1;1;0;65;0;0;0;0,0;3946;0;0;0;
22.11.2024;18:25:57;3,7;3,7;0;52,2;59,8;16,1;19,0;100;1;0,0;32;51,9;51,9;55,0;1;16400;14,1;64,7;70,0;60,0;78;530,9;525,0;690,0;8,51;80,00;51;46;127,1;126,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,2;51,9;1;1;0;64;0;0;0;0,0;3946;0;0;0;
22.11.2024;18:26:57;3,7;3,6;0;52,8;59,8;16,1;19,0;100;1;0,0;32;52,3;52,3;55,0;1;16400;14,1;65,0;70,0;60,0;74;523,0;537,0;680,0;8,85;80,00;49;46;125,9;125,8;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;52,8;52,3;1;1;0;64;0;0;0;0,0;3946;0;0;0;
22.11.2024;18:27:57;3,7;3,6;0;52,6;59,8;16,1;19,0;100;0;0,0;32;52,7;52,7;55,0;1;16400;14,0;65,2;70,0;60,0;74;525,2;547,7;680,0;9,48;80,00;49;46;124,5;124,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,6;52,7;1;1;0;64;0;0;0;0,0;3946;0;0;0;
22.11.2024;18:28:57;3,7;3,6;0;52,5;59,8;16,1;19,0;100;0;0,0;32;53,1;53,1;55,0;1;16400;14,0;65,5;70,0;60,0;74;523,0;557,4;680,0;10,36;80,00;49;46;122,8;123,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,5;53,1;1;1;0;64;0;0;0;0,0;3946;0;0;0;
22.11.2024;18:29:57;3,7;3,6;0;52,5;59,8;16,1;19,0;100;0;0,0;32;53,4;53,4;55,0;1;16400;14,2;65,8;70,0;60,0;78;522,4;567,1;690,0;11,86;80,00;51;46;124,2;124,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;52,5;53,4;1;1;0;64;0;0;0;0,0;3946;0;0;0;
22.11.2024;18:30:57;3,7;3,7;0;53,0;59,8;16,1;19,0;100;1;0,0;32;53,7;53,7;55,0;1;16400;14,1;66,0;70,0;60,0;74;534,9;576,0;680,0;11,86;80,00;49;46;125,0;124,8;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;53,0;53,7;1;1;0;64;0;0;0;0,0;3946;0;0;0;
22.11.2024;18:31:57;3,7;3,6;0;54,1;59,8;16,1;19,0;100;1;0,0;32;54,1;54,1;55,0;1;16400;14,1;66,4;70,0;60,0;74;550,9;583,7;680,0;12,07;80,00;49;46;124,3;123,8;6000;0;4;268435472;1;0;0;0;0;1;0;1;0;0;0;54,1;54,1;1;1;0;64;0;0;0;0,0;3946;0;0;0;
22.11.2024;18:32:57;3,7;3,7;0;53,9;59,8;16,1;19,0;100;1;0,0;32;54,5;54,5;55,0;1;16400;14,1;66,6;70,0;60,0;74;577,4;590,9;680,0;11,58;80,00;49;46;124,1;123,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;54,5;1;1;0;64;0;0;0;0,0;3946;0;0;0;
22.11.2024;18:33:57;3,7;3,6;0;53,6;60,3;16,0;19,0;100;1;0,0;32;55,0;55,0;50,0;1;8336;14,2;67,2;70,0;60,0;70;587,7;597,1;670,0;11,57;80,00;48;46;122,4;122,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;53,6;55,0;1;1;0;63;0;0;0;0,0;3946;0;0;0;
22.11.2024;18:34:57;3,7;3,7;0;53,3;60,3;16,0;19,0;100;1;0,0;32;55,6;55,6;50,0;1;8336;14,1;67,9;70,0;60,0;70;589,7;602,5;670,0;11,79;80,00;48;45;121,5;121,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;55,6;1;1;0;63;0;0;0;0,0;3946;0;0;0;
22.11.2024;18:35:57;3,7;3,7;0;52,9;60,3;16,0;19,0;100;1;0,0;32;56,1;56,1;50,0;1;8336;14,1;68,5;70,0;60,0;66;602,6;606,2;650,0;11,50;80,00;45;44;119,8;118,9;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;52,9;56,1;1;1;0;63;0;0;0;0,0;3946;0;0;0;
22.11.2024;18:36:57;3,7;3,6;0;52,5;60,3;16,0;19,0;100;1;0,0;32;56,5;56,5;50,0;1;8336;14,1;69,1;70,0;60,0;62;607,8;609,2;640,0;11,41;80,00;44;43;116,7;116,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,5;56,5;1;1;0;63;0;0;0;0,0;3946;0;0;0;
22.11.2024;18:37:57;3,7;3,7;0;52,2;60,3;16,0;19,0;100;1;0,0;32;57,0;57,0;50,0;1;8336;14,2;69,9;70,0;60,0;62;608,7;611,5;640,0;11,48;80,00;44;42;114,9;115,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,2;57,0;1;1;0;63;0;0;0;0,0;3946;0;0;0;
22.11.2024;18:38:57;3,7;3,6;0;51,8;60,3;16,0;19,0;100;1;0,0;32;57,6;57,6;50,0;1;8336;14,1;70,5;70,0;60,0;54;606,5;612,9;630,0;11,13;80,00;43;41;114,4;113,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,8;57,6;1;1;0;63;0;0;0;0,0;3946;0;0;0;
22.11.2024;18:39:57;3,7;3,7;0;51,4;60,3;16,0;19,0;100;1;0,0;32;58,1;58,1;50,0;1;8336;14,1;71,1;70,0;60,0;50;593,2;614,0;620,0;11,70;80,00;41;40;111,9;111,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;51,4;58,1;1;1;0;63;0;0;0;0,0;3946;0;0;0;
22.11.2024;18:40:57;3,7;3,7;0;51,0;60,3;16,0;19,0;100;1;0,0;32;58,6;58,6;50,0;1;8336;14,3;71,5;70,0;60,0;50;597,3;614,4;620,0;11,66;80,00;41;38;110,7;109,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,0;58,6;1;1;0;63;0;0;0;0,0;3946;0;0;0;
22.11.2024;18:41:57;3,7;3,7;0;50,7;59,8;16,1;19,0;100;1;0,0;32;59,2;59,2;50,0;1;8336;14,1;72,1;70,0;60,0;46;610,8;614,6;610,0;11,24;80,00;40;38;109,3;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;50,7;59,2;1;1;0;62;0;0;0;0,0;3946;0;0;0;
22.11.2024;18:42:57;3,7;3,8;0;50,3;59,8;16,1;19,0;100;1;0,0;32;59,8;59,8;50,0;1;8336;14,1;72,8;70,0;60,0;46;618,0;614,3;610,0;10,94;80,00;40;36;106,9;106,5;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;50,3;59,8;1;1;0;62;0;0;0;0,0;3946;0;0;0;
22.11.2024;18:43:57;3,7;3,7;0;55,1;59,8;16,1;19,0;100;1;0,0;32;60,4;60,4;50,0;0;8208;14,0;73,4;70,0;60,0;42;606,5;613,4;600,0;11,36;80,00;39;36;105,6;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,5;60,4;1;1;0;62;0;0;0;0,0;3946;0;0;0;
22.11.2024;18:44:57;3,7;3,7;0;68,7;59,8;16,1;19,0;100;-1;0,0;32;60,8;60,8;50,0;0;8208;14,0;74,3;70,0;60,0;34;610,4;611,5;580,0;10,16;80,00;36;37;100,0;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;68,7;60,8;1;1;0;62;0;0;0;0,0;3946;0;0;0;
22.11.2024;18:45:57;3,7;3,8;0;59,2;59,8;16,1;19,0;100;-1;0,0;32;61,0;61,0;50,0;0;8208;14,1;75,5;70,0;60,0;34;608,1;609,2;580,0;10,16;80,00;36;37;100,7;99,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,2;61,0;1;1;0;62;0;0;0;0,0;3946;0;0;0;
22.11.2024;18:46:57;3,7;3,8;0;60,8;60,3;16,0;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,0;76,5;8,0;60,0;0;598,3;8,0;8,0;0,00;0,00;52;28;101,6;99,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;60,8;61,0;1;1;0;62;0;0;0;0,0;3946;0;0;0;
22.11.2024;18:47:57;3,7;3,8;0;59,4;59,8;16,1;19,0;100;-1;0,0;32;61,0;61,0;50,0;0;8208;14,0;76,3;8,0;60,0;0;549,5;8,0;8,0;0,00;0,00;49;28;99,6;99,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;59,4;61,0;1;1;0;62;0;0;0;0,0;3946;0;0;0;
22.11.2024;18:48:57;3,7;3,8;0;58,4;59,8;16,1;19,0;100;1;0,0;32;61,1;61,1;50,0;0;8208;14,0;75,0;70,0;60,0;0;489,4;8,0;8,0;0,00;0,00;45;28;99,4;99,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;58,4;61,1;1;1;0;62;0;0;0;0,0;3946;0;0;0;
22.11.2024;18:49:57;3,7;3,8;0;59,3;59,8;16,1;19,0;100;1;0,0;32;61,1;61,1;50,0;0;8208;14,1;73,1;70,0;60,0;0;434,0;8,0;8,0;0,00;0,00;42;28;99,5;99,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;59,3;61,1;1;1;0;62;0;0;0;0,0;3946;0;0;0;
22.11.2024;18:50:57;3,7;3,8;0;58,8;59,8;16,1;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,2;71,6;70,0;60,0;0;389,8;8,0;8,0;0,00;0,00;38;28;99,5;99,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;58,8;61,1;1;1;0;62;0;0;0;0,0;3946;0;0;0;
22.11.2024;18:51:57;3,7;3,9;0;59,2;59,8;16,1;19,0;100;1;0,0;32;61,1;61,1;50,0;0;8208;14,0;70,6;70,0;60,0;0;354,5;8,0;8,0;0,00;0,00;34;33;99,2;99,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;59,2;61,1;1;1;0;62;0;0;0;0,0;3946;0;0;0;
22.11.2024;18:52:57;3,7;3,9;0;58,7;59,8;16,1;19,0;100;1;0,0;32;61,1;61,1;50,0;0;8208;14,2;69,5;70,0;60,0;0;326,7;8,0;8,0;0,00;0,00;31;35;98,8;99,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;58,7;61,1;1;1;0;62;0;0;0;0,0;3946;0;0;0;
22.11.2024;18:53:57;3,7;3,9;0;58,8;59,8;16,1;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,0;68,4;70,0;60,0;0;306,0;8,0;8,0;0,00;0,00;0;17;54,3;99,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;58,8;61,1;1;1;0;62;0;0;0;0,0;3946;0;0;0;
22.11.2024;18:54:57;3,7;3,9;0;58,9;59,8;16,1;19,0;100;1;0,0;32;61,1;61,1;50,0;0;8208;14,7;67,2;70,0;60,0;0;287,6;8,0;8,0;0,00;0,00;0;15;53,4;99,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;58,9;61,1;1;1;0;62;0;0;0;0,0;3946;0;0;0;
22.11.2024;18:55:57;3,7;4,0;0;58,8;59,8;16,1;19,0;100;1;0,0;32;61,1;61,1;50,0;0;8208;14,1;66,0;70,0;60,0;0;269,4;8,0;8,0;0,00;0,00;0;14;52,7;99,4;6000;0;5;32;0;0;0;0;0;1;0;0;0;0;0;58,8;61,1;1;1;0;62;0;0;0;0,0;3946;0;0;0;
22.11.2024;18:56:57;3,7;3,9;0;57,9;59,8;16,1;19,0;100;-1;0,0;32;61,0;61,0;50,0;0;8208;14,1;64,8;70,0;60,0;0;253,4;299,8;299,8;70,00;90,00;60;40;129,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;57,9;61,0;1;1;0;62;0;0;0;0,0;3946;0;0;0;
22.11.2024;18:57:57;3,7;3,9;0;55,8;59,8;16,1;19,0;100;-1;0,0;32;61,0;61,0;50,0;0;8208;14,2;64,0;70,0;60,0;0;328,6;299,8;299,8;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;55,8;61,0;1;1;0;62;0;0;0;0,0;3946;0;0;0;
22.11.2024;18:58:57;3,7;4,0;0;54,3;59,3;16,2;19,0;100;-1;0,0;32;61,0;61,0;50,0;0;8208;14,2;64,0;70,0;60,0;0;408,9;299,8;299,8;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;54,3;61,0;1;1;0;62;0;0;0;0,0;3946;0;0;0;
22.11.2024;18:59:57;3,7;3,9;0;52,2;58,8;16,3;19,0;100;-1;0,0;32;60,9;60,9;50,0;0;8208;14,1;64,7;70,0;60,0;0;409,1;299,8;299,8;0,00;0,00;65;39;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;52,2;60,9;1;1;0;62;0;0;0;0,0;3946;0;0;0;
22.11.2024;19:00:57;3,7;4,0;0;51,2;58,8;16,3;19,0;100;-1;0,0;32;61,0;61,0;50,0;0;8208;14,2;65,3;70,0;60,0;70;383,1;385,1;670,0;11,20;80,00;41;41;119,9;125,3;6000;0;4;1073741840;0;0;0;0;0;1;0;1;0;0;0;51,2;61,0;1;1;0;61;0;0;0;0,0;3946;0;0;0;
22.11.2024;19:01:57;3,7;3,9;0;52,5;58,8;16,3;19,0;100;1;0,0;32;60,9;60,9;50,0;0;8208;14,3;65,6;70,0;60,0;0;362,6;8,0;8,0;0,00;0,00;46;46;125,1;125,0;6000;0;7;128;0;1;0;1;0;1;0;0;0;1;0;52,5;60,9;1;1;0;0;0;0;0;0,0;3946;0;0;0;
22.11.2024;19:02:57;3,7;3,9;0;53,0;59,3;16,2;19,0;100;1;0,0;32;60,9;60,9;50,0;0;8208;14,2;65,5;70,0;60,0;0;341,5;8,0;8,0;0,00;0,00;46;46;125,8;125,0;6000;0;7;128;0;1;0;1;0;1;0;0;0;1;0;53,0;60,9;1;1;0;0;0;0;0;0,0;3946;0;0;0;
22.11.2024;19:03:57;3,7;3,9;0;52,9;59,3;16,2;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;14,2;65,0;70,0;60,0;0;319,7;8,0;8,0;0,00;0,00;46;46;124,8;125,0;6000;0;7;128;0;1;0;1;0;1;0;0;0;1;0;52,9;60,7;1;1;0;0;0;0;0;0,0;3946;0;0;0;
22.11.2024;19:04:57;3,7;4,0;0;52,9;59,8;16,1;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;14,1;64,5;70,0;60,0;0;297,3;341,3;341,3;0,00;0,00;55;47;137,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;1;0;52,9;60,7;1;0;0;110;0;0;0;0,0;3946;0;0;0;
22.11.2024;19:05:57;3,7;4,0;0;52,8;59,8;16,1;19,0;100;0;0,0;32;60,6;60,6;50,0;0;8208;14,2;64,1;70,0;60,0;0;326,9;341,3;341,3;70,00;90,00;60;40;124,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;1;0;52,8;60,6;1;0;0;110;0;0;0;0,0;3946;0;0;0;
22.11.2024;19:06:57;3,7;4,0;0;53,1;59,8;16,1;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;14,3;64,3;70,0;60,0;0;453,4;341,3;341,3;0,00;0,00;65;39;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;53,1;60,5;1;0;0;110;0;0;0;0,0;3946;0;0;0;
22.11.2024;19:07:57;3,7;4,0;0;53,4;59,8;16,1;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;14,3;65,5;70,0;60,0;0;462,5;341,3;341,3;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;53,4;60,5;1;0;0;110;0;0;0;0,0;3946;0;0;0;
22.11.2024;19:08:57;3,7;4,0;0;54,5;60,3;16,0;19,0;100;1;0,0;32;60,5;60,5;50,0;0;8208;14,1;65,8;70,0;60,0;0;428,7;341,3;341,3;0,00;0,00;65;38;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;54,5;60,5;1;0;0;110;0;0;0;0,0;3946;0;0;0;
22.11.2024;19:09:57;3,7;4,0;0;56,3;59,8;16,1;19,0;100;1;0,0;32;60,5;60,5;50,0;0;8208;14,2;65,3;70,0;60,0;70;404,1;445,4;670,0;13,00;80,00;48;44;122,4;123,1;6000;0;4;1073741840;0;0;0;0;0;1;0;1;0;0;0;56,3;60,5;1;0;0;110;0;0;0;0,0;3946;0;0;0;
22.11.2024;19:10:57;3,7;4,0;0;57,3;59,8;16,1;19,0;100;1;0,0;32;60,5;60,5;50,0;0;8208;14,1;64,5;70,0;60,0;74;422,4;462,4;680,0;12,99;80,00;49;43;122,1;122,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;57,3;60,5;1;0;0;110;0;0;0;0,0;3946;0;0;0;
22.11.2024;19:11:57;3,7;4,0;0;57,3;59,8;16,1;19,0;100;0;0,0;32;60,4;60,4;50,0;0;8208;14,2;64,1;70,0;60,0;74;456,6;478,7;680,0;12,73;80,00;49;44;121,8;122,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;57,3;60,4;1;0;0;110;0;0;0;0,0;3946;0;0;0;
22.11.2024;19:12:57;3,7;4,0;0;58,6;59,3;16,2;19,0;100;1;0,0;32;60,4;60,4;50,0;0;8208;14,2;64,0;70,0;60,0;74;518,1;493,5;680,0;10,89;80,00;49;45;123,8;123,1;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;58,6;60,4;1;0;0;109;0;0;0;0,0;3946;0;0;0;
22.11.2024;19:13:57;3,7;4,0;0;58,9;59,3;16,2;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;14,2;64,0;70,0;60,0;78;561,7;507,7;690,0;9,58;80,00;51;46;123,4;124,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;58,9;60,3;1;0;0;109;0;0;0;0,0;3946;0;0;0;
22.11.2024;19:14:57;3,7;4,0;0;58,9;59,3;16,2;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,0;63,9;70,0;60,0;82;572,6;521,7;700,0;9,44;80,00;52;46;125,9;126,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;58,9;60,2;1;0;0;109;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:15:57;3,8;4,0;0;59,0;59,2;16,2;19,0;100;0;0,0;32;60,2;60,2;50,0;0;8208;14,1;63,8;70,0;60,0;82;586,2;534,9;700,0;8,70;80,00;52;47;127,4;127,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,0;60,2;1;0;0;109;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:16:57;3,8;4,0;0;59,1;59,2;16,2;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;14,1;63,9;70,0;60,0;82;587,2;547,2;700,0;8,46;80,00;52;48;128,7;128,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,1;60,1;1;0;0;109;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:17:57;3,8;4,0;0;59,1;59,2;16,2;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,3;63,9;70,0;60,0;82;581,5;558,4;700,0;8,65;80,00;52;48;127,5;128,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,1;60,0;1;0;0;109;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:18:57;3,8;4,0;0;59,1;59,7;16,1;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,3;63,8;70,0;60,0;86;564,6;569,5;710,0;9,66;80,00;53;46;129,4;129,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;59,1;60,0;1;0;0;109;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:19:57;3,8;4,0;0;59,1;59,7;16,1;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,3;63,7;70,0;60,0;86;560,5;580,0;710,0;10,44;80,00;53;46;130,0;130,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,1;60,0;1;0;0;109;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:20:57;3,8;4,0;0;59,3;59,7;16,1;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,2;63,7;70,0;60,0;86;574,3;589,6;710,0;10,51;80,00;53;47;130,2;130,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,3;59,9;1;0;0;109;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:21:57;3,8;4,0;0;59,4;59,7;16,1;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,2;63,9;70,0;60,0;86;572,9;598,6;710,0;11,20;80,00;53;47;130,7;130,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;59,4;59,8;1;0;0;109;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:22:57;3,8;4,0;0;59,6;59,7;16,1;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,1;64,0;70,0;60,0;86;571,4;606,6;710,0;12,05;80,00;53;47;131,1;130,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,6;59,8;1;0;0;108;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:23:57;3,8;4,0;0;59,7;59,2;16,2;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,2;64,1;70,0;60,0;86;567,3;614,2;710,0;13,08;80,00;53;46;130,3;130,8;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;59,7;59,7;1;0;0;108;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:24:57;3,8;4,0;0;59,8;59,2;16,2;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,3;64,2;70,0;60,0;86;579,9;621,3;710,0;13,53;80,00;53;46;131,0;130,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,8;59,6;1;0;0;108;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:25:57;3,8;4,0;0;60,2;59,2;16,2;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,3;64,4;70,0;60,0;86;605,1;627,8;710,0;13,22;80,00;53;47;131,8;131,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,2;59,5;1;0;0;108;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:26:57;3,8;4,0;0;60,1;59,2;16,2;19,0;100;-1;0,0;32;59,5;59,5;50,0;0;8208;14,2;64,8;70,0;60,0;86;614,8;634,0;710,0;13,32;80,00;53;47;131,2;131,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;60,1;59,5;1;0;0;108;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:27:57;3,8;4,0;0;59,9;59,2;16,2;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,2;65,2;70,0;60,0;82;612,2;639,1;700,0;14,01;80,00;52;48;131,0;130,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;59,9;59,4;1;0;0;108;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:28:57;3,8;4,0;0;60,2;59,2;16,2;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,5;65,5;70,0;60,0;82;621,1;643,6;700,0;14,16;80,00;52;48;129,6;129,6;6000;0;4;16;1;0;0;0;0;1;1;0;0;0;0;60,2;59,3;1;0;0;108;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:29:57;3,8;4,0;0;59,5;59,2;16,2;19,0;100;-1;0,0;32;59,2;59,2;50,0;0;8208;14,2;65,9;70,0;60,0;82;613,7;647,8;700,0;15,03;80,00;52;47;129,6;129,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;59,5;59,2;1;0;0;107;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:30:57;3,8;4,0;0;59,8;59,2;16,2;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;14,3;66,3;70,0;60,0;82;631,4;651,6;700,0;14,90;80,00;52;47;129,9;129,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;59,8;59,2;1;0;0;107;0;0;0;0,0;3947;0;0;0;
22.11.2024;19:31:57;3,8;4,0;0;60,3;59,2;16,2;19,0;100;-1;0,0;32;59,1;59,1;50,0;0;8208;14,3;66,9;70,0;60,0;82;654,5;655,3;700,0;14,22;80,00;52;48;129,9;129,1;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;60,3;59,1;1;0;0;107;0;0;0;0,0;3947;0;0;0;
