Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.05.2025;17:27:47;19,8;19,9;0;25,9;8,0;18,5;8,0;0;0;0,0;8;40,8;40,8;25,0;0;8200;16,9;54,9;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;40,8;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;17:28:47;19,8;19,9;0;25,9;8,0;18,4;8,0;0;0;0,0;8;40,9;40,9;25,0;0;8200;16,4;54,8;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,9;40,9;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;17:29:47;19,8;19,9;0;25,8;8,0;18,4;8,0;0;0;0,0;8;40,8;40,8;25,0;0;8200;16,6;54,8;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;40,8;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;17:30:47;19,9;19,9;0;25,8;8,0;18,4;8,0;0;0;0,0;8;40,8;40,8;25,0;0;8200;16,5;54,8;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;40,8;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;17:31:47;19,9;19,9;0;25,8;8,0;18,4;8,0;0;0;0,0;8;40,8;40,8;25,0;0;8200;16,4;54,7;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;40,8;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;17:32:47;19,9;20,0;0;25,8;8,0;18,4;8,0;0;0;0,0;8;40,8;40,8;25,0;0;8200;16,5;54,7;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;40,8;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;17:33:47;19,9;20,0;0;25,8;8,0;18,5;8,0;0;0;0,0;8;40,8;40,8;25,0;0;8200;16,6;54,7;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;40,8;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;17:34:47;19,9;20,0;0;25,8;8,0;18,5;8,0;0;0;0,0;8;40,8;40,8;25,0;0;8200;16,5;54,7;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,8;40,8;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;17:35:47;19,9;20,0;0;25,7;8,0;18,5;8,0;0;0;0,0;8;40,7;40,7;25,0;0;8200;16,5;54,6;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;40,7;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;17:36:47;19,9;20,0;0;25,7;8,0;18,5;8,0;0;0;0,0;8;40,7;40,7;25,0;0;8200;16,6;54,6;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;40,7;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;17:37:47;19,9;20,0;0;25,7;8,0;18,5;8,0;0;0;0,0;8;40,7;40,7;25,0;0;8200;16,6;54,6;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;40,7;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;17:38:47;19,9;20,0;0;25,7;8,0;18,5;8,0;0;0;0,0;8;40,7;40,7;25,0;0;8200;16,6;54,6;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;40,7;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;17:39:47;19,9;20,0;0;25,7;8,0;18,6;8,0;0;0;0,0;8;40,7;40,7;25,0;0;8200;16,6;54,6;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;40,7;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;17:40:47;19,9;19,9;0;25,7;8,0;18,6;8,0;0;0;0,0;8;40,7;40,7;25,0;0;8200;16,6;54,5;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;40,7;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;17:41:47;19,9;19,9;0;25,7;8,0;18,6;8,0;0;0;0,0;8;40,7;40,7;25,0;0;8200;16,6;54,5;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,7;40,7;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;17:42:47;19,9;19,9;0;25,6;8,0;18,6;8,0;0;0;0,0;8;40,5;40,5;25,0;0;8200;16,7;54,5;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;40,5;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;17:43:47;19,9;19,9;0;25,6;8,0;18,6;8,0;0;0;0,0;8;40,4;40,4;25,0;0;8200;16,6;54,5;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;40,4;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;17:44:47;19,9;19,9;0;25,6;8,0;18,6;8,0;0;0;0,0;8;40,2;40,2;25,0;0;8200;16,7;54,4;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;40,2;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;17:45:47;19,9;19,9;0;25,6;8,0;18,6;8,0;0;0;0,0;8;40,0;40,0;25,0;0;8200;16,6;54,4;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,6;40,0;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;17:46:47;19,9;19,9;0;25,5;8,0;18,6;8,0;0;0;0,0;8;39,9;39,9;25,0;0;8200;17,0;54,4;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;39,9;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;17:47:47;19,9;19,9;0;25,5;8,0;18,6;8,0;0;0;0,0;8;39,6;39,6;25,0;0;8200;16,6;54,4;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;39,6;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;17:48:47;19,9;19,9;0;25,5;8,0;18,7;8,0;0;0;0,0;8;39,4;39,4;25,0;0;8200;16,8;54,3;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;39,4;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;17:49:47;19,9;19,9;0;25,5;8,0;18,7;8,0;0;0;0,0;8;39,2;39,2;25,0;0;8200;16,7;54,3;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;39,2;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;17:50:47;19,9;19,8;0;25,4;8,0;18,7;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;16,6;54,3;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;39,1;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;17:51:47;19,9;19,8;0;25,4;8,0;18,6;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;16,7;54,3;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;39,1;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;17:52:47;19,9;19,9;0;25,4;8,0;18,6;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;16,6;54,3;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;39,0;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;17:53:47;19,9;19,8;0;25,3;8,0;18,6;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;16,7;54,2;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;38,9;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;17:54:47;19,9;19,8;0;25,3;8,0;18,6;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;16,8;54,2;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;38,8;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;17:55:47;19,9;19,8;0;25,3;8,0;18,6;8,0;0;0;0,0;8;38,8;38,8;25,0;0;8200;16,6;54,2;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,3;38,8;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;17:56:47;19,9;19,8;0;25,4;8,0;18,6;8,0;0;0;0,0;8;38,7;38,7;25,0;0;8200;16,8;54,2;8,0;60,0;0;54,3;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;38,7;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;17:57:47;19,9;19,8;0;25,4;8,0;18,7;8,0;0;0;0,0;8;38,6;38,6;25,0;0;8200;16,6;54,2;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;38,6;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;17:58:47;19,9;19,8;0;25,4;8,0;18,7;8,0;0;0;0,0;8;38,5;38,5;25,0;0;8200;16,8;54,2;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;38,5;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;17:59:47;19,9;19,8;0;25,4;8,0;18,6;8,0;0;0;0,0;8;38,5;38,5;25,0;0;8200;16,6;54,1;8,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,4;38,5;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;18:00:47;19,9;19,8;0;25,5;8,0;18,7;8,0;0;0;0,0;8;38,4;38,4;25,0;0;8200;16,7;54,1;8,0;60,0;0;54,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;25,5;38,4;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;18:01:47;19,9;19,8;0;25,5;8,0;18,6;8,0;0;0;0,0;8;38,3;38,3;55,0;0;16656;16,7;54,1;70,0;60,0;0;54,3;120,0;120,0;0,00;0,00;55;48;144,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,5;38,3;1;0;0;110;0;0;0;0,0;5614;0;0;0;
18.05.2025;18:02:47;19,9;19,8;0;25,5;8,0;18,6;8,0;0;0;0,0;8;38,3;38,3;55,0;0;16656;16,6;54,0;70,0;60,0;0;53,5;120,0;120,0;70,00;30,00;60;37;126,6;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;25,5;38,3;1;0;0;109;0;0;0;0,0;5614;0;0;0;
18.05.2025;18:03:47;19,9;19,8;0;25,5;8,0;18,6;8,0;0;0;0,0;8;38,2;38,2;55,0;0;16656;16,6;54,0;70,0;60,0;0;52,7;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,5;38,2;1;0;0;109;0;0;0;0,0;5614;0;0;0;
18.05.2025;18:04:47;19,9;19,7;0;25,5;8,0;18,6;8,0;0;0;0,0;8;38,1;38,1;55,0;0;16656;16,8;54,0;70,0;60,0;0;52,2;120,0;120,0;0,00;0,00;60;38;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,5;38,1;1;0;0;109;0;0;0;0,0;5614;0;0;0;
18.05.2025;18:05:47;19,9;19,7;0;25,6;8,0;18,6;8,0;0;0;0,0;8;38,0;38,0;55,0;0;16656;17,0;54,0;70,0;60,0;0;51,6;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,6;38,0;1;0;0;109;0;0;0;0,0;5614;0;0;0;
18.05.2025;18:06:47;19,9;19,7;0;25,6;8,0;18,6;8,0;0;0;0,0;8;37,9;37,9;55,0;0;16656;16,6;53,9;70,0;60,0;0;51,5;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,6;37,9;1;0;0;109;0;0;0;0,0;5614;0;0;0;
18.05.2025;18:07:47;19,9;19,7;0;25,7;8,0;18,6;8,0;0;0;0,0;8;37,9;37,9;55,0;0;16656;16,8;53,9;70,0;60,0;0;51,4;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;25,7;37,9;1;0;0;109;0;0;0;0,0;5614;0;0;0;
18.05.2025;18:08:47;19,9;19,7;0;25,7;8,0;18,7;8,0;0;0;0,0;8;37,9;37,9;55,0;0;16656;16,7;53,9;70,0;60,0;0;51,3;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;25,7;37,9;1;0;0;109;0;0;0;0,0;5614;0;0;0;
18.05.2025;18:09:47;19,9;19,7;0;25,7;8,0;18,7;8,0;0;0;0,0;8;37,8;37,8;55,0;0;16656;16,8;53,8;70,0;60,0;0;51,4;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;25,7;37,8;1;0;0;109;0;0;0;0,0;5614;0;0;0;
18.05.2025;18:10:47;19,9;19,7;0;25,7;8,0;18,7;8,0;0;0;0,0;8;37,7;37,7;55,0;0;16656;16,7;53,8;70,0;60,0;0;51,4;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;25,7;37,7;1;0;0;109;0;0;0;0,0;5614;0;0;0;
18.05.2025;18:11:47;19,8;19,6;0;25,6;8,0;18,7;8,0;0;0;0,0;8;37,6;37,6;55,0;0;16656;16,6;53,8;70,0;60,0;0;51,5;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;25,6;37,6;1;0;0;109;0;0;0;0,0;5614;0;0;0;
18.05.2025;18:12:47;19,8;19,6;0;25,7;8,0;18,7;8,0;0;0;0,0;8;37,6;37,6;55,0;0;16656;17,1;53,7;70,0;60,0;0;51,7;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,7;37,6;1;0;0;109;0;0;0;0,0;5614;0;0;0;
18.05.2025;18:13:47;19,8;19,6;0;25,7;8,0;18,7;8,0;0;0;0,0;8;37,5;37,5;55,0;0;16656;16,7;53,6;70,0;60,0;0;51,7;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,7;37,5;1;0;0;109;0;0;0;0,0;5614;0;0;0;
18.05.2025;18:14:47;19,8;19,6;0;25,7;8,0;18,7;8,0;0;0;0,0;8;37,5;37,5;55,0;0;16656;16,8;53,6;70,0;60,0;0;51,8;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,7;37,5;1;0;0;109;0;0;0;0,0;5614;0;0;0;
18.05.2025;18:15:47;19,8;19,6;0;25,8;8,0;18,8;8,0;0;0;0,0;8;37,4;37,4;55,0;0;16656;16,8;53,5;70,0;60,0;0;52,0;120,0;120,0;0,00;0,00;60;38;126,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,8;37,4;1;0;0;109;0;0;0;0,0;5614;0;0;0;
18.05.2025;18:16:47;19,8;19,7;0;25,8;8,0;18,8;8,0;0;0;0,0;8;37,4;37,4;55,0;0;16656;16,7;53,5;70,0;60,0;0;52,1;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,8;37,4;1;0;0;109;0;0;0;0,0;5614;0;0;0;
18.05.2025;18:17:47;19,8;19,6;0;25,8;8,0;18,7;8,0;0;0;0,0;8;37,3;37,3;55,0;0;16656;16,8;53,5;70,0;60,0;0;52,1;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,7;37,3;1;0;0;109;0;0;0;0,0;5614;0;0;0;
18.05.2025;18:18:47;19,8;19,6;0;25,8;8,0;18,7;8,0;0;0;0,0;8;37,3;37,3;55,0;0;16656;16,8;53,5;70,0;60,0;0;52,2;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,8;37,3;1;0;0;109;0;0;0;0,0;5614;0;0;0;
18.05.2025;18:19:47;19,8;19,6;0;25,8;8,0;18,7;8,0;0;0;0,0;8;37,2;37,2;55,0;0;16656;16,7;53,5;70,0;60,0;0;52,4;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,8;37,2;1;0;0;109;0;0;0;0,0;5614;0;0;0;
18.05.2025;18:20:47;19,8;19,6;0;25,9;8,0;18,7;8,0;0;0;0,0;8;37,1;37,1;55,0;0;16656;16,8;53,4;70,0;60,0;0;52,5;120,0;120,0;70,00;30,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,9;37,1;1;0;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;18:21:47;19,8;19,6;0;25,9;8,0;18,7;8,0;0;0;0,0;8;37,1;37,1;55,0;0;16656;16,7;53,4;70,0;60,0;0;52,7;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,9;37,1;1;0;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;18:22:47;19,8;19,7;0;25,9;8,0;18,7;8,0;0;0;0,0;8;37,0;37,0;55,0;0;16656;16,8;53,4;70,0;60,0;0;53,0;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,9;37,0;1;0;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;18:23:47;19,8;19,7;0;25,9;8,0;18,7;8,0;0;0;0,0;8;37,0;37,0;55,0;0;16656;16,8;53,3;70,0;60,0;0;53,2;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,9;37,0;1;0;0;108;0;0;0;0,0;5614;0;0;0;
18.05.2025;18:24:47;19,8;19,7;0;25,9;8,0;18,7;8,0;0;0;0,0;8;36,9;36,9;55,0;0;16656;16,8;53,3;70,0;60,0;0;53,4;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;25,9;36,9;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;18:25:47;19,8;19,6;0;26,0;8,0;18,7;8,0;0;0;0,0;8;36,9;36,9;55,0;0;16656;16,8;53,3;70,0;60,0;0;53,4;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,0;36,9;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;18:26:47;19,8;19,6;0;26,0;8,0;18,7;8,0;0;0;0,0;8;36,8;36,8;55,0;0;16656;16,7;53,2;70,0;60,0;0;53,4;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,0;36,8;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;18:27:47;19,8;19,6;0;26,0;8,0;18,7;8,0;0;0;0,0;8;36,8;36,8;55,0;0;16656;16,9;53,2;70,0;60,0;0;53,4;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,0;36,8;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;18:28:47;19,7;19,6;0;26,0;8,0;18,7;8,0;0;0;0,0;8;36,7;36,7;55,0;0;16656;16,8;53,2;70,0;60,0;0;53,2;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,0;36,7;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;18:29:47;19,7;19,6;0;26,0;8,0;18,8;8,0;0;0;0,0;8;36,6;36,6;55,0;0;16656;16,8;53,2;70,0;60,0;0;53,0;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,0;36,6;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;18:30:47;19,7;19,6;0;26,1;8,0;18,8;8,0;0;0;0,0;8;36,6;36,6;55,0;0;16656;16,9;53,2;70,0;60,0;0;52,9;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,1;36,6;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;18:31:47;19,7;19,6;0;26,1;8,0;18,8;8,0;0;0;0,0;8;36,5;36,5;55,0;0;16656;16,8;53,1;70,0;60,0;0;52,8;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,1;36,5;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;18:32:47;19,7;19,6;0;26,1;8,0;18,8;8,0;0;0;0,0;8;36,5;36,5;55,0;0;16656;16,8;53,1;70,0;60,0;0;52,6;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,1;36,5;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;18:33:47;19,7;19,6;0;26,1;8,0;18,8;8,0;0;0;0,0;8;36,4;36,4;55,0;0;16656;16,9;53,1;70,0;60,0;0;52,6;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,1;36,4;1;0;0;108;0;0;0;0,0;5615;0;0;0;
18.05.2025;18:34:47;19,7;19,7;0;26,2;8,0;18,8;8,0;0;0;0,0;8;36,5;36,5;55,0;0;16656;16,7;53,1;70,0;60,0;0;52,5;8,0;8,0;0,00;0,00;0;0;102,2;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;26,2;36,5;1;0;0;0;0;0;0;0,0;5615;5003400;0;0;
18.05.2025;18:35:47;19,7;19,7;0;26,2;8,0;18,8;8,0;0;0;0,0;8;36,4;36,4;55,0;0;16656;16,8;53,1;70,0;60,0;0;52,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;0;26,2;36,4;1;0;0;0;0;0;0;0,0;5615;5003400;0;0;
18.05.2025;18:36:47;19,7;19,7;0;26,2;8,0;18,8;8,0;0;0;0,0;8;36,3;36,3;55,0;0;16656;16,9;53,0;70,0;60,0;0;53,0;120,0;120,0;0,00;0,00;50;52;149,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,2;36,3;1;0;0;110;0;0;0;0,0;5615;0;0;0;
18.05.2025;18:37:47;19,7;19,7;0;26,2;8,0;18,8;8,0;0;0;0,0;8;36,3;36,3;55,0;0;16656;16,8;53,0;70,0;60,0;0;53,0;120,0;120,0;70,00;30,00;60;39;125,9;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;26,2;36,3;1;0;0;110;0;0;0;0,0;5615;0;0;0;
