Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.09.2024;18:06:13;21,3;21,1;0;29,4;8,0;22,6;8,0;0;0;0,0;8;44,6;44,6;55,0;0;16656;20,8;58,7;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,4;44,6;1;0;0;109;0;0;0;0,0;3634;0;0;0;
04.09.2024;18:07:13;21,3;21,1;0;29,5;8,0;22,6;8,0;0;0;0,0;8;44,6;44,6;55,0;0;16656;20,9;58,7;70,0;60,0;0;55,7;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,5;44,6;1;0;0;109;0;0;0;0,0;3634;0;0;0;
04.09.2024;18:08:13;21,3;21,1;0;29,5;8,0;22,7;8,0;0;0;0,0;8;44,6;44,6;55,0;0;16656;20,8;58,7;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,5;44,6;1;0;0;109;0;0;0;0,0;3634;0;0;0;
04.09.2024;18:09:13;21,3;21,1;0;29,5;8,0;22,7;8,0;0;0;0,0;8;44,6;44,6;55,0;0;16656;20,7;58,6;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,5;44,6;1;0;0;109;0;0;0;0,0;3634;0;0;0;
04.09.2024;18:10:13;21,3;21,1;0;29,5;8,0;22,7;8,0;0;0;0,0;8;44,6;44,6;55,0;0;16656;20,7;58,6;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,5;44,6;1;0;0;109;0;0;0;0,0;3634;0;0;0;
04.09.2024;18:11:13;21,3;21,1;0;29,5;8,0;22,7;8,0;0;0;0,0;8;44,6;44,6;55,0;0;16656;20,7;58,6;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,5;44,6;1;0;0;109;0;0;0;0,0;3634;0;0;0;
04.09.2024;18:12:13;21,3;21,1;0;29,5;8,0;22,7;8,0;0;0;0,0;8;44,6;44,6;55,0;0;16656;20,7;58,5;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,5;44,6;1;0;0;109;0;0;0;0,0;3634;0;0;0;
04.09.2024;18:13:13;21,3;21,1;0;29,5;8,0;22,7;8,0;0;0;0,0;8;44,5;44,5;55,0;0;16656;20,6;58,5;70,0;60,0;0;55,7;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,5;44,5;1;0;0;109;0;0;0;0,0;3634;0;0;0;
04.09.2024;18:14:13;21,3;21,1;0;29,5;8,0;22,8;8,0;0;0;0,0;8;44,6;44,6;55,0;0;16656;20,8;58,5;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;38;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,5;44,6;1;0;0;109;0;0;0;0,0;3634;0;0;0;
04.09.2024;18:15:13;21,3;21,1;0;29,6;8,0;22,8;8,0;0;0;0,0;8;44,5;44,5;55,0;0;16656;20,7;58,5;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,6;44,5;1;0;0;109;0;0;0;0,0;3634;0;0;0;
04.09.2024;18:16:13;21,3;21,1;0;29,6;8,0;22,8;8,0;0;0;0,0;8;44,5;44,5;55,0;0;16656;20,7;58,4;70,0;60,0;0;70,5;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,6;44,5;1;0;0;109;0;0;0;0,0;3634;0;0;0;
04.09.2024;18:17:13;21,3;21,1;0;29,6;8,0;22,8;8,0;0;0;0,0;8;44,5;44,5;55,0;0;16656;20,8;58,5;70,0;60,0;0;108,5;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,6;44,5;1;0;0;109;0;0;0;0,0;3634;0;0;0;
04.09.2024;18:18:13;21,3;21,1;0;29,8;8,0;22,7;8,0;0;0;0,0;8;44,5;44,5;55,0;0;16656;20,7;59,2;70,0;60,0;0;158,3;120,0;120,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,8;44,5;1;0;0;109;0;0;0;0,0;3634;0;0;0;
04.09.2024;18:19:13;21,3;21,1;0;30,0;8,0;22,7;8,0;0;0;0,0;8;44,5;44,5;55,0;1;16400;20,8;60,1;70,0;60,0;0;210,2;120,0;120,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,0;44,5;1;0;0;109;0;0;0;0,0;3634;0;0;0;
04.09.2024;18:20:13;21,2;21,1;0;30,4;8,0;22,8;8,0;0;0;0,0;8;44,5;44,5;55,0;1;16400;20,8;61,1;70,0;60,0;0;267,5;120,0;120,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,4;44,5;1;0;0;109;0;0;0;0,0;3634;0;0;0;
04.09.2024;18:21:13;21,2;21,1;0;30,7;8,0;22,8;8,0;0;0;0,0;8;44,6;44,6;55,0;1;16400;20,8;62,4;70,0;60,0;0;327,1;120,0;120,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,7;44,6;1;0;0;109;0;0;0;0,0;3634;0;0;0;
04.09.2024;18:22:13;21,2;21,0;0;31,3;8,0;22,8;8,0;0;0;0,0;8;44,6;44,6;55,0;1;16400;20,8;64,0;70,0;60,0;0;388,0;120,0;120,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,3;44,6;1;0;0;109;0;0;0;0,0;3635;0;0;0;
04.09.2024;18:23:13;21,2;21,1;0;32,0;8,0;22,8;8,0;0;0;0,0;8;44,6;44,6;55,0;1;16400;20,7;65,8;70,0;60,0;0;431,3;120,0;120,0;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;32,0;44,6;1;0;0;109;0;0;0;0,0;3635;0;0;0;
04.09.2024;18:24:13;21,2;21,0;0;32,8;8,0;22,8;8,0;0;0;0,0;8;44,6;44,6;55,0;1;16400;20,8;67,7;70,0;60,0;0;445,2;120,0;120,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;0;1;0;0;0;0;32,8;44,6;1;0;0;109;0;0;0;0,0;3635;0;0;0;
04.09.2024;18:25:13;21,2;21,0;0;33,3;8,0;22,7;8,0;0;0;0,0;8;44,7;44,7;55,0;1;16400;20,8;69,4;70,0;60,0;0;409,0;120,0;120,0;0,00;0,00;65;40;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;0;1;0;0;0;0;33,3;44,7;1;0;0;109;0;0;0;0,0;3635;0;0;0;
04.09.2024;18:26:13;21,2;21,0;0;33,6;8,0;22,7;8,0;0;0;0,0;8;44,7;44,7;55,0;1;16400;20,8;70,6;70,0;60,0;50;368,4;423,7;620,0;11,70;80,00;41;42;118,5;116,9;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;33,6;44,7;1;0;0;109;0;0;0;0,0;3635;0;0;0;
04.09.2024;18:27:13;21,2;21,0;0;33,9;8,0;22,7;8,0;0;0;0,0;8;44,7;44,7;55,0;1;16400;20,8;71,4;70,0;60,0;46;355,3;437,7;610,0;11,70;80,00;40;39;112,5;111,2;6000;0;4;268435472;1;0;0;0;0;0;1;0;0;0;0;33,9;44,7;1;0;0;109;0;0;0;0,0;3635;0;0;0;
04.09.2024;18:28:13;21,2;21,0;0;34,2;8,0;22,8;8,0;0;0;0,0;8;44,8;44,8;55,0;1;16400;20,8;72,2;70,0;60,0;42;359,7;450,2;600,0;11,70;80,00;39;37;107,9;107,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,2;44,8;1;0;0;108;0;0;0;0,0;3635;0;0;0;
04.09.2024;18:29:13;21,2;21,0;0;34,5;8,0;22,8;8,0;0;0;0,0;8;44,8;44,8;55,0;1;16400;20,8;73,0;70,0;60,0;38;383,3;461,3;590,0;10,40;80,00;38;34;106,0;104,9;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;34,5;44,8;1;0;0;108;0;0;0;0,0;3635;0;0;0;
04.09.2024;18:30:13;21,2;21,0;0;34,9;8,0;22,8;8,0;0;0;0,0;8;44,8;44,8;55,0;1;16400;20,6;74,1;70,0;60,0;34;433,4;470,7;580,0;9,60;80,00;36;35;99,2;102,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,9;44,8;1;0;0;108;0;0;0;0,0;3635;0;0;0;
04.09.2024;18:31:13;21,2;21,0;0;35,4;8,0;22,8;8,0;0;0;0,0;8;44,8;44,8;55,0;1;16400;20,6;75,4;70,0;60,0;30;472,6;478,1;570,0;8,56;80,00;35;36;99,3;98,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,4;44,8;1;0;0;108;0;0;0;0,0;3635;0;0;0;
04.09.2024;18:32:13;21,1;21,0;0;35,8;8,0;22,7;8,0;0;0;0,0;8;45,0;45,0;55,0;1;16400;20,7;76,8;8,0;60,0;0;483,3;8,0;8,0;0,00;0,00;52;26;97,3;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,8;45,0;1;0;0;108;0;0;0;0,0;3635;0;0;0;
04.09.2024;18:33:13;21,1;20,9;0;36,0;8,0;22,7;8,0;0;0;0,0;8;44,9;44,9;55,0;1;16400;20,7;78,2;8,0;60,0;0;462,1;8,0;8,0;0,00;0,00;49;26;97,2;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,0;44,9;1;0;0;108;0;0;0;0,0;3635;0;0;0;
04.09.2024;18:34:13;21,1;21,0;0;36,1;8,0;22,7;8,0;0;0;0,0;8;45,0;45,0;55,0;1;16400;20,8;79,3;8,0;60,0;0;425,2;8,0;8,0;0,00;0,00;45;27;96,9;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,1;45,0;1;0;0;108;0;0;0;0,0;3635;0;0;0;
04.09.2024;18:35:13;21,1;21,0;0;36,2;8,0;22,7;8,0;0;0;0,0;8;45,1;45,1;55,0;1;16400;20,7;79,9;8,0;60,0;0;389,3;8,0;8,0;0,00;0,00;41;27;97,2;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,2;45,1;1;0;0;108;0;0;0;0,0;3635;0;0;0;
04.09.2024;18:36:13;21,1;21,0;0;36,2;8,0;22,8;8,0;0;0;0,0;8;45,2;45,2;55,0;1;16400;20,8;80,3;8,0;60,0;0;357,1;8,0;8,0;0,00;0,00;38;27;97,6;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,2;45,2;1;0;0;108;0;0;0;0,0;3635;0;0;0;
04.09.2024;18:37:13;21,1;21,0;0;36,0;8,0;22,8;8,0;0;0;0,0;8;45,3;45,3;55,0;1;16400;20,9;80,4;8,0;60,0;0;329,3;8,0;8,0;0,00;0,00;34;33;96,7;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,1;45,3;1;0;0;108;0;0;0;0,0;3635;0;0;0;
04.09.2024;18:38:13;21,1;21,0;0;35,9;8,0;22,7;8,0;0;0;0,0;8;45,5;45,5;55,0;1;16400;21,1;80,2;8,0;60,0;0;304,1;8,0;8,0;0,00;0,00;31;34;97,5;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,9;45,5;1;0;0;108;0;0;0;0,0;3635;0;0;0;
04.09.2024;18:39:13;21,1;21,0;0;35,6;8,0;22,8;8,0;0;0;0,0;8;45,7;45,7;55,0;1;16400;20,6;79,3;8,0;60,0;0;280,8;8,0;8,0;0,00;0,00;0;20;53,2;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,6;45,7;1;0;0;108;0;0;0;0,0;3635;0;0;0;
04.09.2024;18:40:13;21,1;21,0;0;35,4;8,0;22,7;8,0;0;0;0,0;8;46,1;46,1;55,0;1;16400;20,8;77,8;8,0;60,0;0;258,3;8,0;8,0;0,00;0,00;0;20;52,8;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,3;46,1;1;0;0;108;0;0;0;0,0;3635;0;0;0;
04.09.2024;18:41:13;21,1;20,9;0;35,0;8,0;22,7;8,0;0;0;0,0;8;46,3;46,3;55,0;1;16400;20,8;76,0;8,0;60,0;0;237,7;8,0;8,0;0,00;0,00;0;19;52,8;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,0;46,3;1;0;0;108;0;0;0;0,0;3635;0;0;0;
04.09.2024;18:42:13;21,1;20,9;0;34,7;8,0;22,7;8,0;0;0;0,0;8;46,8;46,8;55,0;1;16400;20,7;74,2;70,0;60,0;0;220,2;8,0;8,0;0,00;0,00;0;19;53,0;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,7;46,8;1;0;0;108;0;0;0;0,0;3635;0;0;0;
04.09.2024;18:43:13;21,0;20,9;0;34,4;8,0;22,7;8,0;0;0;0,0;8;47,1;47,1;55,0;1;16400;20,8;72,4;70,0;60,0;0;205,2;8,0;8,0;0,00;0,00;0;19;52,9;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,4;47,1;1;0;0;108;0;0;0;0,0;3635;0;0;0;
04.09.2024;18:44:13;21,0;20,9;0;34,0;8,0;22,7;8,0;0;0;0,0;8;47,5;47,5;55,0;1;16400;20,8;70,5;70,0;60,0;0;192,3;8,0;8,0;0,00;0,00;0;19;52,9;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,0;47,5;1;0;0;108;0;0;0;0,0;3635;0;0;0;
04.09.2024;18:45:13;21,0;20,9;0;33,9;8,0;22,7;8,0;0;0;0,0;8;48,0;48,0;55,0;1;16400;20,8;68,3;70,0;60,0;0;181,3;8,0;8,0;0,00;0,00;0;19;52,5;97,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,9;48,0;1;0;0;108;0;0;0;0,0;3635;0;0;0;
04.09.2024;18:46:13;21,0;20,9;0;33,7;8,0;22,7;8,0;0;0;0,0;8;48,4;48,4;55,0;1;16400;20,8;66,0;70,0;60,0;0;171,5;120,0;120,0;0,00;0,00;30;45;48,0;125,0;6000;0;1;2;0;0;0;0;0;0;0;0;0;0;0;33,7;48,4;1;0;0;108;0;0;0;0,0;3635;0;0;0;
04.09.2024;18:47:13;21,0;20,9;0;33,5;8,0;22,7;8,0;0;0;0,0;8;48,6;48,6;55,0;1;16400;20,8;65,3;70,0;60,0;0;163,8;204,8;204,8;70,00;90,00;60;41;131,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,5;48,6;1;0;0;108;0;0;0;0,0;3635;0;0;0;
04.09.2024;18:48:13;21,0;20,8;0;33,5;8,0;22,7;8,0;0;0;0,0;8;48,8;48,8;55,0;1;16400;20,8;65,2;70,0;60,0;0;192,7;204,8;204,8;70,00;90,00;60;40;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,5;48,8;1;0;0;107;0;0;0;0,0;3635;0;0;0;
04.09.2024;18:49:13;21,0;20,9;0;33,8;8,0;22,7;8,0;0;0;0,0;8;48,9;48,9;55,0;1;16400;20,8;65,8;70,0;60,0;0;370,4;204,8;204,8;0,00;0,00;65;40;126,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,8;48,9;1;0;0;107;0;0;0;0,0;3635;0;0;0;
04.09.2024;18:50:13;21,0;20,9;0;34,2;8,0;22,8;8,0;0;0;0,0;8;49,1;49,1;55,0;1;16400;21,0;67,4;70,0;60,0;0;435,7;204,8;204,8;0,00;0,00;65;40;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;34,2;49,1;1;0;0;107;0;0;0;0,0;3635;0;0;0;
04.09.2024;18:51:13;21,0;20,9;0;34,5;8,0;22,7;8,0;0;0;0,0;8;49,2;49,2;55,0;1;16400;20,7;69,4;70,0;60,0;0;421,7;204,8;204,8;0,00;0,00;65;40;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;34,5;49,2;1;0;0;107;0;0;0;0,0;3635;0;0;0;
04.09.2024;18:52:13;21,0;20,9;0;34,6;8,0;22,7;8,0;0;0;0,0;8;49,4;49,4;55,0;1;16400;20,8;70,7;70,0;60,0;46;392,9;412,4;610,0;9,67;80,00;40;44;120,6;119,8;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;34,6;49,4;1;0;0;107;0;0;0;0,0;3635;0;0;0;
04.09.2024;18:53:13;21,0;20,9;0;35,5;8,0;22,7;8,0;0;0;0,0;8;49,9;49,9;55,0;1;16400;20,8;68,9;70,0;60,0;54;381,1;427,2;630,0;11,24;80,00;43;40;113,9;112,6;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;35,5;49,9;1;0;0;107;0;0;0;0,0;3635;0;0;0;
04.09.2024;18:54:13;21,0;20,9;0;35,7;8,0;22,7;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;20,8;65,8;70,0;60,0;66;387,3;442,9;650,0;12,87;80,00;45;39;113,1;112,9;6000;0;4;1073741840;1;0;0;0;0;0;0;0;0;0;0;35,7;50,6;1;0;0;107;0;0;0;0,0;3635;0;0;0;
04.09.2024;18:55:13;21,0;20,9;0;35,8;8,0;22,7;8,0;0;0;0,0;8;51,2;51,2;55,0;1;16400;20,8;64,8;70,0;60,0;70;405,0;458,4;670,0;12,99;80,00;48;41;114,7;115,3;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;35,8;51,2;1;0;0;107;0;0;0;0,0;3635;0;0;0;
04.09.2024;18:56:13;21,0;20,8;0;36,1;8,0;22,7;8,0;0;0;0,0;8;51,8;51,8;55,0;1;16400;20,8;64,8;70,0;60,0;70;460,4;474,2;670,0;11,91;80,00;48;43;117,6;118,3;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;36,1;51,8;1;0;0;107;0;0;0;0,0;3635;0;0;0;
04.09.2024;18:57:13;21,0;20,8;0;36,7;8,0;22,7;8,0;0;0;0,0;8;52,4;52,4;55,0;1;16400;20,8;65,2;70,0;60,0;66;536,4;487,8;650,0;9,14;80,00;45;44;118,5;118,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,7;52,4;1;0;0;107;0;0;0;0,0;3635;0;0;0;
04.09.2024;18:58:13;21,0;20,8;0;37,3;8,0;22,7;8,0;0;0;0,0;8;53,0;53,0;55,0;1;16400;20,8;65,7;70,0;60,0;66;576,2;500,0;650,0;7,02;80,00;45;43;117,0;116,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,3;53,0;1;0;0;107;0;0;0;0,0;3635;0;0;0;
04.09.2024;18:59:13;20,9;20,8;0;37,7;8,0;22,7;8,0;0;0;0,0;8;53,5;53,5;55,0;1;16400;20,8;66,3;70,0;60,0;62;564,3;510,5;640,0;6,99;80,00;44;42;115,4;115,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,7;53,5;1;0;0;107;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:00:13;20,9;20,8;0;38,0;8,0;22,7;8,0;0;0;0,0;8;54,1;54,1;55,0;1;16400;20,8;66,6;70,0;60,0;62;538,9;520,0;640,0;7,89;80,00;44;42;114,1;114,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,0;54,1;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:01:13;20,9;20,8;0;38,4;8,0;22,7;8,0;0;0;0,0;8;54,7;54,7;55,0;1;16400;20,7;67,0;70,0;60,0;62;523,1;529,2;640,0;8,83;80,00;44;42;114,5;114,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;1;0;38,4;54,7;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:02:13;20,9;20,8;0;38,6;8,0;22,8;8,0;0;0;0,0;8;55,2;55,2;50,0;1;8336;20,8;67,3;8,0;60,0;0;518,1;8,0;8,0;0,00;0,00;52;39;116,6;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;38,6;55,2;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:03:13;20,9;20,8;0;38,8;8,0;22,8;8,0;0;0;0,0;8;55,8;55,8;50,0;1;8336;20,8;67,6;8,0;60,0;0;480,5;8,0;8,0;0,00;0,00;49;40;114,3;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;38,8;55,8;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:04:13;20,9;20,8;0;38,9;8,0;22,8;8,0;0;0;0,0;8;56,3;56,3;50,0;1;8336;20,6;67,8;8,0;60,0;0;435,8;8,0;8,0;0,00;0,00;45;41;114,7;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;38,9;56,3;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:05:13;20,9;20,7;0;38,7;8,0;22,8;8,0;0;0;0,0;8;56,8;56,8;50,0;1;8336;20,7;67,8;8,0;60,0;0;395,6;8,0;8,0;0,00;0,00;42;41;114,3;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;38,7;56,8;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:06:13;20,9;20,8;0;38,6;8,0;22,7;8,0;0;0;0,0;8;57,4;57,4;50,0;1;8336;21,0;67,9;8,0;60,0;0;360,9;8,0;8,0;0,00;0,00;38;41;114,3;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,6;57,4;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:07:13;20,9;20,7;0;38,5;8,0;22,7;8,0;0;0;0,0;8;57,8;57,8;50,0;1;8336;20,7;67,8;8,0;60,0;0;331,3;8,0;8,0;0,00;0,00;35;45;114,1;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,5;57,8;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:08:13;20,9;20,8;0;38,3;8,0;22,7;8,0;0;0;0,0;8;58,2;58,2;50,0;1;8336;21,0;67,8;8,0;60,0;0;305,4;8,0;8,0;0,00;0,00;31;46;114,5;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,3;58,2;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:09:13;20,9;20,7;0;38,1;8,0;22,8;8,0;0;0;0,0;8;58,6;58,6;50,0;1;8336;20,7;67,7;8,0;60,0;0;282,5;8,0;8,0;0,00;0,00;0;22;55,9;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,1;58,6;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:10:13;20,9;20,7;0;37,8;8,0;22,8;8,0;0;0;0,0;8;59,1;59,1;50,0;1;8336;20,8;67,6;8,0;60,0;0;261,5;8,0;8,0;0,00;0,00;0;19;53,0;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,8;59,1;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:11:13;20,9;20,7;0;37,5;8,0;22,8;8,0;0;0;0,0;8;59,4;59,4;50,0;1;8336;20,8;67,5;8,0;60,0;0;242,9;8,0;8,0;0,00;0,00;0;18;52,8;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,5;59,4;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:12:13;20,9;20,7;0;36,6;8,0;22,8;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;20,8;67,3;8,0;60,0;0;226,9;8,0;8,0;0,00;0,00;0;18;52,8;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,6;59,8;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:13:13;20,9;20,7;0;36,2;8,0;22,8;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;21,0;67,3;8,0;60,0;0;213,3;8,0;8,0;0,00;0,00;0;18;52,5;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,2;60,0;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:14:13;20,9;20,7;0;36,2;8,0;22,8;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;20,9;67,5;8,0;60,0;0;201,9;8,0;8,0;0,00;0,00;0;18;52,5;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,2;60,1;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:15:13;20,8;20,7;0;36,2;8,0;22,8;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;20,8;67,9;8,0;60,0;0;192,0;8,0;8,0;0,00;0,00;0;18;52,6;114,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,2;60,1;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:16:13;20,8;20,7;0;36,1;8,0;22,8;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;20,8;68,2;8,0;60,0;0;183,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,2;1;0;0;106;0;0;0;0,0;3635;0;0;0;
04.09.2024;19:17:13;20,8;20,7;0;36,1;8,0;22,8;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;20,8;68,4;8,0;60,0;0;175,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,2;1;0;0;106;0;0;0;0,0;3635;0;0;0;
