Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.05.2025;17:57:47;17,3;17,3;0;29,3;8,0;18,7;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;16,6;55,4;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,7;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;17:58:47;17,3;17,3;0;29,2;8,0;18,6;8,0;0;0;0,0;8;45,6;45,6;25,0;0;8200;16,6;55,4;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;45,6;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;17:59:47;17,3;17,3;0;29,3;8,0;18,6;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;16,6;55,4;8,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,7;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;18:00:47;17,3;17,3;0;29,3;8,0;18,6;8,0;0;0;0,0;8;45,7;45,7;25,0;0;8200;16,7;55,4;8,0;60,0;0;55,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;45,7;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;18:01:47;17,3;17,3;0;29,2;8,0;18,6;8,0;0;0;0,0;8;45,6;45,6;55,0;0;16656;16,9;55,3;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;55;47;143,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,2;45,6;1;0;0;110;0;0;0;0,0;5623;0;0;0;
23.05.2025;18:02:47;17,3;17,3;0;29,2;8,0;18,7;8,0;0;0;0,0;8;45,6;45,6;55,0;0;16656;16,6;55,3;70,0;60,0;0;54,6;120,0;120,0;70,00;30,00;60;37;126,0;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;29,2;45,6;1;0;0;109;0;0;0;0,0;5623;0;0;0;
23.05.2025;18:03:47;17,3;17,3;0;29,2;8,0;18,7;8,0;0;0;0,0;8;45,6;45,6;55,0;0;16656;16,6;55,3;70,0;60,0;0;53,9;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,2;45,6;1;0;0;109;0;0;0;0,0;5623;0;0;0;
23.05.2025;18:04:47;17,3;17,3;0;29,2;8,0;18,7;8,0;0;0;0,0;8;45,6;45,6;55,0;0;16656;16,6;55,2;70,0;60,0;0;53,2;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,2;45,6;1;0;0;109;0;0;0;0,0;5623;0;0;0;
23.05.2025;18:05:47;17,3;17,3;0;29,2;8,0;18,7;8,0;0;0;0,0;8;45,6;45,6;55,0;0;16656;16,7;55,2;70,0;60,0;0;52,8;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,2;45,6;1;0;0;109;0;0;0;0,0;5623;0;0;0;
23.05.2025;18:06:47;17,3;17,3;0;29,2;8,0;18,8;8,0;0;0;0,0;8;45,6;45,6;55,0;0;16656;16,8;55,2;70,0;60,0;0;52,7;120,0;120,0;0,00;0,00;60;37;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,2;45,6;1;0;0;109;0;0;0;0,0;5623;0;0;0;
23.05.2025;18:07:47;17,3;17,3;0;29,2;8,0;18,7;8,0;0;0;0,0;8;45,6;45,6;55,0;0;16656;16,7;55,1;70,0;60,0;0;52,7;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,2;45,6;1;0;0;109;0;0;0;0,0;5623;0;0;0;
23.05.2025;18:08:47;17,3;17,3;0;29,2;8,0;18,7;8,0;0;0;0,0;8;45,6;45,6;55,0;0;16656;16,8;55,1;70,0;60,0;0;52,7;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,2;45,6;1;0;0;109;0;0;0;0,0;5623;0;0;0;
23.05.2025;18:09:47;17,3;17,3;0;29,1;8,0;18,7;8,0;0;0;0,0;8;45,6;45,6;55,0;0;16656;16,6;55,1;70,0;60,0;0;52,8;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;45,6;1;0;0;109;0;0;0;0,0;5623;0;0;0;
23.05.2025;18:10:47;17,3;17,3;0;29,1;8,0;18,7;8,0;0;0;0,0;8;45,6;45,6;55,0;0;16656;16,6;55,0;70,0;60,0;0;53,0;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;45,6;1;0;0;109;0;0;0;0,0;5623;0;0;0;
23.05.2025;18:11:47;17,3;17,3;0;29,1;8,0;18,6;8,0;0;0;0,0;8;45,6;45,6;55,0;0;16656;16,7;55,0;70,0;60,0;0;53,2;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;45,6;1;0;0;109;0;0;0;0,0;5623;0;0;0;
23.05.2025;18:12:47;17,3;17,2;0;29,1;8,0;18,6;8,0;0;0;0,0;8;45,6;45,6;55,0;0;16656;16,6;55,0;70,0;60,0;0;53,4;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;45,6;1;0;0;109;0;0;0;0,0;5623;0;0;0;
23.05.2025;18:13:47;17,3;17,2;0;29,0;8,0;18,6;8,0;0;0;0,0;8;45,5;45,5;55,0;0;16656;16,8;54,9;70,0;60,0;0;53,6;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,0;45,5;1;0;0;109;0;0;0;0,0;5623;0;0;0;
23.05.2025;18:14:47;17,3;17,2;0;29,0;8,0;18,6;8,0;0;0;0,0;8;45,6;45,6;55,0;0;16656;16,7;54,9;70,0;60,0;0;53,9;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,0;45,6;1;0;0;109;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:15:47;17,2;17,2;0;29,0;8,0;18,6;8,0;0;0;0,0;8;45,6;45,6;55,0;0;16656;16,7;54,8;70,0;60,0;0;54,0;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,0;45,6;1;0;0;109;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:16:47;17,2;17,2;0;29,0;8,0;18,6;8,0;0;0;0,0;8;45,5;45,5;55,0;0;16656;16,6;54,8;70,0;60,0;0;54,1;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,0;45,5;1;0;0;109;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:17:47;17,2;17,2;0;29,0;8,0;18,6;8,0;0;0;0,0;8;45,6;45,6;55,0;0;16656;16,7;54,8;70,0;60,0;0;54,3;120,0;120,0;0,00;0,00;60;37;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,0;45,6;1;0;0;109;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:18:47;17,2;17,2;0;29,0;8,0;18,6;8,0;0;0;0,0;8;45,6;45,6;55,0;0;16656;16,7;54,7;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;37;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,0;45,6;1;0;0;109;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:19:47;17,2;17,2;0;28,9;8,0;18,7;8,0;0;0;0,0;8;45,5;45,5;55,0;0;16656;16,7;54,6;70,0;60,0;0;54,7;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;45,5;1;0;0;109;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:20:47;17,2;17,3;0;28,9;8,0;18,8;8,0;0;0;0,0;8;45,6;45,6;55,0;0;16656;16,6;54,7;70,0;60,0;0;54,8;120,0;120,0;70,00;30,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;45,5;1;0;0;109;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:21:47;17,2;17,2;0;28,8;8,0;18,8;8,0;0;0;0,0;8;45,5;45,5;55,0;0;16656;16,8;54,6;70,0;60,0;0;54,9;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;45,5;1;0;0;109;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:22:47;17,2;17,2;0;28,8;8,0;18,8;8,0;0;0;0,0;8;45,5;45,5;55,0;0;16656;16,7;54,6;70,0;60,0;0;54,9;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;45,5;1;0;0;109;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:23:47;17,2;17,2;0;28,8;8,0;18,8;8,0;0;0;0,0;8;45,5;45,5;55,0;0;16656;16,8;54,5;70,0;60,0;0;55,0;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;45,5;1;0;0;109;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:24:47;17,2;17,2;0;28,8;8,0;18,7;8,0;0;0;0,0;8;45,5;45,5;55,0;0;16656;16,6;54,5;70,0;60,0;0;55,0;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;45,5;1;0;0;109;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:25:47;17,2;17,2;0;28,7;8,0;18,7;8,0;0;0;0,0;8;45,5;45,5;55,0;0;16656;16,8;54,4;70,0;60,0;0;66,6;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;45,5;1;0;0;109;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:26:47;17,2;17,2;0;28,8;8,0;18,7;8,0;0;0;0,0;8;45,5;45,5;55,0;0;16656;17,1;54,5;70,0;60,0;0;98,8;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;45,5;1;0;0;109;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:27:47;17,2;17,2;0;28,8;8,0;18,7;8,0;0;0;0,0;8;45,5;45,5;55,0;0;16656;16,8;55,1;70,0;60,0;0;144,6;120,0;120,0;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,8;45,5;1;0;0;109;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:28:47;17,2;17,3;0;28,9;8,0;18,7;8,0;0;0;0,0;8;45,5;45,5;55,0;0;16656;16,6;55,9;70,0;60,0;0;244,8;120,0;120,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,9;45,5;1;0;0;109;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:29:47;17,2;17,3;0;28,9;8,0;18,7;8,0;0;0;0,0;8;45,5;45,5;55,0;0;16656;16,8;57,3;70,0;60,0;0;363,7;120,0;120,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,9;45,5;1;0;0;109;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:30:47;17,2;17,3;0;29,0;8,0;18,7;8,0;0;0;0,0;8;45,5;45,5;55,0;0;16656;16,8;59,4;70,0;60,0;0;468,1;120,0;120,0;0,00;0,00;65;41;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,0;45,5;1;0;0;109;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:31:47;17,2;17,3;0;33,1;8,0;18,7;8,0;0;0;0,0;8;45,5;45,5;55,0;1;16400;16,7;61,1;70,0;60,0;0;541,6;120,0;120,0;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,1;45,5;1;0;0;109;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:32:47;17,2;17,2;0;33,7;8,0;18,7;8,0;0;0;0,0;8;45,9;45,9;55,0;1;16400;16,7;58,7;70,0;60,0;0;593,4;120,0;120,0;0,00;0,00;65;41;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,7;45,9;1;0;0;109;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:33:47;17,2;17,3;0;31,2;8,0;18,7;8,0;0;0;0,0;8;46,1;46,1;55,0;0;16656;16,8;57,5;70,0;60,0;0;584,9;120,0;120,0;0,00;0,00;65;41;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,2;46,1;1;0;0;109;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:34:47;17,2;17,2;0;30,7;8,0;18,7;8,0;0;0;0,0;8;46,3;46,3;55,0;0;16656;16,8;58,8;70,0;60,0;94;514,9;568,4;730,0;7,97;80,00;56;47;129,4;129,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;30,7;46,3;1;0;0;108;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:35:47;17,2;17,2;0;33,4;8,0;18,7;8,0;0;0;0,0;8;46,4;46,4;55,0;1;16400;16,8;60,9;70,0;60,0;90;467,9;579,6;720,0;10,89;80,00;54;48;131,8;131,5;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;33,4;46,4;1;0;0;108;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:36:47;17,2;17,2;0;35,2;8,0;18,7;8,0;0;0;0,0;8;46,8;46,8;55,0;1;16400;16,8;59,5;70,0;60,0;94;441,6;590,0;730,0;12,00;80,00;56;48;132,5;133,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,2;46,8;1;0;0;108;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:37:47;17,2;17,2;0;35,2;8,0;18,7;8,0;0;0;0,0;8;47,1;47,1;55,0;1;16400;17,1;58,5;70,0;60,0;100;423,4;600,8;740,0;12,00;80,00;57;48;135,5;135,7;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;35,2;47,1;1;0;0;108;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:38:47;17,2;17,2;0;35,1;8,0;18,7;8,0;0;0;0,0;8;47,5;47,5;55,0;1;16400;16,8;58,4;70,0;60,0;100;448,0;611,2;740,0;12,00;80,00;57;49;138,4;137,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,1;47,5;1;0;0;108;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:39:47;17,2;17,2;0;35,0;8,0;18,7;8,0;0;0;0,0;8;48,0;48,0;55,0;1;16400;16,7;58,6;70,0;60,0;100;472,8;620,6;740,0;12,00;80,00;57;50;139,1;138,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,0;48,0;1;0;0;108;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:40:47;17,2;17,2;0;35,0;8,0;18,7;8,0;0;0;0,0;8;48,4;48,4;55,0;1;16400;16,8;59,1;70,0;60,0;94;501,5;629,4;730,0;12,00;80,00;56;50;139,2;138,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,0;48,4;1;0;0;108;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:41:47;17,2;17,2;0;34,8;8,0;18,7;8,0;0;0;0,0;8;48,8;48,8;55,0;1;16400;17,1;59,5;70,0;60,0;100;519,9;637,0;740,0;12,00;80,00;57;50;137,4;137,3;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;34,8;48,8;1;0;0;108;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:42:47;17,2;17,2;0;34,8;8,0;18,7;8,0;0;0;0,0;8;49,2;49,2;55,0;1;16400;16,8;60,1;70,0;60,0;94;526,7;644,5;730,0;12,00;80,00;56;50;137,7;137,8;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;34,8;49,2;1;0;0;107;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:43:47;17,2;17,2;0;34,8;8,0;18,7;8,0;0;0;0,0;8;49,7;49,7;55,0;1;16400;16,8;60,6;70,0;60,0;100;531,8;651,2;740,0;12,00;80,00;57;51;137,0;138,0;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;34,8;49,7;1;0;0;107;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:44:47;17,2;17,2;0;34,7;8,0;18,7;8,0;0;0;0,0;8;50,1;50,1;55,0;1;16400;16,7;61,1;70,0;60,0;100;535,3;657,6;740,0;12,00;80,00;57;51;138,1;138,1;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;34,7;50,1;1;1;0;107;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:45:47;17,2;17,3;0;34,7;8,0;18,7;8,0;0;0;0,0;8;50,7;50,7;55,0;1;16400;16,8;61,7;70,0;60,0;100;545,4;663,8;740,0;12,00;80,00;57;51;138,6;138,6;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;34,7;50,7;1;1;0;107;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:46:47;17,2;17,2;0;34,6;8,0;18,7;8,0;0;0;0,0;8;51,1;51,1;55,0;1;16400;16,8;62,2;70,0;60,0;94;550,8;669,0;730,0;12,00;80,00;56;50;139,2;137,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,6;51,1;1;1;0;107;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:47:47;17,2;17,2;0;34,6;8,0;18,7;8,0;0;0;0,0;8;51,6;51,6;55,0;1;16400;16,8;62,8;70,0;60,0;94;542,2;673,6;730,0;12,00;80,00;56;50;136,0;136,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,6;51,6;1;1;0;107;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:48:47;17,2;17,2;0;34,6;8,0;18,7;8,0;0;0;0,0;8;52,0;52,0;55,0;1;16400;16,8;63,3;70,0;60,0;90;541,4;677,2;720,0;11,00;80,00;54;49;136,5;135,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,6;52,0;1;1;0;107;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:49:47;17,2;17,2;0;34,6;8,0;18,7;8,0;0;0;0,0;8;52,4;52,4;55,0;1;16400;16,9;63,9;70,0;60,0;90;560,3;680,3;720,0;11,00;80,00;54;49;134,6;134,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,6;52,4;1;1;0;107;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:50:47;17,2;17,2;0;34,5;8,0;18,7;8,0;0;0;0,0;8;53,0;53,0;55,0;1;16400;16,8;64,5;70,0;60,0;86;567,5;682,6;710,0;11,00;80,00;53;48;133,5;132,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,5;53,0;1;1;0;106;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:51:47;17,2;17,2;0;34,6;8,0;18,7;8,0;0;0;0,0;8;53,4;53,4;55,0;1;16400;16,7;65,0;70,0;60,0;82;563,2;684,5;700,0;11,00;80,00;52;49;130,4;131,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,6;53,4;1;1;0;106;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:52:47;17,2;17,2;0;34,5;8,0;18,7;8,0;0;0;0,0;8;53,9;53,9;55,0;1;16400;16,7;65,6;70,0;60,0;82;550,6;685,7;700,0;11,00;80,00;52;50;130,5;130,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,5;53,9;1;1;0;106;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:53:47;17,2;17,2;0;34,6;8,0;18,7;8,0;0;0;0,0;8;54,5;54,5;55,0;1;16400;16,7;66,1;70,0;60,0;82;542,2;686,6;700,0;11,00;80,00;52;49;129,2;129,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,6;54,5;1;1;0;106;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:54:47;17,2;17,2;0;34,5;8,0;18,7;8,0;0;0;0,0;8;54,9;54,9;55,0;1;16400;16,8;66,6;70,0;60,0;82;544,8;687,6;700,0;11,00;80,00;52;49;129,9;129,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,5;54,9;1;1;0;106;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:55:47;17,2;17,2;0;34,5;8,0;18,7;8,0;0;0;0,0;8;55,4;55,4;50,0;1;8336;16,8;67,0;8,0;60,0;0;534,7;8,0;8,0;0,00;0,00;51;49;128,9;129,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,5;55,4;1;1;0;106;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:56:47;17,2;17,2;0;34,5;8,0;18,7;8,0;0;0;0,0;8;55,8;55,8;50,0;1;8336;16,8;67,4;8,0;60,0;0;487,1;8,0;8,0;0,00;0,00;47;48;129,5;129,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,5;55,8;1;1;0;106;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:57:47;17,2;17,2;0;34,4;8,0;18,7;8,0;0;0;0,0;8;56,4;56,4;50,0;1;8336;16,6;67,6;8,0;60,0;0;443,1;8,0;8,0;0,00;0,00;44;48;130,1;129,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,4;56,4;1;1;0;106;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:58:47;17,2;17,2;0;34,4;8,0;18,7;8,0;0;0;0,0;8;56,9;56,9;50,0;1;8336;16,8;67,6;8,0;60,0;0;405,0;8,0;8,0;0,00;0,00;40;48;129,6;129,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,4;56,9;1;1;0;106;0;0;0;0,0;5624;0;0;0;
23.05.2025;18:59:47;17,2;17,2;0;34,3;8,0;18,7;8,0;0;0;0,0;8;57,3;57,3;50,0;1;8336;16,7;67,6;8,0;60,0;0;368,5;8,0;8,0;0,00;0,00;37;51;127,4;129,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,3;57,3;1;1;0;106;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:00:47;17,2;17,2;0;34,2;8,0;18,7;8,0;0;0;0,0;8;57,7;57,7;50,0;1;8336;16,7;67,6;8,0;60,0;0;333,3;8,0;8,0;0,00;0,00;33;52;129,1;129,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,2;57,7;1;1;0;106;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:01:47;17,2;17,2;0;34,1;8,0;18,7;8,0;0;0;0,0;8;58,1;58,1;50,0;1;8336;16,8;67,4;8,0;60,0;0;303,2;8,0;8,0;0,00;0,00;53;47;132,1;129,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;34,1;58,1;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:02:47;17,2;17,2;0;34,1;8,0;18,7;8,0;0;0;0,0;8;58,5;58,5;50,0;1;8336;16,6;67,3;8,0;60,0;0;277,3;8,0;8,0;0,00;0,00;50;48;129,5;129,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;34,1;58,5;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:03:47;17,2;17,2;0;33,9;8,0;18,7;8,0;0;0;0,0;8;58,9;58,9;50,0;1;8336;16,8;67,1;8,0;60,0;0;255,3;8,0;8,0;0,00;0,00;46;48;129,5;129,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;33,9;58,9;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:04:47;17,2;17,2;0;33,9;8,0;18,7;8,0;0;0;0,0;8;59,2;59,2;50,0;1;8336;16,8;67,0;8,0;60,0;0;236,4;8,0;8,0;0,00;0,00;42;48;129,5;129,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;33,9;59,2;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:05:47;17,2;17,2;0;31,7;8,0;18,6;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;16,8;66,9;8,0;60,0;0;219,6;8,0;8,0;0,00;0,00;39;48;128,7;129,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;31,7;59,2;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:06:47;17,2;17,2;0;31,6;8,0;18,7;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;16,8;67,0;8,0;60,0;0;205,6;8,0;8,0;0,00;0,00;35;50;129,6;129,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,6;59,1;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:07:47;17,2;17,2;0;31,6;8,0;18,7;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;16,7;67,5;8,0;60,0;0;193,1;8,0;8,0;0,00;0,00;32;51;128,5;129,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,6;59,0;1;0;0;110;0;0;0;0,0;5624;0;0;0;
23.05.2025;19:08:47;17,2;17,2;0;31,6;8,0;18,7;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;16,8;67,8;8,0;60,0;0;182,4;8,0;8,0;0,00;0,00;0;25;59,8;129,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;31,6;58,9;1;0;0;110;0;0;0;0,0;5624;0;0;0;
