Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
30.08.2025;18:38:01;20,6;20,4;0;38,5;8,0;21,9;8,0;0;0;0,0;8;46,4;46,4;55,0;1;16400;19,9;62,1;70,0;60,0;94;530,5;701,2;730,0;12,00;80,00;56;50;137,8;137,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,5;46,4;1;0;0;105;0;0;0;0,0;5772;0;0;0;
30.08.2025;18:39:01;20,5;20,4;0;38,4;8,0;21,9;8,0;0;0;0,0;8;47,1;47,1;55,0;1;16400;19,9;62,5;70,0;60,0;94;542,3;703,3;730,0;12,00;80,00;56;50;136,5;136,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,4;47,1;1;0;0;105;0;0;0;0,0;5772;0;0;0;
30.08.2025;18:40:01;20,5;20,3;0;38,3;8,0;21,9;8,0;0;0;0,0;8;47,8;47,8;55,0;1;16400;19,9;63,0;70,0;60,0;90;534,3;705,3;720,0;11,00;80,00;54;50;137,8;136,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,3;47,8;1;0;0;104;0;0;0;0,0;5772;0;0;0;
30.08.2025;18:41:01;20,5;20,3;0;38,2;8,0;21,9;8,0;0;0;0,0;8;48,5;48,5;55,0;1;16400;19,9;63,3;70,0;60,0;94;527,8;706,9;730,0;12,00;80,00;56;49;135,2;135,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,2;48,5;1;0;0;104;0;0;0;0,0;5772;0;0;0;
30.08.2025;18:42:01;20,5;20,3;0;38,2;8,0;21,9;8,0;0;0;0,0;8;49,1;49,1;55,0;1;16400;19,9;63,6;70,0;60,0;94;529,2;708,6;730,0;12,00;80,00;56;50;134,9;136,0;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;38,2;49,1;1;0;0;104;0;0;0;0,0;5772;0;0;0;
30.08.2025;18:43:01;20,5;20,3;0;38,1;8,0;21,9;8,0;0;0;0,0;8;49,7;49,7;55,0;1;16400;19,9;64,0;70,0;60,0;90;536,9;710,0;720,0;11,00;80,00;54;49;135,1;135,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,1;49,7;1;0;0;104;0;0;0;0,0;5772;0;0;0;
30.08.2025;18:44:01;20,5;20,3;0;38,1;8,0;21,9;8,0;0;0;0,0;8;50,3;50,3;55,0;1;16400;20,4;64,5;70,0;60,0;90;550,1;710,7;720,0;11,00;80,00;54;49;134,1;134,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,1;50,3;1;0;0;104;0;0;0;0,0;5772;0;0;0;
30.08.2025;18:45:01;20,5;20,3;0;38,0;8,0;21,9;8,0;0;0;0,0;8;51,0;51,0;55,0;1;16400;19,9;64,9;70,0;60,0;90;550,2;711,4;720,0;11,00;80,00;53;48;134,6;134,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,0;51,0;1;0;0;104;0;0;0;0,0;5772;0;0;0;
30.08.2025;18:46:01;20,5;20,3;0;37,9;8,0;21,9;8,0;0;0;0,0;8;51,4;51,4;55,0;1;16400;20,0;65,3;70,0;60,0;86;528,2;711,3;710,0;11,00;80,00;53;47;132,4;132,6;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;37,9;51,4;1;1;0;104;0;0;0;0,0;5772;0;0;0;
30.08.2025;18:47:01;20,5;20,2;0;37,9;8,0;21,9;8,0;0;0;0,0;8;52,1;52,1;55,0;1;16400;19,9;65,6;70,0;60,0;86;524,5;711,2;710,0;11,00;80,00;53;47;132,5;131,7;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;37,9;52,1;1;1;0;104;0;0;0;0,0;5772;0;0;0;
30.08.2025;18:48:01;20,5;20,3;0;37,9;8,0;21,9;8,0;0;0;0,0;8;52,7;52,7;55,0;1;16400;20,0;66,0;70,0;60,0;86;542,3;711,2;710,0;11,00;80,00;53;48;131,5;131,6;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;37,9;52,7;1;1;0;103;0;0;0;0,0;5772;0;0;0;
30.08.2025;18:49:01;20,5;20,2;0;37,8;8,0;21,9;8,0;0;0;0,0;8;53,2;53,2;55,0;1;16400;20,4;66,4;70,0;60,0;86;539,4;711,2;710,0;11,00;80,00;53;48;131,6;131,3;6000;0;4;268435472;1;0;0;0;0;0;1;0;0;0;0;37,8;53,2;1;1;0;103;0;0;0;0,0;5772;0;0;0;
30.08.2025;18:50:01;20,5;20,2;0;37,8;8,0;21,9;8,0;0;0;0,0;8;53,8;53,8;55,0;1;16400;19,9;66,8;70,0;60,0;86;539,5;711,1;710,0;11,00;80,00;53;48;131,5;131,1;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;37,8;53,8;1;1;0;103;0;0;0;0,0;5772;0;0;0;
30.08.2025;18:51:01;20,5;20,2;0;37,8;8,0;21,9;8,0;0;0;0,0;8;54,3;54,3;55,0;1;16400;19,9;67,2;70,0;60,0;82;538,7;710,5;700,0;11,00;80,00;52;50;129,9;130,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,8;54,3;1;1;0;103;0;0;0;0,0;5772;0;0;0;
30.08.2025;18:52:01;20,4;20,2;0;37,8;8,0;21,9;8,0;0;0;0,0;8;54,9;54,9;55,0;1;16400;19,9;67,6;70,0;60,0;82;538,3;709,8;700,0;11,00;80,00;52;49;129,7;129,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,8;54,9;1;1;0;103;0;0;0;0,0;5772;0;0;0;
30.08.2025;18:53:01;20,4;20,2;0;37,8;8,0;21,9;8,0;0;0;0,0;8;55,4;55,4;50,0;1;8336;19,8;67,9;8,0;60,0;0;518,9;8,0;8,0;0,00;0,00;52;48;130,0;129,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,8;55,4;1;1;0;103;0;0;0;0,0;5772;0;0;0;
30.08.2025;18:54:01;20,4;20,2;0;37,7;8,0;21,9;8,0;0;0;0,0;8;55,9;55,9;50,0;1;8336;20,0;68,2;8,0;60,0;0;478,5;8,0;8,0;0,00;0,00;48;49;129,4;129,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,7;55,9;1;1;0;103;0;0;0;0,0;5772;0;0;0;
30.08.2025;18:55:01;20,4;20,2;0;37,6;8,0;21,9;8,0;0;0;0,0;8;56,3;56,3;50,0;1;8336;19,9;68,3;8,0;60,0;0;436,3;8,0;8,0;0,00;0,00;45;48;129,9;129,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,6;56,3;1;1;0;103;0;0;0;0,0;5772;0;0;0;
30.08.2025;18:56:01;20,4;20,2;0;37,6;8,0;21,9;8,0;0;0;0,0;8;56,9;56,9;50,0;1;8336;20,1;68,2;8,0;60,0;0;400,3;8,0;8,0;0,00;0,00;41;49;129,8;129,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,6;56,9;1;1;0;103;0;0;0;0,0;5772;0;0;0;
30.08.2025;18:57:01;20,4;20,2;0;37,5;8,0;21,9;8,0;0;0;0,0;8;57,3;57,3;50,0;1;8336;19,9;68,2;8,0;60,0;0;369,5;8,0;8,0;0,00;0,00;38;48;129,5;129,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,5;57,3;1;1;0;103;0;0;0;0,0;5772;0;0;0;
30.08.2025;18:58:01;20,4;20,2;0;37,5;8,0;21,9;8,0;0;0;0,0;8;57,8;57,8;50,0;1;8336;19,9;68,1;8,0;60,0;0;340,3;8,0;8,0;0,00;0,00;34;53;129,2;129,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,5;57,8;1;1;0;103;0;0;0;0,0;5772;0;0;0;
30.08.2025;18:59:01;20,4;20,2;0;37,4;8,0;21,9;8,0;0;0;0,0;8;58,1;58,1;50,0;1;8336;19,9;68,0;8,0;60,0;0;314,6;8,0;8,0;0,00;0,00;31;53;130,3;129,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,4;58,1;1;1;0;103;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:00:01;20,4;20,2;0;37,3;8,0;21,9;8,0;0;0;0,0;8;58,5;58,5;50,0;1;8336;20,3;67,9;8,0;60,0;0;291,1;8,0;8,0;0,00;0,00;0;22;55,6;129,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,3;58,5;1;1;0;103;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:01:01;20,4;20,1;0;37,2;8,0;21,9;8,0;0;0;0,0;8;58,9;58,9;50,0;1;8336;19,8;67,6;8,0;60,0;0;271,4;8,0;8,0;0,00;0,00;36;51;54,5;125,0;6000;0;7;268435584;0;0;0;0;0;0;0;0;0;1;0;37,2;58,9;1;1;0;0;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:02:01;20,4;20,2;0;37,2;8,0;21,9;8,0;0;0;0,0;8;59,2;59,2;50,0;1;8336;19,9;67,4;8,0;60,0;0;254,1;8,0;8,0;0,00;0,00;53;64;177,5;139,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;37,2;59,2;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:03:01;20,4;20,1;0;35,6;8,0;21,9;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;20,1;67,3;8,0;60,0;0;238,5;8,0;8,0;0,00;0,00;50;51;140,7;139,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;35,6;59,6;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:04:01;20,3;20,1;0;35,4;8,0;21,9;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;19,9;67,4;8,0;60,0;0;225,1;8,0;8,0;0,00;0,00;46;51;139,3;139,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;35,4;59,6;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:05:01;20,3;20,1;0;35,4;8,0;21,9;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;19,9;68,0;8,0;60,0;0;212,6;8,0;8,0;0,00;0,00;43;51;139,9;139,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;35,4;59,8;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:06:01;20,3;20,1;0;35,4;8,0;21,9;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;19,9;68,5;8,0;60,0;0;201,6;8,0;8,0;0,00;0,00;39;52;139,5;139,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,4;59,8;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:07:01;20,3;20,1;0;35,4;8,0;21,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;19,9;69,0;8,0;60,0;0;191,8;8,0;8,0;0,00;0,00;35;56;138,9;139,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,4;59,9;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:08:01;20,3;20,2;0;35,4;8,0;21,9;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;20,0;69,2;8,0;60,0;0;182,9;8,0;8,0;0,00;0,00;32;57;138,6;139,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,4;60,0;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:09:01;20,3;20,1;0;35,5;8,0;21,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;19,9;69,6;8,0;60,0;0;175,2;8,0;8,0;0,00;0,00;0;27;61,8;139,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,5;59,9;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:10:01;20,3;20,1;0;35,5;8,0;21,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;19,9;69,8;8,0;60,0;0;169,4;8,0;8,0;0,00;0,00;0;19;53,8;139,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,5;59,9;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:11:01;20,3;20,1;0;35,4;8,0;21,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;19,9;69,9;8,0;60,0;0;165,3;8,0;8,0;0,00;0,00;0;16;53,0;139,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,4;59,9;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:12:01;20,3;20,1;0;35,4;8,0;21,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;19,9;70,1;8,0;60,0;0;161,9;8,0;8,0;0,00;0,00;0;16;52,8;139,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,4;59,9;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:13:01;20,3;20,1;0;35,5;8,0;21,9;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;19,8;70,3;8,0;60,0;0;158,4;8,0;8,0;0,00;0,00;0;16;52,9;139,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,5;60,0;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:14:01;20,3;20,1;0;35,5;8,0;21,9;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;19,9;70,4;8,0;60,0;0;155,7;8,0;8,0;0,00;0,00;0;16;52,7;139,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,5;60,0;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:15:01;20,3;20,0;0;35,5;8,0;21,9;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;19,9;70,6;8,0;60,0;0;152,9;8,0;8,0;0,00;0,00;0;16;52,6;139,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,5;60,0;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:16:01;20,2;20,0;0;35,4;8,0;21,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;19,9;70,7;8,0;60,0;0;150,3;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;59,9;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:17:01;20,2;20,1;0;35,5;8,0;21,9;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;20,1;70,8;8,0;60,0;0;148,5;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;60,0;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:18:01;20,2;20,0;0;35,5;8,0;21,9;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;20,1;70,9;8,0;60,0;0;146,8;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;60,0;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:19:01;20,2;20,0;0;35,4;8,0;21,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;20,0;71,0;8,0;60,0;0;145,2;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;59,9;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:20:01;20,2;20,0;0;35,4;8,0;21,8;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;19,9;71,1;8,0;60,0;0;143,5;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;59,9;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:21:01;20,2;20,0;0;35,5;8,0;21,8;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;19,9;71,2;8,0;60,0;0;141,9;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;60,0;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:22:01;20,2;20,0;0;35,5;8,0;21,9;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;19,9;71,3;8,0;60,0;0;140,4;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;60,0;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:23:01;20,2;20,0;0;35,5;8,0;21,8;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;19,9;71,4;8,0;60,0;0;139,0;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;59,9;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:24:01;20,2;20,0;0;35,5;8,0;21,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;20,0;71,4;8,0;60,0;0;137,4;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;59,9;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:25:01;20,2;20,0;0;35,5;8,0;21,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;20,0;71,5;8,0;60,0;0;136,0;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;59,9;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:26:01;20,2;20,0;0;35,5;8,0;21,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;19,9;71,6;8,0;60,0;0;134,6;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;59,9;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:27:01;20,1;20,0;0;35,5;8,0;21,9;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;19,9;71,5;8,0;60,0;0;133,3;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;59,8;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:28:01;20,1;19,9;0;35,5;8,0;21,9;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;20,0;71,5;8,0;60,0;0;131,9;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;59,8;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:29:01;20,1;19,9;0;35,5;8,0;21,9;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;19,9;71,6;8,0;60,0;0;130,6;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,8;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:30:01;20,1;19,9;0;35,5;8,0;21,9;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;19,9;71,5;8,0;60,0;0;129,3;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;59,8;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:31:01;20,1;19,9;0;35,6;8,0;21,9;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;19,9;71,6;8,0;60,0;0;128,0;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,8;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:32:01;20,1;19,9;0;35,6;8,0;21,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;19,9;71,6;8,0;60,0;0;126,7;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,7;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:33:01;20,1;19,9;0;35,6;8,0;21,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;19,9;71,6;8,0;60,0;0;125,6;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,7;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:34:01;20,1;19,9;0;35,6;8,0;21,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;20,1;71,6;8,0;60,0;0;124,5;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,7;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:35:01;20,1;19,9;0;35,6;8,0;21,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;19,9;71,6;8,0;60,0;0;123,4;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,7;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:36:01;20,1;20,0;0;35,6;8,0;21,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;19,9;71,6;8,0;60,0;0;122,1;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,7;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:37:01;20,1;19,9;0;35,6;8,0;21,9;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;19,9;71,6;8,0;60,0;0;121,1;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,6;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:38:01;20,0;19,8;0;35,7;8,0;21,9;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;19,8;71,6;8,0;60,0;0;120,2;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;59,6;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:39:01;20,0;19,8;0;35,6;8,0;21,9;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;20,0;71,6;8,0;60,0;0;119,3;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,5;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:40:01;20,0;19,9;0;35,6;8,0;21,9;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;19,9;71,6;8,0;60,0;0;118,3;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,5;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:41:01;20,0;19,9;0;35,6;8,0;21,9;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;19,9;71,6;8,0;60,0;0;117,4;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,5;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:42:01;20,0;19,8;0;35,7;8,0;21,9;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;19,9;71,6;8,0;60,0;0;116,5;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;59,5;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:43:01;20,0;19,9;0;35,7;8,0;21,9;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;20,0;71,6;8,0;60,0;0;115,7;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;59,4;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:44:01;20,0;19,8;0;35,7;8,0;21,9;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;19,9;71,7;8,0;60,0;0;114,8;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;59,4;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:45:01;20,0;19,8;0;35,7;8,0;21,9;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;19,9;71,7;8,0;60,0;0;113,9;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;59,3;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:46:01;20,0;19,9;0;35,7;8,0;21,9;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;19,9;71,7;8,0;60,0;0;112,9;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;59,4;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:47:01;20,0;19,8;0;35,7;8,0;21,9;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;19,9;71,6;8,0;60,0;0;112,2;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;59,3;1;0;0;110;0;0;0;0,0;5772;0;0;0;
30.08.2025;19:48:01;20,0;19,9;0;35,7;8,0;21,9;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;20,0;71,6;8,0;60,0;0;111,5;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;59,3;1;0;0;110;0;0;0;0,0;5772;0;0;0;
