Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.01.2024;17:55:21;9,6;9,3;0;26,0;8,0;18,1;8,0;0;0;0,0;2080;42,5;42,5;25,0;0;8200;16,2;69,1;8,0;60,0;0;73,9;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,0;42,5;1;1;0;99;0;0;0;0,0;2755;0;0;0;
26.01.2024;17:56:21;9,6;9,3;0;26,0;8,0;18,1;8,0;0;0;0,0;2080;42,4;42,4;25,0;0;8200;16,2;69,0;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,0;42,4;1;1;0;99;0;0;0;0,0;2755;0;0;0;
26.01.2024;17:57:21;9,6;9,3;0;26,0;8,0;18,1;8,0;0;0;0,0;2080;42,3;42,3;25,0;0;8200;16,0;69,0;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;26,0;42,3;1;1;0;99;0;0;0;0,0;2755;0;0;0;
26.01.2024;17:58:21;9,6;9,3;0;25,9;8,0;18,1;8,0;0;0;0,0;2080;42,3;42,3;25,0;0;8200;16,1;69,0;8,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,9;42,3;1;1;0;99;0;0;0;0,0;2755;0;0;0;
26.01.2024;17:59:21;9,6;9,3;0;25,9;8,0;18,1;8,0;0;0;0,0;2080;42,3;42,3;25,0;0;8200;16,2;69,0;8,0;60,0;0;73,8;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;25,9;42,3;1;1;0;99;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:00:21;9,6;9,3;0;26,8;43,8;18,0;19,0;100;1;0,0;32;42,2;42,2;25,0;0;8200;16,0;69,0;70,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;26,7;42,2;1;1;0;99;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:01:21;9,5;9,3;0;21,8;43,9;18,0;19,0;100;1;0,0;32;42,2;42,2;55,0;1;16400;16,1;68,9;70,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;21,8;42,2;1;1;0;99;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:02:21;9,5;9,2;0;33,1;43,9;18,0;19,0;100;1;0,0;32;42,3;42,3;55,0;1;16400;16,1;68,8;70,0;60,0;0;73,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,1;42,3;1;1;0;99;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:03:21;9,5;9,2;0;39,8;43,9;18,0;19,0;100;1;0,0;32;42,7;42,7;55,0;1;16400;16,0;66,9;70,0;60,0;0;73,6;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;42,7;1;1;0;99;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:04:21;9,5;9,3;0;39,2;43,9;18,0;19,0;100;1;0,0;32;43,3;43,3;55,0;1;16400;16,1;64,4;70,0;60,0;0;73,5;120,0;120,0;0,00;0,00;60;46;139,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;39,2;43,3;1;1;0;99;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:05:21;9,5;9,3;0;38,1;43,9;18,0;19,0;100;-1;0,0;268435488;43,9;43,9;55,0;1;16400;16,2;62,9;70,0;60,0;0;76,8;120,0;120,0;70,00;30,00;60;40;123,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;38,1;43,9;1;1;0;98;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:06:21;9,5;9,2;0;37,3;43,4;18,1;19,0;100;-1;0,0;32;44,5;44,5;55,0;1;16400;16,2;62,1;70,0;60,0;0;279,2;120,0;120,0;0,00;0,00;65;43;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,3;44,5;1;1;0;98;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:07:21;9,5;9,2;0;38,0;43,4;18,1;19,0;100;-1;0,0;32;45,1;45,1;55,0;1;16400;16,2;62,5;70,0;60,0;0;533,7;120,0;120,0;0,00;0,00;65;42;126,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;1;0;38,0;45,1;1;1;0;98;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:08:21;9,4;9,2;0;36,0;43,5;18,1;19,0;100;-1;0,0;32;45,7;45,7;55,0;1;16400;16,2;63,0;70,0;60,0;0;523,2;120,0;120,0;0,00;0,00;65;41;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;1;0;36,0;45,7;1;1;0;98;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:09:21;9,4;9,2;0;33,6;43,0;18,2;19,0;100;0;0,0;32;46,2;46,2;55,0;1;16400;16,3;62,8;70,0;60,0;82;463,7;518,1;700,0;10,34;80,00;52;48;126,8;127,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;1;0;33,6;46,1;1;1;0;98;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:10:21;9,4;9,2;0;34,9;43,0;18,2;19,0;100;0;0,0;32;46,5;46,5;55,0;1;16400;16,2;62,4;70,0;60,0;82;459,2;531,6;700,0;12,08;80,00;52;47;128,6;128,1;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;1;0;34,9;46,5;1;1;0;97;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:11:21;9,4;9,2;0;35,1;43,0;18,2;19,0;100;0;0,0;32;46,8;46,8;55,0;1;16400;16,3;62,0;70,0;60,0;86;519,1;544,1;710,0;10,92;80,00;53;47;128,9;128,6;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;1;0;35,1;46,8;1;1;0;97;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:12:21;9,4;9,1;0;35,6;43,0;18,2;19,0;100;0;0,0;32;47,1;47,1;55,0;1;16400;16,1;61,8;70,0;60,0;90;566,9;556,7;720,0;10,57;80,00;54;48;131,2;131,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;35,6;47,1;1;1;0;97;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:13:21;9,4;9,1;0;36,5;43,0;18,2;19,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;16,2;61,7;70,0;60,0;94;591,1;569,6;735,0;10,34;80,00;56;48;134,2;134,3;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;36,5;47,4;1;1;0;97;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:14:21;9,4;9,1;0;36,8;43,5;18,1;19,0;100;0;0,0;32;47,7;47,7;55,0;1;16400;16,3;61,6;70,0;60,0;100;585,2;581,8;750,0;11,39;80,00;61;49;139,7;137,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,8;47,7;1;1;0;97;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:15:21;9,3;9,1;0;37,1;43,6;18,1;19,0;100;0;0,0;32;47,9;47,9;55,0;1;16400;16,1;61,6;70,0;60,0;100;599,5;594,4;750,0;11,32;80,00;77;49;140,7;141,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,1;47,9;1;1;0;97;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:16:21;9,3;9,1;0;37,4;43,6;18,1;19,0;100;0;0,0;32;48,2;48,2;55,0;1;16400;16,2;61,7;70,0;60,0;100;615,7;605,8;750,0;11,11;80,00;77;51;143,5;144,0;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;37,4;48,2;1;1;0;97;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:17:21;9,3;9,1;0;38,0;43,6;18,1;19,0;100;0;0,0;32;48,6;48,6;55,0;1;16400;16,3;61,8;70,0;60,0;100;630,3;616,4;750,0;10,73;80,00;77;51;145,2;145,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,0;48,6;1;1;0;97;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:18:21;9,3;9,1;0;38,4;43,1;18,2;19,0;100;0;0,0;32;48,8;48,8;55,0;1;16400;16,2;62,0;70,0;60,0;94;621,2;626,2;735,0;10,92;80,00;56;54;142,8;144,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,4;48,8;1;1;0;96;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:19:21;9,3;9,0;0;38,6;43,1;18,2;19,0;100;0;0,0;32;49,1;49,1;55,0;1;16400;16,2;62,0;70,0;60,0;100;607,6;634,8;750,0;12,58;80,00;77;51;144,5;144,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;38,6;49,1;1;1;0;96;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:20:21;9,3;9,0;0;38,9;43,1;18,2;19,0;100;0;0,0;32;49,3;49,3;55,0;1;16400;16,2;62,2;70,0;60,0;100;604,5;643,4;750,0;13,53;80,00;77;51;145,1;145,1;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;38,9;49,3;1;1;0;96;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:21:21;9,3;9,0;0;39,3;43,1;18,2;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;16,2;62,3;70,0;60,0;100;614,5;651,3;750,0;13,98;80,00;77;52;145,6;145,6;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;39,3;49,6;1;1;0;96;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:22:21;9,3;9,0;0;39,7;43,1;18,2;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;16,4;62,6;70,0;60,0;100;645,0;658,5;750,0;13,41;80,00;77;52;145,2;145,8;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;39,7;49,9;1;1;0;96;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:23:21;9,2;9,0;0;40,0;42,7;18,3;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;16,3;63,0;70,0;60,0;94;665,8;665,3;735,0;12,40;80,00;56;54;143,1;145,4;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;40,0;50,1;1;1;0;96;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:24:21;9,2;9,0;0;40,1;42,7;18,3;19,0;100;0;0,0;32;50,4;50,4;55,0;1;16400;16,3;63,4;70,0;60,0;94;659,2;670,4;735,0;12,89;80,00;56;54;142,5;142,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,1;50,4;1;1;0;96;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:25:21;9,2;9,0;0;40,5;42,7;18,3;19,0;100;0;0,0;32;50,7;50,7;55,0;1;16400;16,3;63,7;70,0;60,0;94;658,2;675,2;735,0;13,37;80,00;56;53;141,2;140,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,5;50,7;1;1;0;95;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:26:21;9,2;9,0;0;40,9;42,7;18,3;19,0;100;0;0,0;32;51,0;51,0;55,0;1;16400;16,2;64,0;70,0;60,0;94;650,3;679,4;735,0;14,19;80,00;56;52;139,3;138,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,9;51,0;1;1;0;95;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:27:21;9,2;9,0;0;41,3;42,7;18,3;19,0;100;0;0,0;32;51,2;51,2;55,0;1;16400;16,3;64,3;70,0;60,0;94;669,5;683,5;735,0;13,91;80,00;56;53;139,7;139,0;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;41,3;51,2;1;1;0;95;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:28:21;9,2;9,0;0;41,5;42,7;18,3;19,0;100;0;0,0;32;51,4;51,4;55,0;1;16400;16,3;64,7;70,0;60,0;94;677,1;687,3;735,0;13,80;80,00;56;53;139,5;139,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,5;51,4;1;1;0;95;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:29:21;9,2;9,0;0;41,8;43,2;18,2;19,0;100;0;0,0;32;51,7;51,7;55,0;1;16400;16,2;65,0;70,0;60,0;90;686,1;690,6;720,0;13,14;80,00;54;53;138,9;138,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,8;51,7;1;1;0;95;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:30:21;9,2;8,9;0;42,0;43,2;18,2;19,0;100;0;0,0;32;51,9;51,9;55,0;1;16400;16,2;65,5;70,0;60,0;90;691,5;692,8;720,0;13,01;80,00;54;51;136,1;136,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,0;51,9;1;1;0;95;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:31:21;9,2;9,0;0;42,3;43,2;18,2;19,0;100;0;0,0;32;52,2;52,2;55,0;1;16400;16,3;65,8;70,0;60,0;90;674,7;694,8;720,0;13,89;80,00;54;51;135,8;135,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,3;52,2;1;1;0;95;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:32:21;9,1;8,9;0;42,7;43,3;18,2;19,0;100;0;0,0;32;52,4;52,4;55,0;1;16400;16,4;66,0;70,0;60,0;86;688,2;696,5;710,0;12,65;80,00;53;51;134,6;134,1;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;42,7;52,4;1;1;0;94;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:33:21;9,1;8,9;0;43,0;43,3;18,2;19,0;100;0;0,0;32;52,7;52,7;55,0;1;16400;16,2;66,4;70,0;60,0;86;700,6;697,5;710,0;12,19;80,00;53;50;133,1;132,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;52,7;1;1;0;94;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:34:21;9,1;8,9;0;43,2;43,3;18,2;19,0;100;0;0,0;32;52,9;52,9;55,0;1;16400;16,2;66,8;70,0;60,0;86;687,4;698,4;710,0;12,82;80,00;53;49;132,0;131,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,2;52,9;1;1;0;94;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:35:21;9,1;8,9;0;43,5;43,3;18,2;19,0;100;0;0,0;32;53,2;53,2;55,0;1;16400;16,2;67,1;70,0;60,0;86;689,0;699,0;710,0;12,94;80,00;53;50;130,8;130,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;53,2;1;1;0;94;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:36:21;9,1;8,8;0;43,8;43,3;18,2;19,0;100;0;0,0;32;53,5;53,5;55,0;1;16400;16,2;67,4;70,0;60,0;86;683,1;699,8;710,0;13,37;80,00;53;49;130,9;130,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,8;53,5;1;1;0;94;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:37:21;9,1;8,8;0;44,0;43,3;18,2;19,0;100;0;0,0;32;53,8;53,8;55,0;1;16400;16,2;67,7;70,0;60,0;86;695,2;700,6;710,0;13,04;80,00;53;49;131,1;131,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;53,8;1;1;0;94;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:38:21;9,1;8,8;0;44,4;43,3;18,2;19,0;100;-1;0,0;32;54,1;54,1;55,0;1;16400;16,2;68,1;70,0;60,0;82;696,5;701,0;700,0;13,01;80,00;52;50;129,4;130,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;44,4;54,1;1;1;0;94;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:39:21;9,1;8,8;0;43,1;43,3;18,2;19,0;100;-1;0,0;32;54,4;54,4;55,0;1;16400;16,2;68,4;70,0;60,0;82;705,0;701,0;700,0;12,67;80,00;52;51;129,2;129,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;54,4;1;1;0;93;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:40:21;9,1;8,8;0;43,5;43,3;18,2;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;16,2;68,8;70,0;60,0;82;709,3;700,9;700,0;12,46;80,00;52;51;128,8;129,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;54,7;1;1;0;93;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:41:21;9,1;8,8;0;43,8;43,3;18,2;19,0;100;0;0,0;32;55,0;55,0;50,0;1;8336;16,3;69,1;70,0;60,0;78;702,2;700,4;690,0;12,21;80,00;51;50;128,9;128,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;55,0;1;1;0;93;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:42:21;9,1;8,7;0;44,0;43,3;18,2;19,0;100;0;0,0;32;55,2;55,2;50,0;1;8336;16,3;69,3;70,0;60,0;78;690,2;699,6;690,0;12,67;80,00;51;49;127,9;127,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;55,2;1;1;0;93;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:43:21;9,1;8,7;0;44,3;43,3;18,2;19,0;100;0;0,0;32;55,6;55,6;50,0;1;8336;16,2;69,5;70,0;60,0;78;685,5;698,9;690,0;13,00;80,00;51;49;125,8;126,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;55,6;1;1;0;93;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:44:21;9,0;8,7;0;44,4;43,5;18,2;19,0;100;0;0,0;32;55,8;55,8;50,0;1;8336;16,4;69,7;70,0;60,0;78;687,4;698,3;690,0;13,05;80,00;51;49;126,6;126,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;55,8;1;1;0;93;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:45:21;9,0;8,7;0;44,3;43,5;18,2;19,0;100;-1;0,0;32;56,1;56,1;50,0;1;8336;16,2;70,0;70,0;60,0;74;680,9;697,5;680,0;12,92;80,00;49;48;125,1;125,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;56,1;1;1;0;93;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:46:21;9,0;8,7;0;43,7;43,5;18,2;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;16,3;70,3;70,0;60,0;70;698,9;695,5;670,0;12,21;80,00;48;48;123,0;123,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;56,4;1;1;0;92;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:47:21;9,0;8,7;0;43,9;43,0;18,3;19,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;16,4;70,5;70,0;60,0;70;703,1;693,6;670,0;11,94;80,00;48;48;121,3;122,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;56,6;1;1;0;92;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:48:21;9,0;8,7;0;43,8;43,0;18,3;19,0;100;-1;0,0;32;56,9;56,9;50,0;1;8336;16,3;70,8;70,0;60,0;70;706,7;691,9;670,0;11,52;80,00;48;48;121,5;121,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;56,9;1;1;0;92;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:49:21;9,0;8,6;0;43,5;43,0;18,3;19,0;100;0;0,0;32;57,2;57,2;50,0;1;8336;16,3;71,0;70,0;60,0;66;692,8;689,8;650,0;11,92;80,00;45;47;121,0;120,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;57,2;1;1;0;92;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:50:21;9,0;8,7;0;43,7;43,0;18,3;19,0;100;0;0,0;32;57,6;57,6;50,0;1;8336;16,3;71,2;70,0;60,0;66;692,3;686,8;650,0;11,81;80,00;45;46;118,8;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,7;57,6;1;1;0;92;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:51:21;9,0;8,7;0;42,8;43,0;18,3;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,2;71,5;70,0;60,0;66;699,8;684,1;650,0;11,25;80,00;45;45;117,4;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;57,8;1;1;0;92;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:52:21;9,0;8,7;0;43,8;43,0;18,3;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,6;73,0;70,0;60,0;54;715,6;681,1;630,0;9,62;80,00;43;45;115,6;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;58,1;1;1;0;92;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:53:21;9,0;8,7;0;43,4;43,0;18,3;19,0;100;-1;0,0;32;58,2;58,2;50,0;0;8208;16,4;75,7;70,0;60,0;50;704,2;676,9;620,0;9,46;80,00;41;43;112,9;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;58,2;1;1;0;92;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:54:21;8,9;8,6;0;43,7;43,1;18,3;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,2;78,1;8,0;60,0;0;657,0;8,0;8,0;0,00;0,00;51;40;111,0;111,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;58,2;1;1;0;92;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:55:21;8,9;8,6;0;43,8;42,6;18,4;19,0;100;-1;0,0;32;58,2;58,2;50,0;0;8208;16,5;79,9;8,0;60,0;0;571,9;8,0;8,0;0,00;0,00;48;40;111,3;111,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;43,8;58,2;1;1;0;92;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:56:21;8,9;8,6;0;42,1;42,6;18,4;19,0;100;-1;0,0;32;58,2;58,2;50,0;0;8208;16,4;80,7;8,0;60,0;0;497,9;8,0;8,0;0,00;0,00;44;40;111,3;111,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;58,2;1;1;0;92;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:57:21;8,9;8,6;0;41,9;42,6;18,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,4;81,2;8,0;60,0;0;438,4;8,0;8,0;0,00;0,00;41;40;111,9;111,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;58,2;1;1;0;92;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:58:21;8,9;8,6;0;41,8;42,6;18,4;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,4;81,4;8,0;60,0;0;392,8;8,0;8,0;0,00;0,00;37;42;109,3;111,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;58,3;1;1;0;92;0;0;0;0,0;2755;0;0;0;
26.01.2024;18:59:21;8,9;8,6;0;41,7;42,6;18,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,5;81,3;8,0;60,0;0;355,8;8,0;8,0;0,00;0,00;33;44;111,3;111,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,7;58,2;1;1;0;92;0;0;0;0,0;2755;0;0;0;
26.01.2024;19:00:21;8,9;8,5;0;41,6;42,6;18,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,4;80,8;8,0;60,0;0;325,4;8,0;8,0;0,00;0,00;31;45;111,2;111,8;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;58,3;1;1;0;92;0;0;0;0,0;2755;0;0;0;
26.01.2024;19:01:21;8,9;8,5;0;41,7;42,6;18,4;19,0;100;1;0,0;32;58,2;58,2;50,0;0;8208;16,5;80,3;8,0;60,0;0;303,2;8,0;8,0;0,00;0,00;36;53;132,6;125,0;6000;0;7;268435584;0;0;0;1;0;1;0;0;0;1;0;41,7;58,2;1;1;0;0;0;0;0;0,0;2755;0;0;0;
26.01.2024;19:02:21;8,8;8,5;0;41,8;42,7;18,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,6;79,7;8,0;60,0;0;281,8;8,0;8,0;0,00;0,00;52;59;156,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;41,8;58,2;1;0;0;110;0;0;0;0,0;2755;0;0;0;
26.01.2024;19:03:21;8,8;8,5;0;41,8;42,7;18,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,5;78,8;8,0;60,0;0;263,1;8,0;8,0;0,00;0,00;49;54;147,1;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;41,8;58,2;1;0;0;110;0;0;0;0,0;2755;0;0;0;
26.01.2024;19:04:21;8,8;8,5;0;41,7;42,2;18,5;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,5;78,1;8,0;60,0;0;246,5;8,0;8,0;0,00;0,00;45;54;147,0;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;41,7;58,2;1;0;0;110;0;0;0;0,0;2755;0;0;0;
26.01.2024;19:05:21;8,8;8,5;0;41,7;42,7;18,4;19,0;100;1;0,0;32;58,2;58,2;50,0;0;8208;16,4;77,4;8,0;60,0;0;230,3;8,0;8,0;0,00;0,00;42;54;146,7;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;41,7;58,2;1;0;0;110;0;0;0;0,0;2755;0;0;0;
