Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.11.2025;18:26:56;6,3;6,0;0;49,9;49,7;17,4;19,0;100;1;0,0;32;56,1;56,1;50,0;1;8336;15,5;67,2;70,0;60,0;66;593,0;616,4;660,0;9,83;80,00;47;44;119,0;118,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;56,1;1;1;0;78;0;0;0;0,0;6111;0;0;0;
26.11.2025;18:27:56;6,3;6,0;0;47,0;49,2;17,5;19,0;100;-1;0,0;32;56,5;56,5;50,0;1;8336;15,5;67,2;70,0;60,0;66;579,7;619,7;660,0;10,00;80,00;47;44;119,1;118,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;56,5;1;1;0;78;0;0;0;0,0;6111;0;0;0;
26.11.2025;18:28:56;6,3;6,0;0;50,9;49,2;17,5;19,0;100;1;0,0;32;56,8;56,8;50,0;1;8336;15,6;67,3;70,0;60,0;66;580,1;622,6;660,0;10,00;80,00;47;44;118,8;118,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;50,9;56,8;1;1;0;78;0;0;0;0,0;6111;0;0;0;
26.11.2025;18:29:56;6,3;6,0;0;45,5;49,2;17,5;19,0;100;-1;0,0;32;57,1;57,1;50,0;1;8336;15,6;67,4;70,0;60,0;70;583,4;626,0;670,0;10,00;80,00;48;44;119,3;119,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;57,1;1;1;0;78;0;0;0;0,0;6111;0;0;0;
26.11.2025;18:30:56;6,3;6,0;0;51,5;49,2;17,5;19,0;100;1;0,0;32;57,5;57,5;50,0;1;8336;15,5;67,5;70,0;60,0;70;581,5;629,3;670,0;10,00;80,00;48;45;119,9;120,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;51,5;57,5;1;1;0;77;0;0;0;0,0;6111;0;0;0;
26.11.2025;18:31:56;6,3;6,0;0;47,2;48,7;17,6;19,0;100;-1;0,0;32;57,8;57,8;50,0;1;8336;15,5;67,8;70,0;60,0;70;598,8;632,3;670,0;9,73;80,00;48;45;120,0;120,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;57,8;1;1;0;77;0;0;0;0,0;6111;0;0;0;
26.11.2025;18:32:56;6,3;6,0;0;47,1;49,2;17,5;19,0;100;-1;0,0;32;58,1;58,1;50,0;1;8336;15,5;68,1;70,0;60,0;66;620,6;634,8;660,0;9,22;80,00;47;45;120,1;120,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;58,1;1;1;0;77;0;0;0;0,0;6111;0;0;0;
26.11.2025;18:33:56;6,3;6,0;0;50,9;49,2;17,5;19,0;100;1;0,0;32;58,4;58,4;50,0;0;8208;15,5;68,4;70,0;60,0;66;616,7;636,7;660,0;9,64;80,00;47;45;119,5;119,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;50,9;58,4;1;1;0;77;0;0;0;0,0;6111;0;0;0;
26.11.2025;18:34:56;6,2;6,0;0;50,1;49,3;17,5;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;15,5;69,0;70,0;60,0;62;584,3;638,4;650,0;10,00;80,00;45;44;118,9;118,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,1;58,6;1;1;0;77;0;0;0;0,0;6111;0;0;0;
26.11.2025;18:35:56;6,2;6,0;0;49,4;49,3;17,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,5;70,5;70,0;60,0;58;574,2;639,0;640,0;10,00;80,00;44;43;117,4;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;58,8;1;1;0;77;0;0;0;0,0;6111;0;0;0;
26.11.2025;18:36:56;6,2;6,0;0;49,9;49,8;17,4;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,4;71,8;70,0;60,0;54;561,3;638,6;630,0;9,00;80,00;43;42;113,7;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;58,9;1;1;0;77;0;0;0;0,0;6111;0;0;0;
26.11.2025;18:37:56;6,2;6,0;0;50,3;49,8;17,4;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,5;72,8;70,0;60,0;46;568,8;636,6;610,0;8,99;80,00;40;40;109,4;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;58,9;1;1;0;77;0;0;0;0,0;6111;0;0;0;
26.11.2025;18:38:56;6,2;6,0;0;50,7;49,8;17,4;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,4;73,5;70,0;60,0;42;580,0;634,0;600,0;9,00;80,00;39;37;107,1;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;58,9;1;1;0;77;0;0;0;0,0;6111;0;0;0;
26.11.2025;18:39:56;6,2;6,0;0;50,1;49,8;17,4;19,0;100;-1;0,0;32;58,9;58,9;50,0;0;8208;15,5;73,9;70,0;60,0;42;567,9;631,5;600,0;9,00;80,00;39;35;105,2;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;58,9;1;1;0;76;0;0;0;0,0;6111;0;0;0;
26.11.2025;18:40:56;6,2;6,0;0;50,2;49,8;17,4;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,5;74,2;70,0;60,0;38;552,9;628,7;590,0;8,00;80,00;38;34;103,2;102,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;58,9;1;1;0;76;0;0;0;0,0;6111;0;0;0;
26.11.2025;18:41:56;6,2;6,0;0;50,3;49,8;17,4;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,5;74,4;70,0;60,0;38;546,2;625,8;590,0;8,00;80,00;38;33;101,6;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;58,9;1;1;0;76;0;0;0;0,0;6111;0;0;0;
26.11.2025;18:42:56;6,2;6,0;0;50,4;49,8;17,4;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,5;74,4;70,0;60,0;34;539,4;622,5;580,0;8,00;80,00;36;36;98,2;99,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,4;58,9;1;1;0;76;0;0;0;0,0;6111;0;0;0;
26.11.2025;18:43:56;6,2;5,9;0;50,4;49,3;17,5;19,0;100;-1;0,0;32;58,9;58,9;50,0;0;8208;15,5;74,3;70,0;60,0;34;533,6;619,3;580,0;7,99;80,00;36;36;99,1;98,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;58,9;1;1;0;76;0;0;0;0,0;6111;0;0;0;
26.11.2025;18:44:56;6,2;5,9;0;48,6;49,3;17,5;19,0;100;-1;0,0;32;58,9;58,9;50,0;0;8208;15,7;74,3;70,0;60,0;34;533,1;616,4;580,0;8,00;80,00;36;36;98,7;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;58,9;1;1;0;76;0;0;0;0,0;6111;0;0;0;
26.11.2025;18:45:56;6,1;5,9;0;48,6;49,4;17,5;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,7;74,8;70,0;60,0;34;565,7;613,7;580,0;7,40;80,00;36;36;98,6;98,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;58,9;1;1;0;76;0;0;0;0,0;6111;0;0;0;
26.11.2025;18:46:56;6,1;5,9;0;48,7;49,4;17,5;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,5;75,7;70,0;60,0;30;570,5;610,6;570,0;7,58;80,00;35;35;97,3;96,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;58,9;1;1;0;76;0;0;0;0,0;6111;0;0;0;
26.11.2025;18:47:56;6,1;5,9;0;48,7;49,4;17,5;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,5;76,7;8,0;60,0;0;551,2;8,0;8,0;0,00;0,00;52;26;95,8;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;58,9;1;1;0;76;0;0;0;0,0;6111;0;0;0;
26.11.2025;18:48:56;6,1;5,9;0;48,8;49,4;17,5;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,5;77,3;8,0;60,0;0;497,0;8,0;8,0;0,00;0,00;48;25;97,1;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;58,9;1;1;0;76;0;0;0;0,0;6111;0;0;0;
26.11.2025;18:49:56;6,1;5,9;0;48,7;49,4;17,5;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,6;77,3;8,0;60,0;0;446,0;8,0;8,0;0,00;0,00;44;26;96,2;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;58,9;1;1;0;76;0;0;0;0,0;6111;0;0;0;
26.11.2025;18:50:56;6,1;5,9;0;48,6;49,4;17,5;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,6;76,7;8,0;60,0;0;399,5;8,0;8,0;0,00;0,00;41;26;96,0;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;58,9;1;1;0;76;0;0;0;0,0;6111;0;0;0;
26.11.2025;18:51:56;6,1;5,9;0;48,5;49,4;17,5;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,5;75,8;70,0;60,0;0;360,9;8,0;8,0;0,00;0,00;37;27;95,8;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;58,9;1;1;0;76;0;0;0;0,0;6111;0;0;0;
26.11.2025;18:52:56;6,1;5,9;0;48,2;49,4;17,5;19,0;100;1;0,0;32;58,9;58,9;50,0;0;8208;15,5;74,7;70,0;60,0;0;329,2;8,0;8,0;0,00;0,00;34;30;95,0;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,2;58,9;1;1;0;76;0;0;0;0,0;6111;0;0;0;
26.11.2025;18:53:56;6,1;5,9;0;48,6;49,4;17,5;19,0;100;1;0,0;32;58,9;58,9;50,0;0;8208;15,5;73,6;70,0;60,0;0;303,7;8,0;8,0;0,00;0,00;31;34;95,9;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;58,9;1;1;0;76;0;0;0;0,0;6111;0;0;0;
26.11.2025;18:54:56;6,1;5,9;0;48,5;49,4;17,5;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,6;72,4;70,0;60,0;0;284,7;8,0;8,0;0,00;0,00;0;18;53,2;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;58,9;1;1;0;76;0;0;0;0,0;6111;0;0;0;
26.11.2025;18:55:56;6,0;5,8;0;48,9;49,5;17,5;19,0;100;1;0,0;32;58,9;58,9;50,0;0;8208;15,6;71,6;70,0;60,0;0;270,6;8,0;8,0;0,00;0,00;0;17;52,6;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,9;58,9;1;1;0;76;0;0;0;0,0;6111;0;0;0;
26.11.2025;18:56:56;6,0;5,8;0;48,7;49,5;17,5;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,4;70,8;70,0;60,0;0;257,0;8,0;8,0;0,00;0,00;0;17;52,6;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;58,9;1;1;0;76;0;0;0;0,0;6111;0;0;0;
26.11.2025;18:57:56;6,0;5,8;0;48,6;49,5;17,5;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,5;70,2;70,0;60,0;0;244,9;8,0;8,0;0,00;0,00;0;17;52,8;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;58,9;1;1;0;76;0;0;0;0,0;6111;0;0;0;
26.11.2025;18:58:56;6,0;5,8;0;48,6;49,5;17,5;19,0;100;1;0,0;32;58,9;58,9;50,0;0;8208;15,6;69,5;70,0;60,0;0;234,3;8,0;8,0;0,00;0,00;0;17;52,5;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;58,9;1;1;0;76;0;0;0;0,0;6111;0;0;0;
26.11.2025;18:59:56;6,0;5,8;0;48,6;49,5;17,5;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,6;69,1;70,0;60,0;0;225,0;8,0;8,0;0,00;0,00;0;17;52,6;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;58,9;1;1;0;76;0;0;0;0,0;6111;0;0;0;
26.11.2025;19:00:56;6,0;5,8;0;48,6;49,5;17,5;19,0;100;1;0,0;32;58,8;58,8;50,0;0;8208;15,5;68,6;70,0;60,0;0;217,2;8,0;8,0;0,00;0,00;0;17;52,8;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;58,8;1;1;0;76;0;0;0;0,0;6111;0;0;0;
26.11.2025;19:01:56;6,0;5,7;0;48,6;49,5;17,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,5;67,9;8,0;60,0;0;206,8;8,0;8,0;0,00;0,00;36;48;126,4;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;48,6;58,8;1;1;0;0;0;0;0;0,0;6111;0;0;0;
26.11.2025;19:02:56;6,0;5,7;0;48,6;49,5;17,5;19,0;100;1;0,0;32;58,7;58,7;50,0;0;8208;15,6;67,3;8,0;60,0;0;195,2;8,0;8,0;0,00;0,00;36;48;125,2;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;48,6;58,7;1;1;0;0;0;0;0;0,0;6111;0;0;0;
26.11.2025;19:03:56;6,0;5,7;0;48,9;49,5;17,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,6;66,8;70,0;60,0;0;185,5;8,0;8,0;0,00;0,00;52;50;146,2;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;48,9;58,7;1;0;0;110;0;0;0;0,0;6111;0;0;0;
26.11.2025;19:04:56;6,0;5,7;0;48,8;49,5;17,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,8;66,2;70,0;60,0;0;177,1;8,0;8,0;0,00;0,00;48;48;140,0;139,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;48,8;58,7;1;0;0;110;0;0;0;0,0;6111;0;0;0;
26.11.2025;19:05:56;5,9;5,7;0;48,7;49,6;17,5;19,0;100;-1;0,0;32;58,8;58,8;50,0;0;8208;15,7;65,6;70,0;60,0;0;169,9;207,3;207,3;0,00;0,00;55;45;129,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;1;0;48,7;58,8;1;0;0;110;0;0;0;0,0;6111;0;0;0;
26.11.2025;19:06:56;5,9;5,7;0;46,6;49,6;17,5;19,0;100;-1;0,0;32;58,7;58,7;50,0;0;8208;15,6;65,0;70,0;60,0;0;185,9;207,3;207,3;70,00;90,00;60;39;124,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;46,6;58,7;1;0;0;109;0;0;0;0,0;6111;0;0;0;
26.11.2025;19:07:56;5,9;5,7;0;44,7;49,6;17,5;19,0;100;-1;0,0;32;58,7;58,7;50,0;0;8208;15,5;65,0;70,0;60,0;0;341,1;207,3;207,3;0,00;0,00;65;39;124,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,7;58,7;1;0;0;109;0;0;0;0,0;6111;0;0;0;
26.11.2025;19:08:56;5,9;5,7;0;44,4;49,1;17,6;19,0;100;1;0,0;32;58,7;58,7;50,0;0;8208;16,0;66,5;70,0;60,0;0;383,1;207,3;207,3;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;44,4;58,7;1;0;0;109;0;0;0;0,0;6112;0;0;0;
26.11.2025;19:09:56;5,9;5,7;0;49,0;49,1;17,6;19,0;100;1;0,0;32;58,7;58,7;50,0;0;8208;15,5;68,1;70,0;60,0;0;368,7;207,3;207,3;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;49,0;58,7;1;0;0;109;0;0;0;0,0;6112;0;0;0;
26.11.2025;19:10:56;5,9;5,7;0;49,0;49,1;17,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,6;68,2;70,0;60,0;58;343,1;365,1;640,0;8,01;80,00;44;43;122,5;122,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,0;58,7;1;0;0;109;0;0;0;0,0;6112;0;0;0;
26.11.2025;19:11:56;5,9;5,7;0;49,0;49,1;17,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,6;67,2;70,0;60,0;62;344,1;386,3;650,0;9,26;80,00;45;42;118,3;118,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;49,0;58,6;1;0;0;109;0;0;0;0,0;6112;0;0;0;
26.11.2025;19:12:56;5,9;5,7;0;49,0;49,1;17,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,6;66,4;70,0;60,0;66;377,1;406,2;660,0;9,20;80,00;47;42;118,5;118,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,0;58,7;1;0;0;109;0;0;0;0,0;6112;0;0;0;
26.11.2025;19:13:56;5,9;5,7;0;49,0;49,6;17,5;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,6;66,0;70,0;60,0;66;423,0;424,9;660,0;8,30;80,00;47;42;118,2;118,0;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;49,0;58,6;1;0;0;109;0;0;0;0,0;6112;0;0;0;
26.11.2025;19:14:56;5,9;5,7;0;49,2;49,1;17,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,8;66,2;70,0;60,0;66;472,4;442,4;660,0;6,87;80,00;47;42;118,1;118,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;49,2;58,6;1;0;0;109;0;0;0;0,0;6112;0;0;0;
26.11.2025;19:15:56;5,9;5,7;0;49,5;49,1;17,6;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,6;66,7;70,0;60,0;66;511,6;458,4;660,0;5,38;80,00;47;43;117,9;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;58,6;1;0;0;109;0;0;0;0,0;6112;0;0;0;
26.11.2025;19:16:56;5,9;5,6;0;49,7;49,1;17,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,7;67,1;70,0;60,0;62;495,9;473,2;650,0;6,08;80,00;45;42;116,8;117,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,7;58,5;1;0;0;109;0;0;0;0,0;6112;0;0;0;
26.11.2025;19:17:56;5,8;5,6;0;49,8;48,7;17,7;19,0;100;-1;0,0;32;58,5;58,5;50,0;0;8208;15,8;67,1;70,0;60,0;62;484,3;486,2;650,0;6,97;80,00;45;42;116,5;116,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;1;0;0;49,8;58,5;1;0;0;109;0;0;0;0,0;6112;0;0;0;
26.11.2025;19:18:56;5,8;5,6;0;49,1;48,7;17,7;19,0;100;-1;0,0;32;58,5;58,5;50,0;0;8208;15,8;66,9;70,0;60,0;66;496,7;498,3;660,0;6,97;80,00;47;42;116,8;116,5;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;49,1;58,5;1;0;0;109;0;0;0;0,0;6112;0;0;0;
26.11.2025;19:19:56;5,8;5,6;0;49,2;48,7;17,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,6;67,0;70,0;60,0;66;508,8;510,4;660,0;6,97;80,00;47;42;117,7;117,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,2;58,4;1;0;0;109;0;0;0;0,0;6112;0;0;0;
26.11.2025;19:20:56;5,8;5,6;0;49,4;48,7;17,7;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,7;67,4;70,0;60,0;66;516,4;521,4;660,0;7,12;80,00;47;42;117,3;117,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,4;58,5;1;0;0;108;0;0;0;0,0;6112;0;0;0;
26.11.2025;19:21:56;5,8;5,6;0;49,5;48,7;17,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,6;67,7;70,0;60,0;66;524,4;531,7;660,0;7,22;80,00;47;42;117,3;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;58,4;1;0;0;108;0;0;0;0,0;6112;0;0;0;
26.11.2025;19:22:56;5,8;5,6;0;49,6;48,7;17,7;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,7;68,1;70,0;60,0;62;519,2;540,9;650,0;7,96;80,00;45;42;117,6;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;58,4;1;0;0;108;0;0;0;0,0;6112;0;0;0;
26.11.2025;19:23:56;5,8;5,6;0;49,6;49,2;17,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,5;68,3;70,0;60,0;62;513,4;549,0;650,0;8,91;80,00;45;42;116,2;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;58,4;1;0;0;108;0;0;0;0,0;6112;0;0;0;
26.11.2025;19:24:56;5,8;5,5;0;49,7;49,2;17,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,7;68,4;70,0;60,0;62;527,4;556,5;650,0;9,06;80,00;45;42;116,1;116,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,7;58,4;1;0;0;108;0;0;0;0,0;6112;0;0;0;
26.11.2025;19:25:56;5,8;5,6;0;49,8;49,2;17,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,6;68,6;70,0;60,0;62;517,2;563,4;650,0;10,00;80,00;45;42;116,6;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;58,4;1;0;0;108;0;0;0;0,0;6112;0;0;0;
26.11.2025;19:26:56;5,8;5,6;0;50,0;49,2;17,6;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,7;68,8;70,0;60,0;62;523,2;569,9;650,0;9,99;80,00;45;42;117,0;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,0;58,3;1;0;0;108;0;0;0;0,0;6112;0;0;0;
26.11.2025;19:27:56;5,8;5,5;0;50,1;49,2;17,6;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,7;69,1;70,0;60,0;58;553,4;575,3;640,0;9,37;80,00;44;42;115,9;115,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;50,1;58,3;1;0;0;108;0;0;0;0,0;6112;0;0;0;
26.11.2025;19:28:56;5,7;5,5;0;50,4;49,3;17,6;19,0;100;-1;0,0;32;58,3;58,3;50,0;0;8208;15,7;69,7;70,0;60,0;58;574,7;580,1;640,0;8,79;80,00;44;41;114,6;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;50,4;58,3;1;0;0;108;0;0;0;0,0;6112;0;0;0;
26.11.2025;19:29:56;5,7;5,5;0;49,8;49,3;17,6;19,0;100;-1;0,0;32;58,2;58,2;50,0;0;8208;15,6;70,4;70,0;60,0;50;571,6;583,8;620,0;8,66;80,00;41;40;112,8;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,8;58,2;1;0;0;108;0;0;0;0,0;6112;0;0;0;
26.11.2025;19:30:56;5,7;5,4;0;49,9;49,3;17,6;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,5;71,0;70,0;60,0;46;576,4;586,4;610,0;8,75;80,00;40;39;110,1;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,9;58,2;1;0;0;107;0;0;0;0,0;6112;0;0;0;
26.11.2025;19:31:56;5,7;5,4;0;50,1;49,3;17,6;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,6;71,7;70,0;60,0;46;592,4;588,2;610,0;8,18;80,00;40;37;107,7;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;58,2;1;0;0;107;0;0;0;0,0;6112;0;0;0;
26.11.2025;19:32:56;5,7;5,4;0;50,2;49,3;17,6;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,6;72,4;70,0;60,0;42;574,7;589,2;600,0;8,97;80,00;39;36;105,5;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;58,1;1;0;0;107;0;0;0;0,0;6112;0;0;0;
26.11.2025;19:33:56;5,7;5,4;0;50,3;49,3;17,6;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,7;72,8;70,0;60,0;42;574,5;590,0;600,0;8,99;80,00;39;35;104,6;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,3;58,1;1;0;0;107;0;0;0;0,0;6112;0;0;0;
26.11.2025;19:34:56;5,7;5,4;0;49,6;49,3;17,6;19,0;100;-1;0,0;32;58,1;58,1;50,0;0;8208;15,8;73,1;70,0;60,0;38;573,2;590,4;590,0;8,00;80,00;38;33;102,8;102,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;58,1;1;0;0;107;0;0;0;0,0;6112;0;0;0;
26.11.2025;19:35:56;5,7;5,4;0;49,6;49,3;17,6;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,6;73,4;70,0;60,0;34;553,0;590,1;580,0;8,00;80,00;36;34;99,3;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,6;58,1;1;0;0;107;0;0;0;0,0;6112;0;0;0;
26.11.2025;19:36:56;5,7;5,4;0;49,6;49,3;17,6;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,2;73,8;70,0;60,0;34;543,1;589,3;580,0;8,00;80,00;36;36;99,2;99,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;49,6;58,0;1;0;0;107;0;0;0;0,0;6112;0;0;0;
