Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.11.2024;20:27:57;11,2;11,3;0;41,2;41,0;18,2;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,3;65,3;70,0;60,0;0;124,9;159,9;159,9;70,00;90,00;60;37;127,6;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;41,2;59,5;1;1;0;105;0;0;0;0,0;3821;0;0;0;
08.11.2024;20:28:57;11,2;11,3;0;41,2;41,0;18,2;19,0;100;0;0,0;32;59,5;59,5;25,0;0;8200;16,2;64,9;70,0;60,0;0;213,8;159,9;159,9;0,00;0,00;65;37;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,2;59,5;1;1;0;105;0;0;0;0,0;3821;0;0;0;
08.11.2024;20:29:57;11,2;11,3;0;41,3;41,0;18,2;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;16,3;65,0;70,0;60,0;0;315,5;159,9;159,9;0,00;0,00;65;37;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,3;59,4;1;1;0;105;0;0;0;0,0;3821;0;0;0;
08.11.2024;20:30:57;11,2;11,3;0;41,4;41,0;18,2;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;16,3;65,8;70,0;60,0;0;351,6;159,9;159,9;0,00;0,00;65;37;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,4;59,4;1;1;0;105;0;0;0;0,0;3822;0;0;0;
08.11.2024;20:31:57;11,2;11,3;0;41,5;41,0;18,2;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;16,2;66,5;70,0;60,0;0;346,5;159,9;159,9;0,00;0,00;65;37;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,5;59,4;1;1;0;105;0;0;0;0,0;3822;0;0;0;
08.11.2024;20:32:57;11,2;11,3;0;41,6;41,0;18,2;19,0;100;0;0,0;32;59,4;59,4;25,0;0;8200;16,3;67,0;70,0;60,0;62;327,1;335,8;640,0;11,41;80,00;44;42;122,7;123,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,6;59,4;1;1;0;104;0;0;0;0,0;3822;0;0;0;
08.11.2024;20:33:57;11,2;11,3;0;41,6;41,0;18,2;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;16,2;67,0;70,0;60,0;62;327,3;358,1;640,0;12,62;80,00;44;41;120,4;118,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,6;59,3;1;1;0;104;0;0;0;0,0;3822;0;0;0;
08.11.2024;20:34:57;11,2;11,3;0;41,7;41,0;18,2;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;16,3;66,9;70,0;60,0;66;377,2;379,3;650,0;11,74;80,00;45;40;117,8;117,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,7;59,3;1;1;0;104;0;0;0;0,0;3822;0;0;0;
08.11.2024;20:35:57;11,2;11,3;0;41,8;41,0;18,2;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;16,3;67,1;70,0;60,0;62;433,0;399,4;640,0;10,09;80,00;44;40;116,5;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,8;59,3;1;1;0;104;0;0;0;0,0;3822;0;0;0;
08.11.2024;20:36:57;11,2;11,3;0;41,9;41,0;18,2;19,0;100;0;0,0;32;59,3;59,3;25,0;0;8200;16,3;67,7;70,0;60,0;62;474,2;417,2;640,0;8,48;80,00;44;40;115,7;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;59,3;1;1;0;104;0;0;0;0,0;3822;0;0;0;
08.11.2024;20:37:57;11,2;11,3;0;42,1;41,0;18,2;19,0;100;-1;0,0;32;59,2;59,2;25,0;0;8200;16,3;68,6;70,0;60,0;58;508,3;433,6;635,0;6,78;80,00;44;39;113,1;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;59,2;1;1;0;104;0;0;0;0,0;3822;0;0;0;
08.11.2024;20:38:57;11,2;11,3;0;41,6;41,0;18,2;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;16,4;69,7;70,0;60,0;54;516,4;448,1;630,0;5,53;80,00;43;38;112,4;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;59,2;1;1;0;104;0;0;0;0,0;3822;0;0;0;
08.11.2024;20:39:57;11,2;11,3;0;40,3;40,5;18,3;19,0;100;-1;0,0;32;59,2;59,2;25,0;0;8200;16,3;70,8;70,0;60,0;50;506,5;460,9;620,0;5,62;80,00;41;37;111,1;110,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;59,2;1;1;0;104;0;0;0;0,0;3822;0;0;0;
08.11.2024;20:40:57;11,2;11,3;0;40,2;40,5;18,3;19,0;100;0;0,0;32;59,2;59,2;25,0;0;8200;16,4;72,1;70,0;60,0;38;494,1;471,9;590,0;5,61;80,00;38;36;107,4;107,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;59,2;1;1;0;104;0;0;0;0,0;3822;0;0;0;
08.11.2024;20:41:57;11,2;11,3;0;40,1;40,5;18,3;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;16,7;73,5;70,0;60,0;34;499,4;480,3;580,0;5,40;80,00;36;36;101,4;102,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;59,1;1;1;0;104;0;0;0;0,0;3822;0;0;0;
08.11.2024;20:42:57;11,2;11,3;0;40,0;40,0;18,4;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;16,6;74,9;70,0;60,0;30;482,1;487,3;570,0;6,31;80,00;35;35;100,2;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;59,1;1;1;0;104;0;0;0;0,0;3822;0;0;0;
08.11.2024;20:43:57;11,2;11,2;0;39,9;40,0;18,4;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;16,4;76,1;8,0;60,0;0;477,0;8,0;8,0;0,00;0,00;45;31;103,2;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;59,1;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;20:44:57;11,2;11,2;0;40,0;40,0;18,4;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;16,4;77,1;8,0;60,0;0;457,8;8,0;8,0;0,00;0,00;50;25;97,5;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;59,1;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;20:45:57;11,2;11,3;0;39,9;40,0;18,4;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;16,4;77,9;8,0;60,0;0;418,3;8,0;8,0;0,00;0,00;47;25;97,2;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;59,1;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;20:46:57;11,2;11,3;0;39,9;40,5;18,3;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;16,4;78,2;8,0;60,0;0;382,5;8,0;8,0;0,00;0,00;43;25;97,4;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;59,0;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;20:47:57;11,2;11,3;0;40,2;41,0;18,2;19,0;100;1;0,0;32;59,0;59,0;25,0;0;8200;16,3;78,2;8,0;60,0;0;348,4;8,0;8,0;0,00;0,00;40;25;97,2;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;59,0;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;20:48:57;11,2;11,3;0;40,1;41,0;18,2;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;16,3;77,7;8,0;60,0;0;319,9;8,0;8,0;0,00;0,00;36;29;95,0;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;59,0;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;20:49:57;11,2;11,3;0;40,2;41,0;18,2;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;16,4;77,0;8,0;60,0;0;294,3;8,0;8,0;0,00;0,00;33;31;97,6;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,2;59,0;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;20:50:57;11,2;11,3;0;40,1;41,0;18,2;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;16,2;76,0;8,0;60,0;0;273,7;8,0;8,0;0,00;0,00;0;19;63,7;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,1;58,9;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;20:51:57;11,2;11,2;0;40,0;40,5;18,3;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;16,8;75,0;70,0;60,0;0;255,3;8,0;8,0;0,00;0,00;0;17;52,8;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;58,9;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;20:52:57;11,2;11,2;0;39,9;40,0;18,4;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;16,3;74,0;70,0;60,0;0;235,2;8,0;8,0;0,00;0,00;0;17;52,7;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;58,9;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;20:53:57;11,2;11,3;0;39,8;40,0;18,4;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;16,2;72,9;70,0;60,0;0;216,5;8,0;8,0;0,00;0,00;0;16;52,8;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;58,9;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;20:54:57;11,2;11,3;0;39,6;40,0;18,4;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;16,3;71,8;70,0;60,0;0;200,7;8,0;8,0;0,00;0,00;0;16;52,7;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;58,9;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;20:55:57;11,2;11,3;0;39,4;40,0;18,4;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,3;70,8;70,0;60,0;0;188,2;8,0;8,0;0,00;0,00;0;16;52,5;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,4;58,8;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;20:56:57;11,2;11,2;0;39,3;40,0;18,4;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,3;69,9;70,0;60,0;0;179,0;8,0;8,0;0,00;0,00;0;16;52,5;97,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;58,8;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;20:57:57;11,2;11,2;0;39,9;40,5;18,3;19,0;100;1;0,0;32;58,8;58,8;25,0;0;8200;16,4;69,1;70,0;60,0;0;170,5;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;58,8;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;20:58:57;11,2;11,2;0;39,8;40,5;18,3;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,5;68,2;70,0;60,0;0;162,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;58,8;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;20:59:57;11,2;11,2;0;39,7;40,5;18,3;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,4;67,3;70,0;60,0;0;156,2;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;58,7;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:00:57;11,2;11,2;0;39,7;40,5;18,3;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,4;66,6;70,0;60,0;0;150,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;58,7;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:01:57;11,2;11,2;0;39,4;8,0;18,3;8,0;0;-1;0,0;2064;58,6;58,6;25,0;0;8200;16,3;65,8;8,0;60,0;0;146,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;39,4;58,6;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:02:57;11,2;11,2;0;39,5;8,0;18,4;8,0;0;-1;0,0;2064;58,6;58,6;25,0;0;8200;16,2;65,6;8,0;60,0;0;141,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;39,5;58,6;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:03:57;11,2;11,2;0;39,3;8,0;18,4;8,0;0;-1;0,0;2064;58,5;58,5;25,0;0;8200;16,4;65,6;8,0;60,0;0;137,9;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;39,3;58,5;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:04:57;11,2;11,2;0;39,3;8,0;18,4;8,0;0;-1;0,0;2064;58,6;58,6;25,0;0;8200;16,3;65,8;8,0;60,0;0;134,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;39,3;58,6;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:05:57;11,2;11,2;0;39,1;8,0;18,3;8,0;0;-1;0,0;2064;58,5;58,5;25,0;0;8200;16,4;65,8;8,0;60,0;0;132,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;1;0;0;39,1;58,5;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:06:57;11,2;11,2;0;39,1;8,0;18,3;8,0;0;-1;0,0;2064;58,6;58,6;25,0;0;8200;16,3;66,0;8,0;60,0;0;129,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;39,1;58,6;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:07:57;11,2;11,2;0;39,0;8,0;18,3;8,0;0;-1;0,0;2064;58,5;58,5;25,0;0;8200;16,3;66,1;8,0;60,0;0;127,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;39,0;58,5;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:08:57;11,2;11,2;0;39,0;8,0;18,3;8,0;0;-1;0,0;2064;58,5;58,5;25,0;0;8200;16,4;66,2;8,0;60,0;0;125,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;38,9;58,5;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:09:57;11,2;11,2;0;38,9;8,0;18,3;8,0;0;-1;0,0;2064;58,5;58,5;25,0;0;8200;16,4;66,2;8,0;60,0;0;123,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;58,5;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:10:57;11,2;11,2;0;38,8;8,0;18,3;8,0;0;-1;0,0;2064;58,4;58,4;25,0;0;8200;16,4;66,3;8,0;60,0;0;121,8;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;38,8;58,4;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:11:57;11,2;11,2;0;38,8;8,0;18,3;8,0;0;-1;0,0;2064;58,5;58,5;25,0;0;8200;16,3;66,4;8,0;60,0;0;120,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;58,5;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:12:57;11,2;11,3;0;38,7;8,0;18,3;8,0;0;0;0,0;2064;58,5;58,5;25,0;0;8200;16,4;66,4;8,0;60,0;0;118,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;58,5;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:13:57;11,2;11,3;0;38,7;8,0;18,4;8,0;0;0;0,0;2064;58,4;58,4;25,0;0;8200;16,4;66,5;8,0;60,0;0;116,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;58,4;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:14:57;11,2;11,3;0;38,7;8,0;18,3;8,0;0;0;0,0;2064;58,4;58,4;25,0;0;8200;16,6;66,5;8,0;60,0;0;115,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;58,4;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:15:57;11,2;11,3;0;38,6;8,0;18,3;8,0;0;0;0,0;2064;58,4;58,4;25,0;0;8200;16,2;66,6;8,0;60,0;0;114,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;58,4;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:16:57;11,2;11,2;0;38,6;8,0;18,3;8,0;0;0;0,0;2064;58,4;58,4;25,0;0;8200;16,4;66,6;8,0;60,0;0;113,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;58,4;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:17:57;11,2;11,3;0;38,5;8,0;18,3;8,0;0;0;0,0;2064;58,4;58,4;25,0;0;8200;16,3;66,6;8,0;60,0;0;112,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;58,4;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:18:57;11,2;11,3;0;38,4;8,0;18,3;8,0;0;0;0,0;2064;58,4;58,4;25,0;0;8200;16,4;66,7;8,0;60,0;0;111,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;58,4;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:19:57;11,2;11,3;0;38,4;8,0;18,3;8,0;0;0;0,0;2064;58,4;58,4;25,0;0;8200;16,3;66,7;8,0;60,0;0;110,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;58,4;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:20:57;11,2;11,2;0;38,3;8,0;18,3;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;16,3;66,7;8,0;60,0;0;109,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;58,3;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:21:57;11,2;11,3;0;38,3;8,0;18,3;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;16,2;66,7;8,0;60,0;0;108,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;58,3;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:22:57;11,2;11,3;0;38,3;8,0;18,3;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;16,4;66,7;8,0;60,0;0;107,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;58,3;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:23:57;11,2;11,3;0;38,2;8,0;18,3;8,0;0;0;0,0;2064;58,3;58,3;25,0;0;8200;16,2;66,7;8,0;60,0;0;106,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;58,3;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:24:57;11,2;11,3;0;38,2;8,0;18,3;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;16,2;66,7;8,0;60,0;0;105,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;58,2;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:25:57;11,2;11,3;0;38,2;8,0;18,3;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;16,2;66,7;8,0;60,0;0;105,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;58,2;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:26:57;11,2;11,3;0;38,1;8,0;18,3;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;16,3;66,7;8,0;60,0;0;104,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;58,2;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:27:57;11,2;11,3;0;38,1;8,0;18,3;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;16,5;66,7;8,0;60,0;0;103,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;58,2;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:28:57;11,2;11,3;0;38,0;8,0;18,3;8,0;0;0;0,0;2064;58,2;58,2;25,0;0;8200;16,3;66,6;8,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;58,2;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:29:57;11,2;11,3;0;38,0;8,0;18,3;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;16,3;66,7;8,0;60,0;0;102,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;58,1;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:30:57;11,2;11,3;0;38,0;8,0;18,3;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;16,2;66,7;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;58,1;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:31:57;11,2;11,3;0;37,9;8,0;18,2;8,0;0;0;0,0;2064;58,1;58,1;25,0;0;8200;16,2;66,7;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;58,1;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:32:57;11,2;11,3;0;37,9;8,0;18,2;8,0;0;0;0,0;2064;58,0;58,0;25,0;0;8200;16,6;66,6;8,0;60,0;0;100,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;58,0;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:33:57;11,2;11,3;0;37,8;8,0;18,2;8,0;0;0;0,0;2064;58,0;58,0;25,0;0;8200;16,3;66,6;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;58,0;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:34:57;11,2;11,2;0;37,8;8,0;18,2;8,0;0;0;0,0;2064;58,0;58,0;25,0;0;8200;16,3;66,6;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;58,0;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:35:57;11,2;11,3;0;37,7;8,0;18,2;8,0;0;0;0,0;2064;58,0;58,0;25,0;0;8200;16,3;66,5;8,0;60,0;0;98,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;58,0;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:36:57;11,2;11,3;0;37,7;8,0;18,2;8,0;0;0;0,0;2064;57,9;57,9;25,0;0;8200;16,2;66,5;8,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;57,9;1;1;0;103;0;0;0;0,0;3822;0;0;0;
08.11.2024;21:37:57;11,2;11,2;0;37,7;8,0;18,2;8,0;0;0;0,0;2064;57,9;57,9;25,0;0;8200;16,2;66,5;8,0;60,0;0;97,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;57,9;1;1;0;103;0;0;0;0,0;3822;0;0;0;
