Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.01.2025;20:05:47;3,9;3,8;0;52,6;53,1;16,5;18,5;100;-1;0,0;32;33,3;33,3;25,0;1;8328;14,4;68,4;70,0;60,0;0;280,8;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;33,3;1;1;0;106;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:06:47;3,9;3,8;0;52,3;53,1;16,5;18,5;100;0;0,0;32;33,6;33,6;25,0;1;8328;14,5;67,3;70,0;60,0;0;267,0;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;33,6;1;1;0;106;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:07:47;3,9;3,8;0;51,9;53,1;16,5;18,5;100;1;0,0;32;33,8;33,8;25,0;1;8328;14,5;66,3;70,0;60,0;0;255,2;8,0;8,0;0,00;0,00;0;17;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;51,9;33,8;1;1;0;106;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:08:47;3,9;3,8;0;51,4;53,1;16,5;18,5;100;1;0,0;32;34,1;34,1;25,0;1;8328;15,0;65,1;70,0;60,0;0;244,3;285,3;285,3;70,00;90,00;60;43;134,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;51,4;34,1;1;1;0;106;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:09:47;3,9;3,8;0;49,9;53,1;16,5;18,5;100;-1;0,0;32;34,6;34,6;25,0;1;8328;14,5;64,3;70,0;60,0;0;256,2;285,3;285,3;70,00;90,00;60;41;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;49,9;34,6;1;1;0;105;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:10:47;3,9;3,8;0;48,1;53,1;16,5;18,5;100;-1;0,0;32;34,9;34,9;25,0;1;8328;14,5;64,5;70,0;60,0;0;441,8;285,3;285,3;0,00;0,00;65;42;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;48,1;34,9;1;1;0;105;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:11:47;3,9;3,8;0;46,6;53,1;16,5;18,5;100;-1;0,0;32;35,3;35,3;25,0;0;8200;14,5;66,6;70,0;60,0;0;516,1;285,3;285,3;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,6;35,3;1;1;0;105;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:12:47;3,9;3,8;0;51,5;53,1;16,5;18,5;100;1;0,0;32;35,4;35,4;25,0;0;8200;14,4;69,1;70,0;60,0;0;500,3;285,3;285,3;0,00;0,00;65;41;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;51,5;35,4;1;1;0;105;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:13:47;3,9;3,8;0;52,7;53,1;16,5;18,5;100;1;0,0;32;35,4;35,4;25,0;0;8200;14,5;69,8;70,0;60,0;54;460,2;484,3;630,0;8,03;80,00;43;45;122,1;121,3;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;52,7;35,4;1;1;0;105;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:14:47;3,9;3,8;0;52,7;53,1;16,5;18,5;100;0;0,0;32;35,5;35,5;25,0;0;8200;14,5;68,6;70,0;60,0;58;430,3;495,4;640,0;9,89;80,00;44;42;117,6;116,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,7;35,5;1;1;0;105;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:15:47;3,9;3,8;0;52,7;53,1;16,5;18,5;100;0;0,0;32;35,6;35,6;25,0;0;8200;14,5;67,2;70,0;60,0;62;435,0;506,4;650,0;10,00;80,00;45;42;115,5;115,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,7;35,6;1;1;0;105;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:16:47;3,9;3,8;0;52,7;53,1;16,5;18,5;100;0;0,0;32;35,6;35,6;25,0;0;8200;14,5;66,5;70,0;60,0;66;464,0;517,7;660,0;9,92;80,00;47;43;115,8;116,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,7;35,6;1;1;0;105;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:17:47;3,9;3,8;0;52,8;53,1;16,5;18,5;100;0;0,0;32;35,6;35,6;25,0;0;8200;14,5;66,5;70,0;60,0;66;511,0;528,3;660,0;8,91;80,00;47;43;117,5;117,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,8;35,6;1;1;0;105;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:18:47;3,8;3,8;0;53,0;53,2;16,5;18,5;100;0;0,0;32;35,7;35,7;25,0;0;8200;14,4;67,0;70,0;60,0;62;544,8;537,8;650,0;7,98;80,00;45;43;117,5;117,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,0;35,7;1;1;0;105;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:19:47;3,8;3,8;0;53,2;53,2;16,5;18,5;100;0;0,0;32;35,6;35,6;25,0;0;8200;14,5;67,5;70,0;60,0;62;570,6;546,2;650,0;7,07;80,00;45;43;116,4;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,2;35,6;1;1;0;105;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:20:47;3,8;3,9;0;53,3;53,2;16,5;18,5;100;0;0,0;32;35,7;35,7;25,0;0;8200;14,5;67,8;70,0;60,0;62;567,3;553,8;650,0;7,26;80,00;45;43;116,7;116,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;35,7;1;1;0;104;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:21:47;3,8;3,8;0;53,3;53,2;16,5;18,5;100;0;0,0;32;35,6;35,6;25,0;0;8200;14,6;67,8;70,0;60,0;62;555,1;561,0;650,0;8,01;80,00;45;43;116,5;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,3;35,6;1;1;0;104;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:22:47;3,8;3,8;0;53,4;53,2;16,5;18,5;100;0;0,0;32;35,7;35,7;25,0;0;8200;14,5;67,8;70,0;60,0;62;560,6;567,5;650,0;8,06;80,00;45;43;116,6;116,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,4;35,7;1;1;0;104;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:23:47;3,8;3,8;0;53,4;53,2;16,5;18,5;100;0;0,0;32;35,7;35,7;25,0;0;8200;14,5;67,9;70,0;60,0;62;560,4;573,6;650,0;8,35;80,00;45;43;116,5;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,4;35,7;1;1;0;104;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:24:47;3,8;3,8;0;53,5;53,2;16,5;18,5;100;0;0,0;32;35,7;35,7;25,0;0;8200;14,6;68,0;70,0;60,0;62;569,4;579,4;650,0;8,42;80,00;45;43;116,5;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,5;35,7;1;1;0;104;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:25:47;3,8;3,8;0;53,6;53,2;16,5;18,5;100;0;0,0;32;35,7;35,7;25,0;0;8200;14,5;68,2;70,0;60,0;62;569,7;584,7;650,0;8,67;80,00;45;43;116,1;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;35,7;1;1;0;104;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:26:47;3,8;3,8;0;53,7;53,2;16,5;18,5;100;0;0,0;32;35,7;35,7;25,0;0;8200;14,5;68,4;70,0;60,0;62;588,1;589,5;650,0;8,23;80,00;45;43;116,3;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;35,7;1;1;0;104;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:27:47;3,8;3,8;0;53,9;53,7;16,4;18,5;100;0;0,0;32;35,7;35,7;25,0;0;8200;14,5;68,7;70,0;60,0;62;583,6;594,0;650,0;8,60;80,00;45;43;116,5;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;35,7;1;1;0;104;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:28:47;3,8;3,8;0;54,0;53,7;16,4;18,5;100;0;0,0;32;35,7;35,7;25,0;0;8200;14,7;68,9;70,0;60,0;62;588,8;598,1;650,0;8,66;80,00;45;43;117,0;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,0;35,7;1;1;0;104;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:29:47;3,8;3,8;0;54,2;53,2;16,5;18,5;100;0;0,0;32;35,7;35,7;25,0;0;8200;14,5;69,0;70,0;60,0;58;582,4;601,5;640,0;9,18;80,00;44;42;115,1;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;35,7;1;1;0;104;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:30:47;3,8;3,8;0;54,2;53,2;16,5;18,5;100;-1;0,0;32;35,7;35,7;25,0;0;8200;14,5;69,1;70,0;60,0;58;583,0;604,3;640,0;9,52;80,00;44;41;114,1;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;35,7;1;1;0;103;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:31:47;3,8;3,8;0;53,9;53,2;16,5;18,5;100;-1;0,0;32;35,7;35,7;25,0;0;8200;14,5;69,3;70,0;60,0;58;589,1;607,0;640,0;9,65;80,00;44;42;113,8;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;35,7;1;1;0;103;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:32:47;3,8;3,8;0;54,1;53,2;16,5;18,5;100;0;0,0;32;35,7;35,7;25,0;0;8200;14,5;69,6;70,0;60,0;58;606,4;609,4;640,0;9,13;80,00;44;42;114,0;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;35,7;1;1;0;103;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:33:47;3,8;3,8;0;54,2;53,2;16,5;18,5;100;0;0,0;32;35,7;35,7;25,0;0;8200;14,4;69,9;70,0;60,0;58;605,3;611,6;640,0;9,26;80,00;43;42;113,2;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,2;35,7;1;1;0;103;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:34:47;3,8;3,8;0;53,7;53,2;16,5;18,5;100;-1;0,0;32;35,7;35,7;25,0;0;8200;14,5;70,3;70,0;60,0;50;604,1;612,4;620,0;8,85;80,00;41;40;111,8;110,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,7;35,7;1;1;0;103;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:35:47;3,8;3,9;0;53,8;53,2;16,5;18,5;100;0;0,0;32;35,7;35,7;25,0;0;8200;14,5;70,7;70,0;60,0;50;608,0;613,0;620,0;8,74;80,00;41;39;108,9;109,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;35,7;1;1;0;103;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:36:47;3,8;3,8;0;53,9;53,2;16,5;18,5;100;0;0,0;32;35,4;35,4;25,0;0;8200;14,6;71,1;70,0;60,0;46;619,6;613,3;610,0;8,28;80,00;40;39;108,7;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;35,4;1;1;0;103;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:37:47;3,8;3,9;0;53,8;52,7;16,6;18,5;100;-1;0,0;32;35,1;35,1;25,0;0;8200;14,7;71,5;70,0;60,0;46;641,2;613,1;610,0;7,18;80,00;40;37;107,0;106,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,8;35,1;1;1;0;103;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:38:47;3,8;3,9;0;52,7;52,7;16,6;18,5;100;0;0,0;32;35,0;35,0;25,0;0;8200;14,6;72,3;70,0;60,0;42;637,9;612,5;600,0;6,94;80,00;39;37;105,9;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;35,0;1;1;0;103;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:39:47;3,8;3,9;0;52,7;52,7;16,6;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;15,0;73,3;70,0;60,0;38;626,5;611,3;590,0;6,56;80,00;38;35;103,6;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;34,9;1;1;0;103;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:40:47;3,8;3,9;0;52,7;52,2;16,7;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;14,5;74,1;70,0;60,0;30;610,1;608,9;570,0;7,08;80,00;35;38;99,9;100,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,7;34,9;1;1;0;103;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:41:47;3,8;3,8;0;52,6;52,7;16,6;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;14,5;74,6;70,0;60,0;30;597,8;606,0;570,0;7,45;80,00;35;36;98,1;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;34,9;1;1;0;102;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:42:47;3,8;3,8;0;52,7;52,2;16,7;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;14,5;74,8;70,0;60,0;30;602,1;603,4;570,0;7,19;80,00;35;35;96,8;96,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;34,9;1;1;0;102;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:43:47;3,8;3,8;0;52,7;52,7;16,6;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;14,7;75,2;70,0;60,0;30;613,6;600,9;570,0;6,62;80,00;35;34;95,9;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;34,9;1;1;0;102;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:44:47;3,8;3,8;0;52,8;53,2;16,5;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;14,6;75,6;70,0;60,0;30;616,9;598,6;570,0;6,17;80,00;35;34;95,8;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;34,9;1;1;0;102;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:45:47;3,8;3,8;0;52,8;53,2;16,5;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;14,5;75,9;70,0;60,0;0;594,5;8,0;8,0;0,00;0,00;40;34;96,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,8;34,9;1;1;0;102;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:46:47;3,8;3,8;0;52,8;53,2;16,5;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;14,5;76,1;8,0;60,0;0;569,0;8,0;8,0;0,00;0,00;51;25;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,8;34,9;1;1;0;102;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:47:47;3,8;3,7;0;52,8;53,2;16,5;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;14,5;76,1;8,0;60,0;0;531,1;8,0;8,0;0,00;0,00;47;26;95,2;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,8;34,9;1;1;0;102;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:48:47;3,8;3,8;0;52,6;52,7;16,6;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;14,5;75,6;70,0;60,0;0;488,4;8,0;8,0;0,00;0,00;44;26;95,0;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;34,9;1;1;0;102;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:49:47;3,8;3,7;0;52,4;52,7;16,6;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;14,5;74,9;70,0;60,0;0;447,2;8,0;8,0;0,00;0,00;40;26;95,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;34,9;1;1;0;102;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:50:47;3,8;3,7;0;52,2;53,2;16,5;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;14,4;74,0;70,0;60,0;0;412,2;8,0;8,0;0,00;0,00;37;28;93,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;34,9;1;1;0;102;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:51:47;3,7;3,7;0;52,3;53,3;16,5;18,5;100;1;0,0;32;34,9;34,9;25,0;0;8200;14,5;73,1;70,0;60,0;0;382,8;8,0;8,0;0,00;0,00;33;32;94,5;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;34,9;1;1;0;102;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:52:47;3,7;3,7;0;52,5;53,3;16,5;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;14,5;72,4;70,0;60,0;0;356,8;8,0;8,0;0,00;0,00;31;34;94,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,5;34,9;1;1;0;102;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:53:47;3,7;3,7;0;52,4;53,8;16,4;18,5;100;1;0,0;32;34,9;34,9;25,0;0;8200;14,5;71,7;70,0;60,0;0;332,7;8,0;8,0;0,00;0,00;0;19;55,6;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,4;34,9;1;1;0;102;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:54:47;3,7;3,7;0;53,2;53,8;16,4;18,5;100;1;0,0;32;34,9;34,9;25,0;0;8200;14,5;71,0;70,0;60,0;0;314,2;8,0;8,0;0,00;0,00;0;17;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,2;34,9;1;1;0;102;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:55:47;3,7;3,7;0;53,1;53,3;16,5;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;14,5;70,3;70,0;60,0;0;297,0;8,0;8,0;0,00;0,00;0;17;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,1;34,9;1;1;0;102;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:56:47;3,7;3,8;0;53,0;53,3;16,5;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;14,5;69,5;70,0;60,0;0;281,0;8,0;8,0;0,00;0,00;0;17;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,0;34,9;1;1;0;102;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:57:47;3,7;3,8;0;52,8;53,8;16,4;18,5;100;0;0,0;32;34,9;34,9;25,0;0;8200;14,4;68,9;70,0;60,0;0;267,2;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,8;34,9;1;1;0;102;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:58:47;3,7;3,8;0;53,1;53,8;16,4;18,5;100;1;0,0;32;34,9;34,9;25,0;0;8200;14,5;68,2;70,0;60,0;0;254,9;8,0;8,0;0,00;0,00;0;17;52,7;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,1;34,9;1;1;0;102;0;0;0;0,0;4634;0;0;0;
19.01.2025;20:59:47;3,7;3,8;0;52,9;53,8;16,4;18,5;100;0;0,0;32;34,8;34,8;25,0;0;8200;14,5;67,5;70,0;60,0;0;244,4;8,0;8,0;0,00;0,00;0;17;52,8;95,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,9;34,8;1;1;0;102;0;0;0;0,0;4634;0;0;0;
19.01.2025;21:00:47;3,7;3,8;0;52,9;53,8;16,4;18,5;100;1;0,0;32;34,8;34,8;25,0;0;8200;14,4;66,8;70,0;60,0;0;235,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,9;34,8;1;1;0;102;0;0;0;0,0;4634;0;0;0;
19.01.2025;21:01:47;3,7;3,8;0;49,8;43,3;16,4;17,0;100;-1;0,0;16;34,8;34,8;25,0;0;8200;14,4;66,1;70,0;60,0;0;227,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;1;0;0;49,8;34,8;1;1;0;102;0;0;0;0,0;4634;0;0;0;
19.01.2025;21:02:47;3,7;3,8;0;47,2;43,3;16,4;17,0;100;-1;0,0;16;34,9;34,9;25,0;0;8200;14,5;65,7;70,0;60,0;0;219,7;259,7;259,7;70,00;90,00;60;44;134,6;125,0;6000;0;2;4;1;0;0;0;1;1;1;0;1;0;0;47,2;34,9;1;1;0;102;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:03:47;3,7;3,8;0;46,1;42,8;16,5;17,0;100;-1;0,0;16;34,9;34,9;25,0;0;8200;14,5;65,6;70,0;60,0;0;238,9;259,7;259,7;70,00;90,00;60;40;125,3;125,0;6000;0;2;4;1;0;0;0;1;1;1;0;1;0;0;46,1;34,9;1;1;0;102;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:04:47;3,7;3,8;0;45,0;42,8;16,5;17,0;100;-1;0,0;16;34,9;34,9;25,0;0;8200;14,5;66,3;70,0;60,0;0;418,8;259,7;259,7;0,00;0,00;65;41;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;45,0;34,9;1;1;0;102;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:05:47;3,7;3,8;0;44,4;42,8;16,5;17,0;100;-1;0,0;16;34,9;34,9;25,0;0;8200;14,4;68,5;70,0;60,0;0;507,7;259,7;259,7;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;44,4;34,9;1;1;0;102;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:06:47;3,7;3,8;0;43,8;43,3;16,4;17,0;100;-1;0,0;16;34,8;34,8;25,0;0;8200;14,4;71,1;70,0;60,0;0;496,7;259,7;259,7;0,00;0,00;65;41;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;43,8;34,8;1;1;0;102;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:07:47;3,7;3,8;0;43,4;43,3;16,4;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,3;73,4;70,0;60,0;34;463,5;477,6;580,0;7,38;80,00;36;47;117,6;119,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,4;35,0;1;1;0;102;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:08:47;3,7;3,8;0;42,9;43,3;16,4;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,5;75,1;70,0;60,0;30;432,6;484,7;570,0;8,00;80,00;35;42;108,8;106,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,9;35,0;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:09:47;3,7;3,8;0;42,3;43,3;16,4;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,5;76,4;8,0;60,0;0;423,7;8,0;8,0;0,00;0,00;53;32;109,1;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;35,0;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:10:47;3,7;3,7;0;41,8;43,3;16,4;17,0;100;1;0,0;16;34,9;34,9;25,0;0;8200;14,7;77,7;8,0;60,0;0;419,0;8,0;8,0;0,00;0,00;50;31;103,1;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;41,8;34,9;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:11:47;3,7;3,6;0;41,4;42,8;16,5;17,0;100;1;0,0;16;35,0;35,0;25,0;0;8200;14,5;79,1;8,0;60,0;0;401,3;8,0;8,0;0,00;0,00;46;31;102,2;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;35,0;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:12:47;3,7;3,6;0;41,1;42,8;16,5;17,0;100;1;0,0;16;34,9;34,9;25,0;0;8200;14,5;80,1;8,0;60,0;0;378,0;8,0;8,0;0,00;0,00;42;31;102,2;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;34,9;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:13:47;3,7;3,6;0;42,3;42,8;16,5;17,0;100;1;0,0;16;35,0;35,0;25,0;0;8200;14,5;81,1;8,0;60,0;0;353,0;8,0;8,0;0,00;0,00;39;31;102,1;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;35,0;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:14:47;3,7;3,6;0;42,4;42,8;16,5;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,5;81,7;8,0;60,0;0;329,9;8,0;8,0;0,00;0,00;35;35;100,7;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;35,0;1;1;0;101;0;0;0;0,0;4635;0;0;0;
19.01.2025;21:15:47;3,7;3,6;0;42,4;42,8;16,5;17,0;100;0;0,0;16;35,0;35,0;25,0;0;8200;14,5;82,0;8,0;60,0;0;309,3;8,0;8,0;0,00;0,00;32;38;101,3;102,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;35,0;1;1;0;101;0;0;0;0,0;4635;0;0;0;
