Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.02.2024;18:12:46;9,5;9,5;0;41,0;47,4;17,3;19,0;100;1;0,0;32;51,8;51,8;55,0;1;16400;15,5;63,1;70,0;60,0;86;589,8;529,5;710,0;8,66;80,00;53;49;133,3;133,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,0;51,8;1;1;0;80;0;0;0;0,0;2985;0;0;0;
23.02.2024;18:13:46;9,5;9,4;0;41,2;47,4;17,3;19,0;100;1;0,0;32;52,3;52,3;55,0;1;16400;15,5;63,8;70,0;60,0;86;625,0;543,0;710,0;6,69;80,00;53;48;132,4;131,9;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;41,2;52,3;1;1;0;80;0;0;0;0,0;2985;0;0;0;
23.02.2024;18:14:46;9,5;9,5;0;42,7;46,9;17,4;19,0;100;1;0,0;32;52,7;52,7;55,0;1;16400;15,3;64,5;70,0;60,0;82;612,8;554,6;700,0;6,65;80,00;52;50;130,6;130,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,7;52,7;1;1;0;80;0;0;0;0,0;2985;0;0;0;
23.02.2024;18:15:46;9,5;9,4;0;44,9;47,4;17,3;19,0;100;1;0,0;32;53,0;53,0;55,0;1;16400;15,3;65,1;70,0;60,0;78;591,9;565,1;690,0;6,81;80,00;51;50;128,5;129,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,9;53,0;1;1;0;80;0;0;0;0,0;2985;0;0;0;
23.02.2024;18:16:46;9,5;9,4;0;47,0;47,4;17,3;19,0;100;1;0,0;32;53,4;53,4;55,0;1;16400;15,3;65,6;70,0;60,0;78;576,6;574,4;690,0;7,59;80,00;51;49;127,9;127,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,0;53,4;1;1;0;80;0;0;0;0,0;2985;0;0;0;
23.02.2024;18:17:46;9,5;9,4;0;47,7;47,4;17,3;19,0;100;0;0,0;32;53,7;53,7;55,0;1;16400;15,1;65,8;70,0;60,0;78;562,4;582,9;690,0;8,62;80,00;51;48;126,8;126,7;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;47,7;53,7;1;1;0;80;0;0;0;0,0;2985;0;0;0;
23.02.2024;18:18:46;9,5;9,4;0;48,0;47,9;17,2;19,0;100;0;0,0;32;54,0;54,0;55,0;1;16400;15,1;66,0;70,0;60,0;78;559,1;591,2;690,0;9,49;80,00;51;49;126,7;127,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,0;54,0;1;1;0;80;0;0;0;0,0;2985;0;0;0;
23.02.2024;18:19:46;9,5;9,4;0;48,3;47,9;17,2;19,0;100;0;0,0;32;54,3;54,3;55,0;1;16400;15,1;66,2;70,0;60,0;78;554,9;598,5;690,0;10,49;80,00;51;48;126,1;126,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,3;54,3;1;1;0;80;0;0;0;0,0;2985;0;0;0;
23.02.2024;18:20:46;9,5;9,3;0;48,4;47,9;17,2;19,0;100;0;0,0;32;54,6;54,6;55,0;1;16400;15,1;66,4;70,0;60,0;78;575,9;605,2;690,0;10,46;80,00;51;48;126,0;126,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,4;54,6;1;1;0;80;0;0;0;0,0;2985;0;0;0;
23.02.2024;18:21:46;9,5;9,3;0;48,6;47,9;17,2;19,0;100;0;0,0;32;54,9;54,9;55,0;1;16400;15,0;66,7;70,0;60,0;78;602,6;611,5;690,0;9,91;80,00;51;49;125,9;126,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,6;54,9;1;1;0;80;0;0;0;0,0;2985;0;0;0;
23.02.2024;18:22:46;9,5;9,3;0;48,7;47,9;17,2;19,0;100;0;0,0;32;55,1;55,1;50,0;1;8336;15,0;67,0;70,0;60,0;74;614,0;617,1;680,0;9,18;80,00;49;48;125,4;125,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,7;55,1;1;1;0;79;0;0;0;0,0;2985;0;0;0;
23.02.2024;18:23:46;9,5;9,2;0;48,7;48,4;17,1;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;15,1;67,4;70,0;60,0;74;610,6;621,8;680,0;9,56;80,00;49;48;124,2;124,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,7;55,4;1;1;0;79;0;0;0;0,0;2985;0;0;0;
23.02.2024;18:24:46;9,5;9,2;0;48,9;48,4;17,1;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;15,1;67,7;70,0;60,0;74;614,0;626,1;680,0;9,76;80,00;49;47;123,5;123,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;55,7;1;1;0;79;0;0;0;0,0;2985;0;0;0;
23.02.2024;18:25:46;9,4;9,2;0;49,0;48,5;17,1;19,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;15,1;68,0;70,0;60,0;70;618,7;630,0;670,0;9,85;80,00;48;47;123,0;123,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;56,0;1;1;0;79;0;0;0;0,0;2985;0;0;0;
23.02.2024;18:26:46;9,4;9,1;0;49,2;48,5;17,1;19,0;100;0;0,0;32;56,2;56,2;50,0;1;8336;15,1;68,3;70,0;60,0;70;619,5;633,0;670,0;10,13;80,00;48;48;121,5;122,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,2;56,2;1;1;0;79;0;0;0;0,0;2985;0;0;0;
23.02.2024;18:27:46;9,4;9,1;0;49,3;48,5;17,1;19,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;15,3;68,5;70,0;60,0;70;623,5;635,7;670,0;10,26;80,00;48;48;121,5;121,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;56,6;1;1;0;79;0;0;0;0,0;2985;0;0;0;
23.02.2024;18:28:46;9,4;9,1;0;49,5;48,5;17,1;19,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;15,1;68,9;70,0;60,0;70;629,8;638,3;670,0;10,16;80,00;48;48;121,8;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;56,8;1;1;0;79;0;0;0;0,0;2985;0;0;0;
23.02.2024;18:29:46;9,4;9,1;0;49,6;48,5;17,1;19,0;100;-1;0,0;32;57,1;57,1;50,0;1;8336;15,5;69,2;70,0;60,0;66;622,5;639,6;650,0;10,68;80,00;45;47;119,3;119,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;1;0;0;49,6;57,1;1;1;0;79;0;0;0;0,0;2985;0;0;0;
23.02.2024;18:30:46;9,4;9,1;0;48,3;48,5;17,1;19,0;100;-1;0,0;32;57,4;57,4;50,0;1;8336;15,1;69,4;70,0;60,0;66;619,5;640,4;650,0;11,11;80,00;45;46;117,3;117,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;57,4;1;1;0;79;0;0;0;0,0;2985;0;0;0;
23.02.2024;18:31:46;9,4;9,0;0;48,5;48,5;17,1;19,0;100;0;0,0;32;57,7;57,7;50,0;1;8336;15,1;69,6;70,0;60,0;70;621,6;641,1;670,0;11,35;80,00;48;45;117,1;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;57,6;1;1;0;78;0;0;0;0,0;2985;0;0;0;
23.02.2024;18:32:46;9,4;9,1;0;48,6;48,5;17,1;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,1;69,9;70,0;60,0;70;624,8;643,3;670,0;11,61;80,00;48;46;118,8;119,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;57,9;1;1;0;78;0;0;0;0,0;2985;0;0;0;
23.02.2024;18:33:46;9,4;9,0;0;49,3;48,5;17,1;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,1;71,7;70,0;60,0;62;655,1;643,5;640,0;10,45;80,00;44;46;117,2;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;58,0;1;1;0;78;0;0;0;0,0;2985;0;0;0;
23.02.2024;18:34:46;9,4;9,0;0;48,3;48,5;17,1;19,0;100;-1;0,0;32;58,1;58,1;50,0;0;8208;15,1;73,7;70,0;60,0;54;672,5;642,8;630,0;8,87;80,00;43;44;115,4;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;58,1;1;1;0;78;0;0;0;0,0;2985;0;0;0;
23.02.2024;18:35:46;9,4;9,1;0;48,7;48,5;17,1;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,1;75,3;70,0;60,0;46;672,6;641,2;610,0;8,36;80,00;40;42;112,0;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;58,1;1;1;0;78;0;0;0;0,0;2986;0;0;0;
23.02.2024;18:36:46;9,4;9,0;0;49,1;48,5;17,1;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,1;76,7;8,0;60,0;0;656,5;8,0;8,0;0,00;0,00;52;38;112,0;109,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,1;58,2;1;1;0;78;0;0;0;0,0;2986;0;0;0;
23.02.2024;18:37:46;9,3;9,1;0;49,5;48,6;17,1;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,1;77,7;8,0;60,0;0;593,6;8,0;8,0;0,00;0,00;49;39;109,3;109,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,5;58,1;1;1;0;78;0;0;0;0,0;2986;0;0;0;
23.02.2024;18:38:46;9,3;9,1;0;49,3;48,6;17,1;19,0;100;-1;0,0;32;58,2;58,2;50,0;0;8208;15,2;78,0;8,0;60,0;0;527,7;8,0;8,0;0,00;0,00;45;39;109,2;109,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,3;58,2;1;1;0;78;0;0;0;0,0;2986;0;0;0;
23.02.2024;18:39:46;9,3;9,1;0;48,8;48,6;17,1;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,2;77,5;8,0;60,0;0;473,9;8,0;8,0;0,00;0,00;42;39;109,0;109,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;58,1;1;1;0;78;0;0;0;0,0;2986;0;0;0;
23.02.2024;18:40:46;9,3;9,1;0;48,7;48,6;17,1;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,1;76,9;8,0;60,0;0;432,7;8,0;8,0;0,00;0,00;38;39;109,3;109,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;58,1;1;1;0;78;0;0;0;0,0;2986;0;0;0;
23.02.2024;18:41:46;9,3;9,0;0;48,6;48,6;17,1;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,1;76,1;8,0;60,0;0;397,5;8,0;8,0;0,00;0,00;35;43;108,5;109,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;58,0;1;1;0;78;0;0;0;0,0;2986;0;0;0;
23.02.2024;18:42:46;9,3;9,1;0;48,5;48,6;17,1;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,1;75,3;70,0;60,0;0;366,3;8,0;8,0;0,00;0,00;31;44;108,0;109,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,5;57,8;1;1;0;78;0;0;0;0,0;2986;0;0;0;
23.02.2024;18:43:46;9,3;9,0;0;48,4;48,6;17,1;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,2;74,4;70,0;60,0;0;337,4;8,0;8,0;0,00;0,00;0;24;61,8;109,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;57,5;1;1;0;78;0;0;0;0,0;2986;0;0;0;
23.02.2024;18:44:46;9,3;9,0;0;48,3;48,6;17,1;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,2;73,7;70,0;60,0;0;313,1;8,0;8,0;0,00;0,00;0;18;53,7;109,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;57,4;1;1;0;78;0;0;0;0,0;2986;0;0;0;
23.02.2024;18:45:46;9,3;9,0;0;48,3;48,1;17,2;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,2;73,1;70,0;60,0;0;291,2;8,0;8,0;0,00;0,00;0;16;52,9;109,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;57,3;1;1;0;78;0;0;0;0,0;2986;0;0;0;
23.02.2024;18:46:46;9,3;9,0;0;48,1;48,6;17,1;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,1;72,5;70,0;60,0;0;273,0;8,0;8,0;0,00;0,00;0;16;53,0;109,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;57,2;1;1;0;78;0;0;0;0,0;2986;0;0;0;
23.02.2024;18:47:46;9,3;9,0;0;48,0;48,1;17,2;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,3;71,8;70,0;60,0;0;257,7;8,0;8,0;0,00;0,00;0;16;52,6;109,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,0;57,1;1;1;0;78;0;0;0;0,0;2986;0;0;0;
23.02.2024;18:48:46;9,3;9,1;0;47,9;48,1;17,2;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,2;71,4;70,0;60,0;0;244,7;8,0;8,0;0,00;0,00;0;16;52,7;109,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;57,0;1;1;0;78;0;0;0;0,0;2986;0;0;0;
23.02.2024;18:49:46;9,3;9,0;0;47,8;48,1;17,2;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,4;70,9;70,0;60,0;0;233,7;8,0;8,0;0,00;0,00;0;16;52,7;109,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;57,0;1;1;0;78;0;0;0;0,0;2986;0;0;0;
23.02.2024;18:50:46;9,2;9,0;0;47,7;48,2;17,2;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,2;70,4;70,0;60,0;0;223,9;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,7;56,9;1;1;0;78;0;0;0;0,0;2986;0;0;0;
23.02.2024;18:51:46;9,2;9,0;0;47,6;48,2;17,2;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,4;70,0;70,0;60,0;0;216,1;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,6;56,8;1;1;0;78;0;0;0;0,0;2986;0;0;0;
23.02.2024;18:52:46;9,2;9,0;0;47,5;48,2;17,2;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,3;69,5;70,0;60,0;0;209,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,5;56,7;1;1;0;78;0;0;0;0,0;2986;0;0;0;
23.02.2024;18:53:46;9,2;9,0;0;47,3;48,2;17,2;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,1;69,0;70,0;60,0;0;203,3;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,3;56,7;1;1;0;78;0;0;0;0,0;2986;0;0;0;
23.02.2024;18:54:46;9,2;9,0;0;47,2;48,2;17,2;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,2;68,6;70,0;60,0;0;198,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,2;56,6;1;1;0;78;0;0;0;0,0;2986;0;0;0;
23.02.2024;18:55:46;9,2;9,1;0;47,3;48,2;17,2;19,0;100;1;0,0;32;56,4;56,4;50,0;0;8208;15,1;68,0;70,0;60,0;0;193,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,3;56,4;1;1;0;78;0;0;0;0,0;2986;0;0;0;
23.02.2024;18:56:46;9,2;9,0;0;47,3;48,2;17,2;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,3;67,5;70,0;60,0;0;188,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,3;56,3;1;1;0;78;0;0;0;0,0;2986;0;0;0;
23.02.2024;18:57:46;9,2;9,0;0;47,3;48,2;17,2;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,3;67,1;70,0;60,0;0;184,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,3;56,3;1;1;0;78;0;0;0;0,0;2986;0;0;0;
23.02.2024;18:58:46;9,2;9,0;0;47,4;48,2;17,2;19,0;100;1;0,0;32;56,1;56,1;50,0;0;8208;15,2;66,5;70,0;60,0;0;180,5;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,4;56,1;1;1;0;78;0;0;0;0,0;2986;0;0;0;
23.02.2024;18:59:46;9,2;9,0;0;47,3;48,2;17,2;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,3;66,1;70,0;60,0;0;177,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,3;56,1;1;1;0;78;0;0;0;0,0;2986;0;0;0;
23.02.2024;19:00:46;9,2;9,0;0;47,0;48,2;17,2;19,0;100;-1;0,0;32;55,9;55,9;50,0;0;8208;15,4;65,6;70,0;60,0;0;173,6;211,0;211,0;70,00;90,00;60;45;137,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;47,0;55,9;1;1;0;78;0;0;0;0,0;2986;0;0;0;
23.02.2024;19:01:46;9,1;9,0;0;46,6;48,3;17,2;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,3;65,1;70,0;60,0;0;177,5;8,0;8,0;0,00;0,00;55;43;125,7;125,0;6000;0;7;128;0;1;0;1;0;1;0;0;0;1;0;46,6;55,8;1;1;0;0;0;0;0;0,0;2986;0;0;0;
23.02.2024;19:02:46;9,1;9,1;0;46,4;47,8;17,3;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,2;64,8;70,0;60,0;0;188,3;222,7;222,7;0,00;0,00;35;65;169,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;1;0;46,4;55,8;1;0;0;110;0;0;0;0,0;2986;0;0;0;
23.02.2024;19:03:46;9,1;9,0;0;46,4;47,8;17,3;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,3;64,5;70,0;60,0;0;197,9;222,7;222,7;70,00;90,00;60;41;126,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;1;0;46,4;55,7;1;0;0;110;0;0;0;0,0;2986;0;0;0;
23.02.2024;19:04:46;9,1;9,0;0;46,3;47,8;17,3;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,6;64,5;70,0;60,0;0;313,7;222,7;222,7;0,00;0,00;65;42;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;1;0;46,3;55,6;1;0;0;109;0;0;0;0,0;2986;0;0;0;
23.02.2024;19:05:46;9,1;9,0;0;46,5;48,3;17,2;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,3;65,2;70,0;60,0;0;437,5;222,7;222,7;0,00;0,00;65;42;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;1;0;46,5;55,5;1;0;0;109;0;0;0;0,0;2986;0;0;0;
23.02.2024;19:06:46;9,1;9,0;0;46,6;48,3;17,2;19,0;100;1;0,0;32;55,5;55,5;50,0;0;8208;15,3;66,4;70,0;60,0;0;457,2;222,7;222,7;0,00;0,00;65;41;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;46,6;55,5;1;0;0;109;0;0;0;0,0;2986;0;0;0;
23.02.2024;19:07:46;9,1;9,0;0;48,3;48,3;17,2;19,0;100;1;0,0;32;55,4;55,4;50,0;0;8208;15,3;67,2;70,0;60,0;0;436,8;222,7;222,7;0,00;0,00;65;41;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,3;55,4;1;0;0;109;0;0;0;0,0;2986;0;0;0;
23.02.2024;19:08:46;9,1;9,0;0;48,4;48,3;17,2;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;15,2;67,1;70,0;60,0;62;412,6;440,4;640,0;11,18;80,00;44;45;120,9;120,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,3;55,4;1;0;0;109;0;0;0;0,0;2986;0;0;0;
23.02.2024;19:09:46;9,1;9,0;0;48,3;48,3;17,2;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;15,3;66,4;70,0;60,0;66;411,7;455,7;650,0;12,39;80,00;45;44;118,7;118,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,3;55,3;1;0;0;109;0;0;0;0,0;2986;0;0;0;
23.02.2024;19:10:46;9,1;9,0;0;48,4;48,3;17,2;19,0;100;0;0,0;32;55,2;55,2;50,0;0;8208;15,2;66,0;70,0;60,0;66;437,3;470,2;650,0;12,51;80,00;45;43;117,7;116,9;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;48,4;55,2;1;0;0;109;0;0;0;0,0;2986;0;0;0;
23.02.2024;19:11:46;9,1;9,0;0;48,4;48,3;17,2;19,0;100;-1;0,0;32;55,1;55,1;50,0;0;8208;15,2;66,0;70,0;60,0;66;493,8;483,8;650,0;10,99;80,00;45;43;117,2;117,1;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;48,4;55,1;1;0;0;109;0;0;0;0,0;2986;0;0;0;
23.02.2024;19:12:46;9,1;9,0;0;48,6;48,3;17,2;19,0;100;0;0,0;32;55,0;55,0;50,0;0;8208;15,3;66,5;70,0;60,0;66;554,6;496,2;650,0;8,54;80,00;45;43;116,6;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;55,0;1;0;0;109;0;0;0;0,0;2986;0;0;0;
23.02.2024;19:13:46;9,0;8,9;0;48,8;48,5;17,2;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;15,2;67,3;70,0;60,0;62;589,9;507,3;640,0;6,51;80,00;44;43;115,1;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;54,9;1;0;0;109;0;0;0;0,0;2986;0;0;0;
23.02.2024;19:14:46;9,0;9,0;0;49,1;48,5;17,2;19,0;100;0;0,0;32;54,9;54,9;50,0;0;8208;15,2;68,0;70,0;60,0;58;587,7;517,0;635,0;5,88;80,00;44;43;114,9;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;54,9;1;0;0;109;0;0;0;0,0;2986;0;0;0;
23.02.2024;19:15:46;9,0;8,9;0;49,3;48,5;17,2;19,0;100;0;0,0;32;54,8;54,8;50,0;0;8208;15,3;68,5;70,0;60,0;58;582,0;525,8;635,0;5,55;80,00;44;42;113,2;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,3;54,8;1;0;0;109;0;0;0;0,0;2986;0;0;0;
23.02.2024;19:16:46;9,0;8,9;0;49,5;48,5;17,2;19,0;100;0;0,0;32;54,7;54,7;50,0;0;8208;15,3;68,7;70,0;60,0;58;571,8;533,8;635,0;5,61;80,00;44;41;112,3;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;54,7;1;0;0;108;0;0;0;0,0;2986;0;0;0;
23.02.2024;19:17:46;9,0;8,9;0;48,9;48,5;17,2;19,0;100;-1;0,0;32;54,6;54,6;50,0;0;8208;15,4;68,8;70,0;60,0;58;551,0;541,4;635,0;6,41;80,00;44;41;112,8;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;54,6;1;0;0;108;0;0;0;0,0;2986;0;0;0;
23.02.2024;19:18:46;9,0;8,9;0;49,0;48,5;17,2;19,0;100;0;0,0;32;54,5;54,5;50,0;0;8208;15,2;68,9;70,0;60,0;58;537,3;548,3;635,0;7,24;80,00;44;41;112,6;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;54,5;1;0;0;108;0;0;0;0,0;2986;0;0;0;
23.02.2024;19:19:46;9,0;8,9;0;48,9;48,5;17,2;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;15,3;68,9;70,0;60,0;58;531,1;554,7;635,0;7,99;80,00;44;41;112,5;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,9;54,4;1;0;0;108;0;0;0;0,0;2986;0;0;0;
23.02.2024;19:20:46;9,0;8,9;0;49,0;48,5;17,2;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;15,3;69,0;70,0;60,0;58;523,0;560,8;635,0;9,02;80,00;44;41;112,7;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;54,4;1;0;0;108;0;0;0;0,0;2986;0;0;0;
23.02.2024;19:21:46;9,0;8,9;0;49,0;48,0;17,3;19,0;100;-1;0,0;32;54,3;54,3;50,0;0;8208;15,3;69,1;70,0;60,0;58;522,7;566,2;635,0;9,84;80,00;44;41;111,7;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,0;54,3;1;0;0;108;0;0;0;0,0;2986;0;0;0;
23.02.2024;19:22:46;9,0;8,9;0;48,4;48,0;17,3;19,0;100;0;0,0;32;54,3;54,3;50,0;0;8208;15,3;69,3;70,0;60,0;58;530,2;571,4;635,0;10,35;80,00;44;41;112,3;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;54,3;1;0;0;108;0;0;0;0,0;2986;0;0;0;
