Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.12.2024;18:23:57;6,3;6,3;0;41,8;49,9;16,8;18,5;100;0;0,0;32;48,8;48,8;55,0;1;16400;14,9;62,6;70,0;60,0;100;566,4;568,7;750,0;10,68;80,00;77;49;142,4;143,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,8;48,8;1;1;0;78;0;0;0;0,0;4119;0;0;0;
10.12.2024;18:24:57;6,3;6,2;0;41,8;49,9;16,8;18,5;100;0;0,0;32;49,3;49,3;55,0;1;16400;14,9;63,2;70,0;60,0;94;589,4;581,7;735,0;9,78;80,00;56;51;142,9;143,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,8;49,3;1;1;0;78;0;0;0;0,0;4119;0;0;0;
10.12.2024;18:25:57;6,3;6,3;0;41,5;49,9;16,8;18,5;100;0;0,0;32;49,8;49,8;55,0;1;16400;14,8;63,7;70,0;60,0;94;599,9;593,1;735,0;9,72;80,00;56;51;140,7;141,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,5;49,8;1;1;0;78;0;0;0;0,0;4119;0;0;0;
10.12.2024;18:26:57;6,3;6,2;0;41,3;49,9;16,8;18,5;100;1;0,0;32;50,4;50,4;55,0;1;16400;14,8;64,2;70,0;60,0;90;599,6;603,0;720,0;9,62;80,00;54;50;139,6;138,4;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;41,3;50,4;1;1;0;78;0;0;0;0,0;4119;0;0;0;
10.12.2024;18:27:57;6,3;6,3;0;41,8;49,9;16,8;18,5;100;1;0,0;32;50,9;50,9;55,0;1;16400;14,9;64,7;70,0;60,0;90;589,0;611,8;720,0;10,52;80,00;54;48;136,7;136,1;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;41,8;50,9;1;1;0;78;0;0;0;0,0;4119;0;0;0;
10.12.2024;18:28:57;6,3;6,2;0;43,7;49,9;16,8;18,5;100;1;0,0;32;51,3;51,3;55,0;1;16400;14,8;65,1;70,0;60,0;90;582,1;619,8;720,0;11,58;80,00;54;48;134,9;135,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;43,7;51,3;1;1;0;77;0;0;0;0,0;4119;0;0;0;
10.12.2024;18:29:57;6,3;6,3;0;44,0;49,9;16,8;18,5;100;0;0,0;32;51,8;51,8;55,0;1;16400;14,9;65,6;70,0;60,0;90;592,5;627,2;720,0;12,00;80,00;54;48;134,9;134,6;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;44,0;51,8;1;1;0;77;0;0;0;0,0;4119;0;0;0;
10.12.2024;18:30:57;6,2;6,3;0;44,5;50,0;16,8;18,5;100;1;0,0;32;52,2;52,2;55,0;1;16400;15,0;66,1;70,0;60,0;86;644,2;634,0;710,0;9,45;80,00;53;48;133,2;133,9;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;44,5;52,2;1;1;0;77;0;0;0;0,0;4119;0;0;0;
10.12.2024;18:31:57;6,2;6,3;0;49,3;50,0;16,8;18,5;100;1;0,0;32;52,6;52,6;55,0;1;16400;14,9;66,8;70,0;60,0;86;678,7;639,6;710,0;7,80;80,00;53;48;131,0;132,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;49,3;52,6;1;1;0;77;0;0;0;0,0;4119;0;0;0;
10.12.2024;18:32:57;6,2;6,3;0;51,8;50,0;16,8;18,5;100;-1;0,0;32;53,0;53,0;55,0;1;16400;14,8;67,4;70,0;60,0;82;653,3;644,3;700,0;8,63;80,00;52;49;130,8;130,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;51,7;53,1;1;1;0;77;0;0;0;0,0;4119;0;0;0;
10.12.2024;18:33:57;6,2;6,3;0;47,5;50,0;16,8;18,5;100;-1;0,0;32;53,4;53,4;55,0;1;16400;14,9;67,7;70,0;60,0;82;617,1;648,4;700,0;10,43;80,00;52;48;130,2;129,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;53,4;1;1;0;77;0;0;0;0,0;4119;0;0;0;
10.12.2024;18:34:57;6,2;6,2;0;51,9;50,5;16,7;18,5;100;1;0,0;32;53,8;53,8;55,0;1;16400;14,8;67,9;70,0;60,0;82;606,2;652,2;700,0;11,62;80,00;52;48;128,4;129,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,9;53,8;1;1;0;77;0;0;0;0,0;4119;0;0;0;
10.12.2024;18:35:57;6,2;6,2;0;48,8;50,0;16,8;18,5;100;-1;0,0;32;54,3;54,3;55,0;1;16400;14,8;68,3;70,0;60,0;78;611,1;655,2;690,0;11,62;80,00;51;47;126,1;127,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;54,3;1;1;0;77;0;0;0;0,0;4119;0;0;0;
10.12.2024;18:36:57;6,2;6,2;0;48,2;50,0;16,8;18,5;100;1;0,0;32;54,7;54,7;55,0;1;16400;14,7;68,6;70,0;60,0;78;603,1;657,7;690,0;12,76;80,00;51;48;126,8;126,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;48,2;54,7;1;1;0;76;0;0;0;0,0;4119;0;0;0;
10.12.2024;18:37:57;6,2;6,2;0;52,0;50,0;16,8;18,5;100;1;0,0;32;55,0;55,0;50,0;1;8336;14,9;68,9;70,0;60,0;78;615,9;660,1;690,0;13,09;80,00;51;48;126,6;126,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;52,0;55,0;1;1;0;76;0;0;0;0,0;4119;0;0;0;
10.12.2024;18:38:57;6,2;6,2;0;48,2;50,0;16,8;18,5;100;-1;0,0;32;55,4;55,4;50,0;1;8336;14,8;69,3;70,0;60,0;74;633,9;661,7;680,0;12,45;80,00;49;47;124,9;124,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;55,4;1;1;0;76;0;0;0;0,0;4119;0;0;0;
10.12.2024;18:39:57;6,2;6,2;0;50,1;50,0;16,8;18,5;100;1;0,0;32;55,8;55,8;50,0;1;8336;14,8;69,8;70,0;60,0;74;660,2;663,0;680,0;11,54;80,00;49;47;123,7;123,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;55,8;1;1;0;76;0;0;0;0,0;4119;0;0;0;
10.12.2024;18:40:57;6,2;6,3;0;50,9;50,0;16,8;18,5;100;-1;0,0;32;56,2;56,2;50,0;1;8336;14,7;70,3;70,0;60,0;66;691,9;663,1;650,0;10,06;80,00;45;46;121,7;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;56,2;1;1;0;76;0;0;0;0,0;4119;0;0;0;
10.12.2024;18:41:57;6,2;6,2;0;48,9;50,5;16,7;18,5;100;1;0,0;32;56,5;56,5;50,0;1;8336;14,7;70,7;70,0;60,0;66;674,9;662,2;650,0;10,39;80,00;45;44;119,0;118,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,9;56,5;1;1;0;76;0;0;0;0,0;4119;0;0;0;
10.12.2024;18:42:57;6,2;6,3;0;51,2;50,5;16,7;18,5;100;1;0,0;32;56,8;56,8;50,0;1;8336;14,7;71,0;70,0;60,0;62;654,8;661,0;640,0;11,11;80,00;44;43;117,2;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;56,8;1;1;0;76;0;0;0;0,0;4119;0;0;0;
10.12.2024;18:43:57;6,2;6,2;0;51,5;50,5;16,7;18,5;100;-1;0,0;32;57,2;57,2;50,0;1;8336;14,9;71,2;70,0;60,0;62;638,2;659,5;640,0;11,97;80,00;44;42;115,4;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,5;57,2;1;1;0;76;0;0;0;0,0;4119;0;0;0;
10.12.2024;18:44:57;6,2;6,3;0;49,1;50,5;16,7;18,5;100;1;0,0;32;57,5;57,5;50,0;1;8336;14,7;71,4;70,0;60,0;62;653,0;658,0;640,0;11,52;80,00;44;42;114,6;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,1;57,5;1;1;0;75;0;0;0;0,0;4119;0;0;0;
10.12.2024;18:45:57;6,2;6,2;0;50,9;50,5;16,7;18,5;100;1;0,0;32;58,0;58,0;50,0;1;8336;14,7;71,8;70,0;60,0;62;679,3;656,7;640,0;10,30;80,00;44;42;114,9;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,9;57,9;1;1;0;75;0;0;0;0,0;4119;0;0;0;
10.12.2024;18:46:57;6,2;6,3;0;51,5;50,5;16,7;18,5;100;-1;0,0;32;58,3;58,3;50,0;1;8336;14,7;72,2;70,0;60,0;58;711,5;655,2;635,0;8,41;80,00;44;42;113,8;113,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,5;58,3;1;1;0;75;0;0;0;0,0;4119;0;0;0;
10.12.2024;18:47:57;6,2;6,2;0;50,1;50,5;16,7;18,5;100;-1;0,0;32;58,6;58,6;50,0;0;8208;14,7;72,7;70,0;60,0;54;698,8;653,5;630,0;7,57;80,00;43;41;112,0;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,1;58,6;1;1;0;75;0;0;0;0,0;4119;0;0;0;
10.12.2024;18:48:57;6,2;6,3;0;50,6;50,5;16,7;18,5;100;-1;0,0;32;58,9;58,9;50,0;0;8208;14,9;73,8;70,0;60,0;50;673,3;651,4;620,0;8,08;80,00;41;39;111,1;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;58,9;1;1;0;75;0;0;0;0,0;4119;0;0;0;
10.12.2024;18:49:57;6,2;6,3;0;51,5;50,5;16,7;18,5;100;-1;0,0;32;59,0;59,0;50,0;0;8208;14,9;75,6;70,0;60,0;46;656,3;648,3;610,0;8,41;80,00;40;38;108,1;107,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;51,5;59,0;1;1;0;75;0;0;0;0,0;4119;0;0;0;
10.12.2024;18:50:57;6,2;6,3;0;50,2;50,5;16,7;18,5;100;-1;0,0;32;59,1;59,1;50,0;0;8208;14,8;76,9;8,0;60,0;0;608,3;8,0;8,0;0,00;0,00;52;35;106,8;107,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;59,1;1;1;0;75;0;0;0;0,0;4119;0;0;0;
10.12.2024;18:51:57;6,2;6,3;0;50,6;50,5;16,7;18,5;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,7;77,5;8,0;60,0;0;543,0;8,0;8,0;0,00;0,00;48;36;107,9;107,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,6;59,1;1;1;0;75;0;0;0;0,0;4119;0;0;0;
10.12.2024;18:52:57;6,2;6,3;0;50,8;50,5;16,7;18,5;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,0;77,3;8,0;60,0;0;483,2;8,0;8,0;0,00;0,00;45;36;107,6;107,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;59,1;1;1;0;75;0;0;0;0,0;4119;0;0;0;
10.12.2024;18:53:57;6,2;6,3;0;50,8;50,0;16,8;18,5;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,7;76,6;8,0;60,0;0;435,7;8,0;8,0;0,00;0,00;41;36;106,8;107,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,8;59,1;1;1;0;75;0;0;0;0,0;4119;0;0;0;
10.12.2024;18:54:57;6,2;6,3;0;50,7;50,5;16,7;18,5;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,7;75,7;70,0;60,0;0;398,9;8,0;8,0;0,00;0,00;37;36;106,9;107,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,7;59,1;1;1;0;75;0;0;0;0,0;4119;0;0;0;
10.12.2024;18:55:57;6,2;6,3;0;50,5;50,5;16,7;18,5;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,8;74,6;70,0;60,0;0;368,5;8,0;8,0;0,00;0,00;34;41;106,9;107,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,5;59,1;1;1;0;75;0;0;0;0,0;4119;0;0;0;
10.12.2024;18:56:57;6,2;6,3;0;50,4;50,5;16,7;18,5;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,8;73,7;70,0;60,0;0;341,8;8,0;8,0;0,00;0,00;31;41;107,1;107,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,4;59,1;1;1;0;75;0;0;0;0,0;4119;0;0;0;
10.12.2024;18:57:57;6,2;6,3;0;50,3;50,5;16,7;18,5;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,8;72,9;70,0;60,0;0;317,8;8,0;8,0;0,00;0,00;0;19;54,5;107,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;59,1;1;1;0;75;0;0;0;0,0;4119;0;0;0;
10.12.2024;18:58:57;6,2;6,3;0;50,3;50,5;16,7;18,5;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,8;72,1;70,0;60,0;0;297,4;8,0;8,0;0,00;0,00;0;17;52,8;107,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,3;59,1;1;1;0;75;0;0;0;0,0;4119;0;0;0;
10.12.2024;18:59:57;6,2;6,3;0;50,2;50,5;16,7;18,5;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,7;71,3;70,0;60,0;0;279,6;8,0;8,0;0,00;0,00;0;16;52,5;107,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,2;59,1;1;1;0;75;0;0;0;0,0;4119;0;0;0;
10.12.2024;19:00:57;6,2;6,3;0;50,1;50,5;16,7;18,5;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,7;70,6;70,0;60,0;0;264,9;8,0;8,0;0,00;0,00;0;16;52,3;107,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;50,1;59,1;1;1;0;75;0;0;0;0,0;4119;0;0;0;
10.12.2024;19:01:57;6,2;6,2;0;49,9;50,0;16,8;18,5;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,8;70,0;8,0;60,0;0;250,1;8,0;8,0;0,00;0,00;36;48;126,0;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;49,9;59,1;1;1;0;0;0;0;0;0,0;4119;0;0;0;
10.12.2024;19:02:57;6,2;6,2;0;49,8;50,5;16,7;18,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,7;69,3;70,0;60,0;0;238,2;8,0;8,0;0,00;0,00;53;59;167,5;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;49,8;59,0;1;0;0;110;0;0;0;0,0;4119;0;0;0;
10.12.2024;19:03:57;6,2;6,3;0;49,6;50,5;16,7;18,5;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,7;68,7;70,0;60,0;0;226,3;8,0;8,0;0,00;0,00;49;52;146,5;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;49,6;59,0;1;0;0;110;0;0;0;0,0;4119;0;0;0;
10.12.2024;19:04:57;6,2;6,3;0;49,5;50,5;16,7;18,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,8;68,1;70,0;60,0;0;215,5;8,0;8,0;0,00;0,00;46;52;146,8;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;49,5;59,0;1;0;0;110;0;0;0;0,0;4119;0;0;0;
10.12.2024;19:05:57;6,2;6,2;0;49,7;50,5;16,7;18,5;100;1;0,0;32;59,0;59,0;50,0;0;8208;14,7;67,5;70,0;60,0;0;205,8;8,0;8,0;0,00;0,00;42;52;146,4;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;49,7;59,0;1;0;0;110;0;0;0;0,0;4119;0;0;0;
10.12.2024;19:06:57;6,2;6,3;0;49,8;50,5;16,7;18,5;100;0;0,0;32;59,1;59,1;50,0;0;8208;14,8;66,9;70,0;60,0;0;196,6;8,0;8,0;0,00;0,00;39;52;147,1;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,8;59,1;1;0;0;110;0;0;0;0,0;4119;0;0;0;
10.12.2024;19:07:57;6,2;6,3;0;49,7;50,5;16,7;18,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,7;66,3;70,0;60,0;0;187,1;8,0;8,0;0,00;0,00;35;56;145,6;146,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;49,7;59,0;1;0;0;110;0;0;0;0,0;4119;0;0;0;
10.12.2024;19:08:57;6,2;6,2;0;49,5;50,5;16,7;18,5;100;-1;0,0;32;59,0;59,0;50,0;0;8208;14,7;65,7;70,0;60,0;0;178,4;214,7;214,7;0,00;0,00;40;47;131,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;49,5;59,0;1;0;0;110;0;0;0;0,0;4119;0;0;0;
10.12.2024;19:09:57;6,2;6,2;0;47,8;50,5;16,7;18,5;100;-1;0,0;32;58,9;58,9;50,0;0;8208;14,8;65,1;70,0;60,0;0;177,4;214,7;214,7;70,00;90,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,8;58,9;1;0;0;110;0;0;0;0,0;4119;0;0;0;
10.12.2024;19:10:57;6,2;6,2;0;45,6;50,5;16,7;18,5;100;-1;0,0;32;59,0;59,0;50,0;0;8208;15,0;64,7;70,0;60,0;0;287,8;214,7;214,7;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;45,6;59,0;1;0;0;109;0;0;0;0,0;4119;0;0;0;
10.12.2024;19:11:57;6,2;6,2;0;44,1;50,0;16,8;18,5;100;-1;0,0;32;59,0;59,0;50,0;0;8208;14,7;65,8;70,0;60,0;0;407,7;214,7;214,7;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,1;59,0;1;0;0;109;0;0;0;0,0;4119;0;0;0;
10.12.2024;19:12:57;6,2;6,2;0;44,7;50,0;16,8;18,5;100;-1;0,0;32;58,9;58,9;50,0;0;8208;14,7;67,9;70,0;60,0;0;422,8;214,7;214,7;0,00;0,00;65;38;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;44,7;58,9;1;0;0;109;0;0;0;0,0;4119;0;0;0;
10.12.2024;19:13:57;6,2;6,2;0;50,3;50,0;16,8;18,5;100;1;0,0;32;58,9;58,9;50,0;0;8208;14,8;69,5;70,0;60,0;0;394,4;214,7;214,7;0,00;0,00;65;38;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,3;58,9;1;0;0;109;0;0;0;0,0;4119;0;0;0;
10.12.2024;19:14:57;6,2;6,2;0;50,3;50,0;16,8;18,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,8;68,9;70,0;60,0;58;372,5;409,0;635,0;10,96;80,00;43;41;118,4;117,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,3;59,0;1;0;0;109;0;0;0;0,0;4119;0;0;0;
10.12.2024;19:15:57;6,2;6,2;0;50,3;50,0;16,8;18,5;100;0;0,0;32;59,0;59,0;50,0;0;8208;14,8;67,7;70,0;60,0;62;378,7;425,6;640,0;12,01;80,00;44;40;116,1;115,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,3;59,0;1;0;0;109;0;0;0;0,0;4119;0;0;0;
10.12.2024;19:16:57;6,2;6,2;0;50,4;50,0;16,8;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,0;66,7;70,0;60,0;66;420,5;442,0;650,0;11,54;80,00;45;40;114,2;115,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,4;58,9;1;0;0;109;0;0;0;0,0;4119;0;0;0;
10.12.2024;19:17:57;6,2;6,2;0;50,5;50,0;16,8;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,8;66,6;70,0;60,0;66;498,4;457,3;650,0;8,93;80,00;45;41;114,5;115,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;50,5;58,9;1;0;0;109;0;0;0;0,0;4119;0;0;0;
10.12.2024;19:18:57;6,2;6,2;0;50,7;50,5;16,7;18,5;100;0;0,0;32;58,9;58,9;50,0;0;8208;14,7;66,9;70,0;60,0;66;552,0;471,4;650,0;6,40;80,00;45;41;116,0;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;58,9;1;0;0;109;0;0;0;0,0;4119;0;0;0;
10.12.2024;19:19:57;6,2;6,2;0;51,1;50,0;16,8;18,5;100;-1;0,0;32;58,9;58,9;50,0;0;8208;15,0;67,4;70,0;60,0;62;568,3;484,1;640,0;5,02;80,00;44;40;115,5;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,1;58,9;1;0;0;109;0;0;0;0,0;4119;0;0;0;
10.12.2024;19:20:57;6,2;6,2;0;50,6;50,0;16,8;18,5;100;-1;0,0;32;58,8;58,8;50,0;0;8208;14,9;67,6;70,0;60,0;62;550,9;495,6;640,0;5,19;80,00;44;40;114,6;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;58,8;1;0;0;109;0;0;0;0,0;4119;0;0;0;
10.12.2024;19:21:57;6,2;6,2;0;50,6;50,5;16,7;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,8;67,4;70,0;60,0;62;517,5;506,4;640,0;6,47;80,00;44;40;114,5;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;58,8;1;0;0;109;0;0;0;0,0;4119;0;0;0;
10.12.2024;19:22:57;6,2;6,2;0;50,6;50,5;16,7;18,5;100;0;0,0;32;58,8;58,8;50,0;0;8208;14,8;67,1;70,0;60,0;62;488,5;516,2;640,0;8,17;80,00;44;40;114,3;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;58,8;1;0;0;109;0;0;0;0,0;4119;0;0;0;
10.12.2024;19:23:57;6,2;6,2;0;50,4;50,0;16,8;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,8;66,6;70,0;60,0;70;480,0;527,2;670,0;9,50;80,00;48;41;116,8;117,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;58,7;1;0;0;108;0;0;0;0,0;4119;0;0;0;
10.12.2024;19:24:57;6,2;6,2;0;50,4;50,5;16,7;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,7;66,5;70,0;60,0;70;488,5;537,9;670,0;10,29;80,00;48;42;119,2;119,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,4;58,7;1;0;0;108;0;0;0;0,0;4119;0;0;0;
10.12.2024;19:25:57;6,2;6,2;0;50,5;50,0;16,8;18,5;100;0;0,0;32;58,7;58,7;50,0;0;8208;14,7;66,5;70,0;60,0;70;520,7;547,6;670,0;9,98;80,00;48;43;120,3;120,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,5;58,7;1;0;0;108;0;0;0;0,0;4119;0;0;0;
10.12.2024;19:26:57;6,2;6,2;0;50,7;50,0;16,8;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,8;66,9;70,0;60,0;70;574,9;556,8;670,0;8,18;80,00;45;44;120,4;120,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,7;58,7;1;0;0;108;0;0;0;0,0;4119;0;0;0;
10.12.2024;19:27:57;6,2;6,2;0;50,9;50,0;16,8;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,7;67,7;70,0;60,0;66;601,5;563,6;650,0;6,99;80,00;45;43;119,1;118,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,9;58,6;1;0;0;108;0;0;0;0,0;4119;0;0;0;
10.12.2024;19:28:57;6,2;6,2;0;50,4;50,5;16,7;18,5;100;-1;0,0;32;58,6;58,6;50,0;0;8208;14,8;68,2;70,0;60,0;62;588,0;569,6;640,0;7,33;80,00;44;42;117,4;116,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,4;58,6;1;0;0;108;0;0;0;0,0;4119;0;0;0;
10.12.2024;19:29:57;6,2;6,2;0;50,6;50,5;16,7;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,7;68,5;70,0;60,0;62;566,7;574,8;640,0;8,33;80,00;44;41;115,8;115,1;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;50,6;58,5;1;0;0;108;0;0;0;0,0;4119;0;0;0;
10.12.2024;19:30:57;6,2;6,2;0;50,6;50,5;16,7;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,7;68,7;70,0;60,0;62;556,9;579,6;640,0;9,13;80,00;44;41;114,8;114,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;50,6;58,5;1;0;0;108;0;0;0;0,0;4119;0;0;0;
10.12.2024;19:31:57;6,2;6,2;0;50,7;50,5;16,7;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,9;68,9;70,0;60,0;62;555,8;584,1;640,0;9,76;80,00;44;40;115,5;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;58,6;1;0;0;108;0;0;0;0,0;4119;0;0;0;
10.12.2024;19:32:57;6,2;6,2;0;50,7;50,5;16,7;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,7;69,1;70,0;60,0;58;590,2;588,0;635,0;8,77;80,00;44;40;113,5;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,7;58,4;1;0;0;108;0;0;0;0,0;4120;0;0;0;
10.12.2024;19:33:57;6,2;6,2;0;51,0;50,0;16,8;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,9;69,6;70,0;60,0;58;615,8;591,4;635,0;7,68;80,00;44;40;112,4;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,0;58,4;1;0;0;107;0;0;0;0,0;4120;0;0;0;
