Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.12.2024;20:16:57;6,2;6,4;0;48,6;48,5;17,1;18,5;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,6;74,9;70,0;60,0;30;536,4;547,0;570,0;7,72;80,00;35;33;95,4;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;56,8;1;1;0;105;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:17:57;6,2;6,4;0;48,6;48,5;17,1;18,5;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,3;75,1;70,0;60,0;30;541,5;548,7;570,0;7,63;80,00;35;33;94,8;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;56,8;1;1;0;105;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:18:57;6,2;6,4;0;48,7;48,5;17,1;18,5;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,3;75,3;70,0;60,0;30;552,4;550,3;570,0;7,27;80,00;35;33;95,7;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;56,7;1;1;0;105;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:19:57;6,2;6,4;0;48,7;48,5;17,1;18,5;100;0;0,0;32;56,7;56,7;25,0;0;8200;15,3;75,6;70,0;60,0;30;552,5;551,8;570,0;7,33;80,00;35;33;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;56,7;1;1;0;105;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:20:57;6,2;6,4;0;48,7;48,5;17,1;18,5;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,3;76,0;8,0;60,0;0;548,0;8,0;8,0;0,00;0,00;54;28;101,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;56,6;1;1;0;105;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:21:57;6,3;6,4;0;48,8;47,9;17,2;18,5;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,2;76,3;8,0;60,0;0;522,3;8,0;8,0;0,00;0,00;50;25;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;56,6;1;1;0;105;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:22:57;6,3;6,4;0;48,8;47,9;17,2;18,5;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,3;76,3;8,0;60,0;0;483,9;8,0;8,0;0,00;0,00;46;25;95,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,8;56,6;1;1;0;105;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:23:57;6,3;6,4;0;48,7;48,4;17,1;18,5;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,5;75,8;70,0;60,0;0;439,5;8,0;8,0;0,00;0,00;43;24;96,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;56,6;1;1;0;105;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:24:57;6,3;6,4;0;48,6;47,9;17,2;18,5;100;0;0,0;32;56,6;56,6;25,0;0;8200;15,3;75,1;70,0;60,0;0;400,3;8,0;8,0;0,00;0,00;39;25;96,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;56,6;1;1;0;105;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:25:57;6,3;6,4;0;48,4;47,9;17,2;18,5;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,3;74,1;70,0;60,0;0;366,3;8,0;8,0;0,00;0,00;36;31;94,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;56,5;1;1;0;105;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:26:57;6,3;6,4;0;48,3;47,9;17,2;18,5;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,3;73,2;70,0;60,0;0;337,9;8,0;8,0;0,00;0,00;32;32;94,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;56,5;1;1;0;105;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:27:57;6,3;6,5;0;48,1;47,9;17,2;18,5;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,3;72,4;70,0;60,0;0;313,5;8,0;8,0;0,00;0,00;0;18;57,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,1;56,5;1;1;0;105;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:28:57;6,3;6,4;0;47,9;47,9;17,2;18,5;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,3;71,7;70,0;60,0;0;293,3;8,0;8,0;0,00;0,00;0;15;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;56,5;1;1;0;105;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:29:57;6,3;6,5;0;47,8;47,9;17,2;18,5;100;0;0,0;32;56,5;56,5;25,0;0;8200;15,3;71,0;70,0;60,0;0;275,6;8,0;8,0;0,00;0,00;0;15;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,8;56,5;1;1;0;105;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:30:57;6,3;6,5;0;47,6;47,9;17,2;18,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;15,3;70,3;70,0;60,0;0;259,2;8,0;8,0;0,00;0,00;0;15;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,6;56,4;1;1;0;105;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:31:57;6,3;6,5;0;47,4;47,9;17,2;18,5;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,3;69,7;70,0;60,0;0;245,4;8,0;8,0;0,00;0,00;0;14;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,4;56,3;1;1;0;105;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:32:57;6,3;6,4;0;47,3;47,9;17,2;18,5;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,4;69,2;70,0;60,0;0;233,7;8,0;8,0;0,00;0,00;0;15;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;56,3;1;1;0;105;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:33:57;6,3;6,5;0;47,1;47,9;17,2;18,5;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,3;68,7;70,0;60,0;0;223,6;8,0;8,0;0,00;0,00;0;15;52,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,1;56,3;1;1;0;105;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:34:57;6,3;6,5;0;47,0;47,9;17,2;18,5;100;0;0,0;32;56,3;56,3;25,0;0;8200;15,3;68,3;70,0;60,0;0;214,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,0;56,3;1;1;0;105;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:35:57;6,3;6,5;0;46,8;47,4;17,3;18,5;100;0;0,0;32;56,2;56,2;25,0;0;8200;15,3;67,8;70,0;60,0;0;206,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,8;56,2;1;1;0;105;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:36:57;6,3;6,5;0;46,7;47,4;17,3;18,5;100;0;0,0;32;56,1;56,1;25,0;0;8200;15,3;67,4;70,0;60,0;0;200,1;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,7;56,1;1;1;0;105;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:37:57;6,3;6,5;0;46,5;47,4;17,3;18,5;100;0;0,0;32;56,0;56,0;25,0;0;8200;15,3;67,0;70,0;60,0;0;194,0;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,5;56,0;1;1;0;105;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:38:57;6,3;6,4;0;46,4;47,9;17,2;18,5;100;1;0,0;32;56,1;56,1;25,0;0;8200;15,4;66,7;70,0;60,0;0;188,2;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,4;56,1;1;1;0;105;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:39:57;6,3;6,5;0;47,4;47,9;17,2;18,5;100;1;0,0;32;56,0;56,0;25,0;0;8200;15,3;66,2;70,0;60,0;0;183,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,4;56,0;1;1;0;105;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:40:57;6,3;6,5;0;47,3;47,9;17,2;18,5;100;0;0,0;32;56,0;56,0;25,0;0;8200;15,4;65,7;70,0;60,0;0;179,0;216,7;216,7;0,00;0,00;55;47;141,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;47,3;56,0;1;1;0;105;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:41:57;6,3;6,5;0;47,3;47,9;17,2;18,5;100;0;0,0;32;55,9;55,9;25,0;0;8200;15,3;65,2;70,0;60,0;0;196,5;216,7;216,7;70,00;90,00;60;39;124,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;47,3;55,9;1;1;0;104;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:42:57;6,3;6,4;0;47,5;47,9;17,2;18,5;100;0;0,0;32;55,9;55,9;25,0;0;8200;15,3;65,1;70,0;60,0;0;336,0;216,7;216,7;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,5;55,9;1;1;0;104;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:43:57;6,3;6,4;0;47,8;47,4;17,3;18,5;100;0;0,0;32;55,9;55,9;25,0;0;8200;15,3;66,2;70,0;60,0;0;406,4;216,7;216,7;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,8;55,9;1;1;0;104;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:44:57;6,3;6,5;0;47,9;47,4;17,3;18,5;100;0;0,0;32;55,8;55,8;25,0;0;8200;15,3;67,2;70,0;60,0;0;404,5;216,7;216,7;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,9;55,8;1;1;0;104;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:45:57;6,3;6,5;0;48,1;47,4;17,3;18,5;100;0;0,0;32;55,8;55,8;25,0;0;8200;15,5;67,6;70,0;60,0;62;377,8;382,5;640,0;8,53;80,00;44;43;119,5;124,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,1;55,8;1;1;0;104;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:46:57;6,3;6,4;0;48,0;47,4;17,3;18,5;100;0;0,0;32;55,8;55,8;25,0;0;8200;15,3;67,4;70,0;60,0;62;355,1;401,6;640,0;10,59;80,00;44;42;120,2;118,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,1;55,8;1;1;0;104;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:47:57;6,3;6,4;0;47,9;47,4;17,3;18,5;100;0;0,0;32;55,7;55,7;25,0;0;8200;15,3;66,6;70,0;60,0;66;358,2;419,5;650,0;11,99;80,00;45;41;117,6;116,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,9;55,7;1;1;0;104;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:48:57;6,3;6,4;0;47,8;47,4;17,3;18,5;100;0;0,0;32;55,6;55,6;25,0;0;8200;15,3;66,1;70,0;60,0;66;396,8;436,7;650,0;11,91;80,00;45;41;116,2;116,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,8;55,6;1;1;0;104;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:49:57;6,3;6,4;0;48,0;47,4;17,3;18,5;100;0;0,0;32;55,6;55,6;25,0;0;8200;15,3;66,3;70,0;60,0;66;470,9;452,3;650,0;9,74;80,00;45;41;116,2;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;48,0;55,6;1;1;0;104;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:50:57;6,3;6,4;0;48,1;47,4;17,3;18,5;100;0;0,0;32;55,7;55,7;25,0;0;8200;15,2;67,2;70,0;60,0;62;518,4;467,0;640,0;7,85;80,00;44;41;116,9;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;55,7;1;1;0;104;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:51:57;6,3;6,4;0;48,5;47,4;17,3;18,5;100;-1;0,0;32;55,6;55,6;25,0;0;8200;15,3;68,2;70,0;60,0;58;540,3;479,7;635,0;6,67;80,00;44;41;114,7;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;55,6;1;1;0;104;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:52:57;6,3;6,4;0;47,3;47,4;17,3;18,5;100;-1;0,0;32;55,6;55,6;25,0;0;8200;15,4;69,0;70,0;60,0;54;548,0;491,1;630,0;5,47;80,00;43;39;114,0;113,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,3;55,6;1;1;0;103;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:53:57;6,3;6,4;0;47,4;47,4;17,3;18,5;100;0;0,0;32;55,5;55,5;25,0;0;8200;15,3;70,0;70,0;60,0;50;534,4;501,4;620,0;5,78;80,00;41;39;112,5;111,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,4;55,5;1;1;0;103;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:54:57;6,3;6,3;0;47,4;47,4;17,3;18,5;100;0;0,0;32;55,4;55,4;25,0;0;8200;15,3;70,8;70,0;60,0;46;522,3;510,0;610,0;6,29;80,00;40;38;110,3;109,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,4;55,4;1;1;0;103;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:55:57;6,3;6,4;0;47,5;47,9;17,2;18,5;100;0;0,0;32;55,0;55,0;25,0;0;8200;15,3;71,4;70,0;60,0;42;516,8;516,9;600,0;6,76;80,00;39;36;107,4;106,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,5;55,0;1;1;0;103;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:56:57;6,3;6,3;0;47,6;47,9;17,2;18,5;100;0;0,0;32;54,5;54,5;25,0;0;8200;15,3;71,9;70,0;60,0;42;516,6;523,1;600,0;7,03;80,00;39;34;104,9;104,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,6;54,5;1;1;0;103;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:57:57;6,3;6,3;0;47,6;47,9;17,2;18,5;100;0;0,0;32;54,1;54,1;25,0;0;8200;15,4;72,2;70,0;60,0;38;515,2;528,1;590,0;6,89;80,00;38;33;102,4;102,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;54,1;1;1;0;103;0;0;0;0,0;4175;0;0;0;
14.12.2024;20:58:57;6,3;6,3;0;47,8;47,9;17,2;18,5;100;0;0,0;32;53,6;53,6;25,0;0;8200;15,3;72,7;70,0;60,0;38;519,2;532,7;590,0;7,10;80,00;38;32;101,5;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;53,6;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;20:59:57;6,3;6,3;0;47,8;47,9;17,2;18,5;100;0;0,0;32;53,3;53,3;25,0;0;8200;15,4;72,9;70,0;60,0;38;529,2;536,9;590,0;7,01;80,00;36;30;101,0;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;53,3;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:00:57;6,3;6,3;0;47,9;47,9;17,2;18,5;100;0;0,0;32;53,2;53,2;25,0;0;8200;15,3;73,3;70,0;60,0;30;537,4;540,1;570,0;6,81;80,00;35;35;99,8;99,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;53,2;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:01:57;6,3;6,2;0;47,6;8,0;17,2;8,0;0;-1;0,0;2064;53,2;53,2;25,0;0;8200;15,3;73,6;8,0;60,0;0;532,1;8,0;8,0;0,00;0,00;51;27;98,0;98,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;47,6;53,2;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:02:57;6,3;6,3;0;47,4;8,0;17,2;8,0;0;-1;0,0;2064;53,2;53,2;25,0;0;8200;15,4;75,1;8,0;60,0;0;490,7;8,0;8,0;0,00;0,00;48;27;99,7;98,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;47,4;53,2;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:03:57;6,3;6,2;0;47,3;8,0;17,3;8,0;0;-1;0,0;2064;53,1;53,1;25,0;0;8200;15,4;76,6;8,0;60,0;0;442,8;8,0;8,0;0,00;0,00;44;27;99,2;98,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;47,3;53,1;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:04:57;6,3;6,2;0;47,1;8,0;17,2;8,0;0;-1;0,0;2064;53,1;53,1;25,0;0;8200;15,3;77,9;8,0;60,0;0;400,3;8,0;8,0;0,00;0,00;40;27;98,3;98,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;47,1;53,1;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:05:57;6,3;6,2;0;46,9;8,0;17,2;8,0;0;-1;0,0;2064;53,1;53,1;25,0;0;8200;15,5;78,9;8,0;60,0;0;364,3;8,0;8,0;0,00;0,00;37;29;95,8;98,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;46,9;53,1;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:06:57;6,3;6,2;0;46,7;8,0;17,2;8,0;0;-1;0,0;2064;53,1;53,1;25,0;0;8200;15,2;79,6;8,0;60,0;0;335,4;8,0;8,0;0,00;0,00;33;33;97,9;98,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;46,7;53,1;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:07:57;6,3;6,2;0;46,5;8,0;17,2;8,0;0;-1;0,0;2064;53,0;53,0;25,0;0;8200;15,4;80,1;8,0;60,0;0;310,6;8,0;8,0;0,00;0,00;31;34;97,7;98,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;46,5;53,0;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:08:57;6,3;6,2;0;46,4;8,0;17,2;8,0;0;-1;0,0;2064;53,1;53,1;25,0;0;8200;15,3;80,6;8,0;60,0;0;292,3;8,0;8,0;0,00;0,00;0;17;53,1;98,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;46,4;53,1;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:09:57;6,3;6,2;0;46,2;8,0;17,2;8,0;0;-1;0,0;2064;53,0;53,0;25,0;0;8200;15,3;80,9;8,0;60,0;0;274,6;8,0;8,0;0,00;0,00;0;16;52,8;98,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;46,2;53,0;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:10:57;6,3;6,2;0;46,1;8,0;17,3;8,0;0;-1;0,0;2064;53,0;53,0;25,0;0;8200;15,6;81,2;8,0;60,0;0;257,3;8,0;8,0;0,00;0,00;0;15;51,9;98,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;1;0;0;46,1;53,0;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:11:57;6,3;6,2;0;45,9;8,0;17,2;8,0;0;-1;0,0;2064;53,0;53,0;25,0;0;8200;15,2;81,4;8,0;60,0;0;243,1;8,0;8,0;0,00;0,00;0;14;53,2;98,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;45,9;53,0;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:12:57;6,3;6,2;0;45,8;8,0;17,3;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;15,2;81,6;8,0;60,0;0;231,0;8,0;8,0;0,00;0,00;0;14;52,3;98,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;45,8;53,0;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:13:57;6,3;6,2;0;45,6;8,0;17,3;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;15,3;81,7;8,0;60,0;0;220,7;8,0;8,0;0,00;0,00;0;14;53,0;98,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;45,6;53,0;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:14:57;6,3;6,1;0;45,6;8,0;17,2;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;15,2;81,8;8,0;60,0;0;211,9;8,0;8,0;0,00;0,00;0;15;52,1;98,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;45,6;53,0;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:15:57;6,3;6,1;0;45,5;8,0;17,2;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;15,2;81,8;8,0;60,0;0;203,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,5;53,0;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:16:57;6,3;6,1;0;45,4;8,0;17,2;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;15,1;81,9;8,0;60,0;0;197,2;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,4;53,0;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:17:57;6,3;6,1;0;45,3;8,0;17,1;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;15,1;81,9;8,0;60,0;0;191,0;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,3;53,0;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:18:57;6,3;6,1;0;45,2;8,0;17,1;8,0;0;0;0,0;2064;53,0;53,0;25,0;0;8200;15,1;81,9;8,0;60,0;0;185,7;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,2;53,0;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:19:57;6,3;6,1;0;45,1;8,0;17,1;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;15,1;81,9;8,0;60,0;0;181,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,1;52,9;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:20:57;6,3;6,1;0;45,0;8,0;17,1;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;15,1;81,9;8,0;60,0;0;177,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;45,0;52,9;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:21:57;6,3;6,1;0;44,9;8,0;17,0;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;15,1;82,0;8,0;60,0;0;173,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,9;52,9;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:22:57;6,3;6,0;0;44,7;8,0;17,0;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;15,3;81,8;8,0;60,0;0;170,3;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,7;52,9;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:23:57;6,3;6,0;0;44,7;8,0;17,0;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;15,0;81,9;8,0;60,0;0;167,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,7;52,9;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:24:57;6,3;6,0;0;44,6;8,0;17,0;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;15,0;81,9;8,0;60,0;0;164,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,6;52,9;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:25:57;6,2;6,0;0;44,5;8,0;17,0;8,0;0;0;0,0;2064;52,8;52,8;25,0;0;8200;15,1;81,8;8,0;60,0;0;161,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,5;52,8;1;1;0;103;0;0;0;0,0;4176;0;0;0;
14.12.2024;21:26:57;6,2;6,0;0;44,4;8,0;17,1;8,0;0;0;0,0;2064;52,9;52,9;25,0;0;8200;15,1;81,8;8,0;60,0;0;159,1;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;44,4;52,9;1;1;0;103;0;0;0;0,0;4176;0;0;0;
