Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.09.2025;20:27:51;14,0;13,5;0;32,4;8,0;19,1;8,0;0;0;0,0;8;56,8;56,8;26,0;0;8200;17,1;68,2;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;56,8;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;20:28:51;14,0;13,5;0;32,4;8,0;19,1;8,0;0;0;0,0;8;56,8;56,8;26,0;0;8200;17,1;68,2;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;56,8;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;20:29:51;14,0;13,5;0;32,5;8,0;19,1;8,0;0;0;0,0;8;56,7;56,7;26,0;0;8200;17,2;68,3;8,0;60,0;0;90,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;56,7;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;20:30:51;14,0;13,5;0;32,5;8,0;19,1;8,0;0;0;0,0;8;56,7;56,7;26,0;0;8200;17,1;68,2;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;56,7;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;20:31:51;14,0;13,5;0;32,5;8,0;19,1;8,0;0;0;0,0;8;56,7;56,7;26,0;0;8200;17,3;68,2;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;56,7;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;20:32:51;13,9;13,6;0;32,5;8,0;19,1;8,0;0;0;0,0;8;56,6;56,6;26,0;0;8200;17,1;68,2;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;56,6;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;20:33:51;13,9;13,6;0;32,5;8,0;19,1;8,0;0;0;0,0;8;56,6;56,6;26,0;0;8200;17,1;68,2;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;56,6;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;20:34:51;13,9;13,5;0;32,5;8,0;19,1;8,0;0;0;0,0;8;56,6;56,6;26,0;0;8200;17,3;68,2;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;56,6;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;20:35:51;13,9;13,6;0;32,5;8,0;19,1;8,0;0;0;0,0;8;56,6;56,6;26,0;0;8200;17,1;68,2;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;56,6;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;20:36:51;13,9;13,5;0;32,5;8,0;19,1;8,0;0;0;0,0;8;56,5;56,5;26,0;0;8200;17,1;68,2;8,0;60,0;0;88,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;56,5;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;20:37:51;13,9;13,5;0;32,5;8,0;19,1;8,0;0;0;0,0;8;56,5;56,5;26,0;0;8200;17,1;68,2;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;56,5;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;20:38:51;13,9;13,5;0;32,6;8,0;19,2;8,0;0;0;0,0;8;56,4;56,4;26,0;0;8200;17,1;68,2;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;56,4;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;20:39:51;13,8;13,5;0;32,6;8,0;19,2;8,0;0;0;0,0;8;56,4;56,4;26,0;0;8200;17,1;68,2;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;56,4;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;20:40:51;13,8;13,5;0;32,6;8,0;19,1;8,0;0;0;0,0;8;56,4;56,4;26,0;0;8200;17,1;68,2;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;56,4;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;20:41:51;13,8;13,5;0;32,6;8,0;19,2;8,0;0;0;0,0;8;56,3;56,3;26,0;0;8200;17,1;68,1;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;56,3;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;20:42:51;13,8;13,6;0;32,6;8,0;19,2;8,0;0;0;0,0;8;56,3;56,3;26,0;0;8200;17,1;68,2;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;56,3;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;20:43:51;13,8;13,6;0;32,6;8,0;19,2;8,0;0;0;0,0;8;56,3;56,3;26,0;0;8200;17,4;68,1;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;56,3;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;20:44:51;13,8;13,6;0;32,6;8,0;19,1;8,0;0;0;0,0;8;56,2;56,2;26,0;0;8200;17,1;68,2;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;56,2;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;20:45:51;13,8;13,6;0;32,6;8,0;19,2;8,0;0;0;0,0;8;56,2;56,2;26,0;0;8200;17,3;68,1;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;56,2;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;20:46:51;13,7;13,6;0;32,6;8,0;19,1;8,0;0;0;0,0;8;56,2;56,2;26,0;0;8200;17,2;68,1;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;56,2;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;20:47:51;13,7;13,6;0;32,7;8,0;19,1;8,0;0;0;0,0;8;56,1;56,1;26,0;0;8200;17,2;68,1;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;56,1;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;20:48:51;13,7;13,6;0;32,6;8,0;19,1;8,0;0;0;0,0;8;56,1;56,1;26,0;0;8200;17,2;68,1;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;56,1;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;20:49:51;13,7;13,6;0;32,7;8,0;19,2;8,0;0;0;0,0;8;56,0;56,0;26,0;0;8200;17,3;68,1;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;56,0;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;20:50:51;13,7;13,6;0;32,7;8,0;19,2;8,0;0;0;0,0;8;56,0;56,0;26,0;0;8200;17,3;68,1;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;56,0;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;20:51:51;13,7;13,6;0;32,7;8,0;19,2;8,0;0;0;0,0;8;56,0;56,0;26,0;0;8200;17,4;68,1;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;56,0;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;20:52:51;13,7;13,6;0;32,7;8,0;19,2;8,0;0;0;0,0;8;56,0;56,0;26,0;0;8200;17,3;68,1;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;56,0;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;20:53:51;13,7;13,6;0;32,7;8,0;19,2;8,0;0;0;0,0;8;55,9;55,9;26,0;0;8200;17,5;68,1;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;55,9;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;20:54:51;13,6;13,6;0;32,7;8,0;19,2;8,0;0;0;0,0;8;55,8;55,8;26,0;0;8200;17,3;68,1;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;55,9;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;20:55:51;13,6;13,6;0;32,7;8,0;19,2;8,0;0;0;0,0;8;55,8;55,8;26,0;0;8200;17,2;68,1;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;55,8;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;20:56:51;13,6;13,6;0;32,7;8,0;19,2;8,0;0;0;0,0;8;55,8;55,8;26,0;0;8200;17,2;68,0;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;55,8;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;20:57:51;13,6;13,6;0;32,8;8,0;19,1;8,0;0;0;0,0;8;55,8;55,8;26,0;0;8200;17,2;68,0;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;55,8;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;20:58:51;13,6;13,6;0;32,8;8,0;19,2;8,0;0;0;0,0;8;55,7;55,7;26,0;0;8200;17,3;68,0;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;55,7;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;20:59:51;13,6;13,6;0;32,8;8,0;19,2;8,0;0;0;0,0;8;55,7;55,7;26,0;0;8200;17,3;68,0;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;55,7;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;21:00:51;13,6;13,6;0;32,8;8,0;19,3;8,0;0;0;0,0;8;55,7;55,7;26,0;0;8200;17,4;68,0;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;55,7;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;21:01:51;13,6;13,6;0;32,8;8,0;19,3;8,0;0;0;0,0;8;55,7;55,7;26,0;0;8200;17,2;68,0;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;55,7;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;21:02:51;13,6;13,6;0;32,8;8,0;19,3;8,0;0;0;0,0;8;55,7;55,7;26,0;0;8200;17,4;67,9;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;55,7;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;21:03:51;13,6;13,6;0;32,8;8,0;19,3;8,0;0;0;0,0;8;55,6;55,6;26,0;0;8200;17,2;68,0;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;55,6;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;21:04:51;13,6;13,6;0;32,9;8,0;19,3;8,0;0;0;0,0;8;55,6;55,6;26,0;0;8200;17,2;67,9;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;55,6;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;21:05:51;13,5;13,6;0;32,8;8,0;19,3;8,0;0;0;0,0;8;55,5;55,5;26,0;0;8200;17,1;67,9;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;55,5;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;21:06:51;13,5;13,6;0;32,9;8,0;19,3;8,0;0;0;0,0;8;55,6;55,6;26,0;0;8200;17,3;67,9;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;55,6;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;21:07:51;13,5;13,6;0;32,8;8,0;19,2;8,0;0;0;0,0;8;55,5;55,5;26,0;0;8200;17,5;67,9;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;55,5;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;21:08:51;13,5;13,6;0;32,8;8,0;19,2;8,0;0;0;0,0;8;55,5;55,5;26,0;0;8200;17,5;67,9;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;55,5;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;21:09:51;13,5;13,6;0;32,8;8,0;19,3;8,0;0;0;0,0;8;55,5;55,5;26,0;0;8200;17,3;67,8;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;55,5;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;21:10:51;13,5;13,6;0;32,9;8,0;19,2;8,0;0;0;0,0;8;55,4;55,4;26,0;0;8200;17,3;67,8;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;55,4;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;21:11:51;13,5;13,6;0;32,9;8,0;19,2;8,0;0;0;0,0;8;55,4;55,4;26,0;0;8200;17,3;67,8;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;55,4;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;21:12:51;13,5;13,6;0;32,9;8,0;19,3;8,0;0;0;0,0;8;55,3;55,3;26,0;0;8200;17,2;67,8;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;55,3;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;21:13:51;13,5;13,6;0;32,9;8,0;19,3;8,0;0;0;0,0;8;55,4;55,4;26,0;0;8200;17,3;67,8;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;55,4;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;21:14:51;13,5;13,6;0;32,9;8,0;19,3;8,0;0;0;0,0;8;55,3;55,3;26,0;0;8200;17,6;67,8;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;55,3;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;21:15:51;13,5;13,6;0;32,9;8,0;19,3;8,0;0;0;0,0;8;55,3;55,3;26,0;0;8200;17,3;67,7;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;55,3;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;21:16:51;13,5;13,6;0;32,9;8,0;19,3;8,0;0;0;0,0;8;55,2;55,2;26,0;0;8200;17,3;67,8;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;55,2;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;21:17:51;13,5;13,6;0;32,9;8,0;19,3;8,0;0;0;0,0;8;55,2;55,2;26,0;0;8200;17,5;67,7;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;55,2;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;21:18:51;13,5;13,5;0;32,9;8,0;19,3;8,0;0;0;0,0;8;55,2;55,2;26,0;0;8200;17,3;67,7;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;55,2;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;21:19:51;13,5;13,5;0;32,9;8,0;19,2;8,0;0;0;0,0;8;55,1;55,1;26,0;0;8200;17,4;67,7;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;55,1;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;21:20:51;13,5;13,6;0;32,9;8,0;19,2;8,0;0;0;0,0;8;55,1;55,1;26,0;0;8200;17,5;67,7;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;55,1;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;21:21:51;13,5;13,6;0;32,9;8,0;19,2;8,0;0;0;0,0;8;55,1;55,1;26,0;0;8200;17,3;67,6;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;55,1;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;21:22:51;13,5;13,5;0;33,0;8,0;19,2;8,0;0;0;0,0;8;55,1;55,1;26,0;0;8200;17,2;67,6;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;55,1;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;21:23:51;13,5;13,5;0;32,8;8,0;19,2;8,0;0;0;0,0;8;55,0;55,0;26,0;0;8200;17,3;67,6;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;55,0;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;21:24:51;13,5;13,5;0;32,9;8,0;19,3;8,0;0;0;0,0;8;55,0;55,0;26,0;0;8200;17,3;67,6;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;55,0;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;21:25:51;13,5;13,5;0;33,0;8,0;19,3;8,0;0;0;0,0;8;55,0;55,0;26,0;0;8200;17,3;67,6;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;55,0;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;21:26:51;13,5;13,5;0;33,0;8,0;19,3;8,0;0;0;0,0;8;55,0;55,0;26,0;0;8200;17,4;67,6;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;55,0;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;21:27:51;13,5;13,5;0;32,9;8,0;19,3;8,0;0;0;0,0;8;54,9;54,9;26,0;0;8200;17,3;67,6;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;54,9;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;21:28:51;13,5;13,5;0;33,0;8,0;19,3;8,0;0;0;0,0;8;54,9;54,9;26,0;0;8200;17,3;67,5;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,9;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;21:29:51;13,5;13,5;0;33,0;8,0;19,3;8,0;0;0;0,0;8;54,9;54,9;26,0;0;8200;17,4;67,5;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,9;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;21:30:51;13,5;13,5;0;33,0;8,0;19,3;8,0;0;0;0,0;8;54,9;54,9;26,0;0;8200;17,3;67,5;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,9;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;21:31:51;13,5;13,5;0;33,0;8,0;19,3;8,0;0;0;0,0;8;54,8;54,8;26,0;0;8200;17,3;67,5;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,8;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;21:32:51;13,5;13,5;0;33,0;8,0;19,4;8,0;0;0;0,0;8;54,8;54,8;26,0;0;8200;17,5;67,5;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,8;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;21:33:51;13,5;13,4;0;33,0;8,0;19,3;8,0;0;0;0,0;8;54,8;54,8;26,0;0;8200;17,4;67,4;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,8;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;21:34:51;13,5;13,5;0;33,0;8,0;19,3;8,0;0;0;0,0;8;54,8;54,8;26,0;0;8200;17,4;67,4;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,8;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;21:35:51;13,5;13,4;0;33,0;8,0;19,3;8,0;0;0;0,0;8;54,8;54,8;26,0;0;8200;17,3;67,4;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,8;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;21:36:51;13,5;13,4;0;33,0;8,0;19,3;8,0;0;0;0,0;8;54,7;54,7;26,0;0;8200;17,3;67,4;8,0;60,0;0;75,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,8;1;0;0;109;0;0;0;0,0;5831;0;0;0;
23.09.2025;21:37:51;13,5;13,4;0;33,0;8,0;19,3;8,0;0;0;0,0;8;54,7;54,7;26,0;0;8200;17,4;67,4;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;54,7;1;0;0;109;0;0;0;0,0;5831;0;0;0;
