Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.09.2025;19:46:51;20,4;20,0;0;33,6;8,0;21,5;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;19,5;66,4;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,0;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;19:47:51;20,4;20,0;0;33,6;8,0;21,5;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;19,6;66,4;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,0;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;19:48:51;20,4;20,0;0;33,6;8,0;21,5;8,0;0;0;0,0;8;58,0;58,0;50,0;0;8208;19,6;66,4;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;58,0;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;19:49:51;20,3;20,0;0;33,6;8,0;21,5;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;19,7;66,3;8,0;60,0;0;96,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;19:50:51;20,3;20,0;0;33,6;8,0;21,5;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;19,5;66,3;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;19:51:51;20,3;19,9;0;33,7;8,0;21,5;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;19,5;66,4;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;19:52:51;20,3;20,0;0;33,6;8,0;21,5;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;19,6;66,3;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;57,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;19:53:51;20,3;19,9;0;33,7;8,0;21,5;8,0;0;0;0,0;8;57,9;57,9;50,0;0;8208;19,5;66,3;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;19:54:51;20,3;19,9;0;33,7;8,0;21,5;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;19,5;66,3;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,8;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;19:55:51;20,3;19,9;0;33,7;8,0;21,5;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;19,7;66,3;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,8;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;19:56:51;20,3;19,9;0;33,7;8,0;21,5;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;19,6;66,3;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,8;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;19:57:51;20,2;19,9;0;33,7;8,0;21,6;8,0;0;0;0,0;8;57,8;57,8;50,0;0;8208;19,5;66,2;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,8;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;19:58:51;20,2;19,9;0;33,7;8,0;21,6;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;19,7;66,3;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,7;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;19:59:51;20,2;19,9;0;33,8;8,0;21,7;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;19,5;66,3;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;57,7;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:00:51;20,2;19,9;0;33,7;8,0;21,7;8,0;0;0;0,0;8;57,7;57,7;50,0;0;8208;19,5;66,2;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;57,7;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:01:51;20,2;19,9;0;33,8;8,0;21,7;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;19,7;66,2;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;57,7;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:02:51;20,2;19,8;0;33,8;8,0;21,7;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;19,7;66,2;8,0;60,0;0;88,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;57,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:03:51;20,2;19,8;0;33,8;8,0;21,7;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;19,5;66,2;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;57,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:04:51;20,2;19,8;0;33,8;8,0;21,7;8,0;0;0;0,0;8;57,6;57,6;25,0;0;8200;19,6;66,2;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;57,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:05:51;20,1;19,8;0;33,8;8,0;21,7;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;19,9;66,2;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;57,5;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:06:51;20,1;19,8;0;33,8;8,0;21,7;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;19,5;66,2;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;57,5;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:07:51;20,1;19,8;0;33,9;8,0;21,7;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;19,6;66,1;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,5;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:08:51;20,1;19,8;0;33,8;8,0;21,7;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;19,9;66,1;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;57,5;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:09:51;20,1;19,8;0;33,9;8,0;21,6;8,0;0;0;0,0;8;57,5;57,5;25,0;0;8200;19,7;66,1;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,5;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:10:51;20,1;19,7;0;33,9;8,0;21,6;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;19,7;66,1;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,4;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:11:51;20,1;19,8;0;33,9;8,0;21,6;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;19,8;66,1;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,4;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:12:51;20,0;19,8;0;33,9;8,0;21,7;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;19,5;66,1;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,3;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:13:51;20,0;19,7;0;33,9;8,0;21,6;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;19,6;66,1;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,3;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:14:51;20,0;19,8;0;33,9;8,0;21,7;8,0;0;0;0,0;8;57,4;57,4;25,0;0;8200;19,7;66,1;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,4;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:15:51;20,0;19,7;0;33,9;8,0;21,7;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;19,7;66,1;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,3;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:16:51;20,0;19,7;0;34,0;8,0;21,7;8,0;0;0;0,0;8;57,3;57,3;25,0;0;8200;19,6;66,1;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;57,3;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:17:51;20,0;19,7;0;34,0;8,0;21,7;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;19,8;66,0;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;57,2;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:18:51;20,0;19,7;0;34,0;8,0;21,7;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;19,6;66,0;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;57,2;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:19:51;20,0;19,7;0;34,0;8,0;21,6;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;19,7;65,9;8,0;60,0;0;83,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;57,2;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:20:51;19,9;19,7;0;34,0;8,0;21,7;8,0;0;0;0,0;8;57,2;57,2;25,0;0;8200;19,7;66,0;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;57,2;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:21:51;19,9;19,7;0;34,0;8,0;21,7;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;19,7;66,0;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;57,1;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:22:51;19,9;19,7;0;34,0;8,0;21,7;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;19,6;66,0;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;57,1;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:23:51;19,9;19,7;0;34,1;8,0;21,7;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;19,7;66,0;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;57,1;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:24:51;19,9;19,7;0;34,0;8,0;21,7;8,0;0;0;0,0;8;57,1;57,1;25,0;0;8200;19,7;65,9;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,0;57,1;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:25:51;19,9;19,7;0;34,1;8,0;21,7;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;19,7;65,9;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;57,0;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:26:51;19,9;19,7;0;34,1;8,0;21,7;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;19,7;65,9;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;57,0;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:27:51;19,9;19,6;0;34,1;8,0;21,7;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;19,5;65,9;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;57,0;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:28:51;19,9;19,6;0;34,1;8,0;21,7;8,0;0;0;0,0;8;57,0;57,0;25,0;0;8200;19,7;65,9;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;57,0;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:29:51;19,8;19,6;0;34,1;8,0;21,7;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;19,7;65,9;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;56,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:30:51;19,8;19,6;0;34,1;8,0;21,7;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;20,0;65,9;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;56,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:31:51;19,8;19,6;0;34,1;8,0;21,7;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;19,7;65,9;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;56,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:32:51;19,8;19,5;0;34,1;8,0;21,7;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;19,7;65,8;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;56,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:33:51;19,8;19,5;0;34,1;8,0;21,7;8,0;0;0;0,0;8;56,9;56,9;25,0;0;8200;19,7;65,9;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;56,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:34:51;19,8;19,5;0;34,1;8,0;21,7;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;19,7;65,9;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,1;56,8;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:35:51;19,8;19,5;0;34,2;8,0;21,7;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;19,7;65,8;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;56,8;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:36:51;19,8;19,5;0;34,2;8,0;21,8;8,0;0;0;0,0;8;56,8;56,8;25,0;0;8200;19,8;65,8;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;56,8;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:37:51;19,8;19,5;0;34,2;8,0;21,7;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;19,7;65,8;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;56,8;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:38:51;19,7;19,5;0;34,2;8,0;21,7;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;19,8;65,8;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;56,7;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:39:51;19,7;19,4;0;34,2;8,0;21,7;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;19,7;65,8;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;56,7;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:40:51;19,7;19,4;0;34,2;8,0;21,7;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;19,7;65,8;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;56,7;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:41:51;19,7;19,4;0;34,2;8,0;21,7;8,0;0;0;0,0;8;56,7;56,7;25,0;0;8200;19,7;65,8;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,2;56,7;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:42:51;19,7;19,5;0;34,3;8,0;21,7;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;19,8;65,8;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;56,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:43:51;19,7;19,4;0;34,3;8,0;21,7;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;20,1;65,7;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;56,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:44:51;19,7;19,4;0;34,3;8,0;21,7;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;19,7;65,8;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;56,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:45:51;19,7;19,4;0;34,3;8,0;21,7;8,0;0;0;0,0;8;56,6;56,6;25,0;0;8200;19,7;65,7;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;56,6;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:46:51;19,7;19,4;0;34,3;8,0;21,7;8,0;0;0;0,0;8;56,4;56,4;25,0;0;8200;19,6;65,7;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;56,4;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:47:51;19,6;19,4;0;34,3;8,0;21,7;8,0;0;0;0,0;8;56,3;56,3;25,0;0;8200;19,7;65,7;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;56,3;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:48:51;19,6;19,3;0;34,3;8,0;21,7;8,0;0;0;0,0;8;55,9;55,9;25,0;0;8200;19,8;65,7;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;55,9;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:49:51;19,6;19,3;0;34,3;8,0;21,6;8,0;0;0;0,0;8;55,7;55,7;25,0;0;8200;19,7;65,7;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;55,7;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:50:51;19,6;19,4;0;34,4;8,0;21,6;8,0;0;0;0,0;8;55,5;55,5;25,0;0;8200;19,7;65,7;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,4;55,5;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:51:51;19,6;19,3;0;34,3;8,0;21,6;8,0;0;0;0,0;8;55,4;55,4;25,0;0;8200;19,7;65,7;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;55,4;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:52:51;19,6;19,3;0;34,3;8,0;21,6;8,0;0;0;0,0;8;55,3;55,3;25,0;0;8200;19,7;65,6;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;55,3;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:53:51;19,6;19,3;0;34,3;8,0;21,6;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;19,7;65,7;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;55,2;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:54:51;19,6;19,3;0;34,3;8,0;21,6;8,0;0;0;0,0;8;55,2;55,2;25,0;0;8200;19,7;65,6;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;55,2;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:55:51;19,6;19,3;0;34,3;8,0;21,6;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;19,6;65,6;8,0;60,0;0;75,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;55,0;1;0;0;106;0;0;0;0,0;5780;0;0;0;
04.09.2025;20:56:51;19,6;19,3;0;34,3;8,0;21,6;8,0;0;0;0,0;8;55,0;55,0;25,0;0;8200;19,7;65,5;8,0;60,0;0;75,3;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;34,3;55,0;1;0;0;106;0;0;0;0,0;5780;0;0;0;
