Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
19.02.2024;18:09:46;12,0;11,7;0;34,4;39,2;18,4;19,0;100;0;0,0;32;49,8;49,8;55,0;1;16400;16,4;64,5;70,0;60,0;82;536,6;591,0;700,0;12,36;80,00;52;48;129,5;129,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,4;49,8;1;1;0;87;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:10:46;12,0;11,7;0;34,1;39,2;18,4;19,0;100;0;0,0;32;50,4;50,4;55,0;1;16400;16,3;64,9;70,0;60,0;82;555,2;599,0;700,0;12,63;80,00;52;47;130,2;129,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,1;50,4;1;1;0;87;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:11:46;12,0;11,7;0;33,8;39,2;18,4;19,0;100;0;0,0;32;51,0;51,0;55,0;1;16400;16,4;65,4;70,0;60,0;78;585,6;605,9;690,0;11,64;80,00;51;47;127,5;127,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,8;51,0;1;1;0;87;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:12:46;12,0;11,7;0;33,6;39,2;18,4;19,0;100;1;0,0;32;51,7;51,7;55,0;1;16400;16,4;66,1;70,0;60,0;74;608,9;612,0;680,0;10,56;80,00;49;47;126,6;126,6;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;33,6;51,7;1;1;0;87;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:13:46;11,9;11,7;0;34,0;38,8;18,5;19,0;100;1;0,0;32;52,2;52,2;55,0;1;16400;16,4;66,7;70,0;60,0;74;612,1;617,1;680,0;10,64;80,00;49;47;124,4;124,7;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;34,0;52,2;1;1;0;86;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:14:46;11,9;11,7;0;38,3;39,3;18,4;19,0;100;1;0,0;32;52,8;52,8;55,0;1;16400;16,4;67,2;70,0;60,0;70;606,3;621,3;670,0;11,17;80,00;48;47;124,0;123,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;38,3;52,8;1;1;0;86;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:15:46;11,9;11,7;0;39,2;39,3;18,4;19,0;100;0;0,0;32;53,3;53,3;55,0;1;16400;16,4;67,9;70,0;60,0;70;614,7;624,9;670,0;11,17;80,00;48;46;123,0;122,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;53,3;1;1;0;86;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:16:46;11,9;11,7;0;39,9;39,3;18,4;19,0;100;0;0,0;32;53,7;53,7;55,0;1;16400;16,4;68,2;70,0;60,0;66;616,1;626,9;650,0;11,37;80,00;45;45;120,2;119,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,9;53,7;1;1;0;86;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:17:46;11,9;11,7;0;40,3;39,3;18,4;19,0;100;-1;0,0;32;54,1;54,1;55,0;1;16400;16,3;68,4;70,0;60,0;66;626,5;628,6;650,0;11,09;80,00;45;44;116,4;117,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;54,1;1;1;0;86;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:18:46;11,9;11,7;0;39,3;39,3;18,4;19,0;100;-1;0,0;32;54,5;54,5;55,0;1;16400;17,0;68,5;70,0;60,0;66;631,2;630,2;650,0;10,97;80,00;45;43;117,2;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;54,5;1;1;0;86;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:19:46;11,9;11,7;0;39,5;39,3;18,4;19,0;100;0;0,0;32;54,9;54,9;55,0;1;16400;16,4;68,6;70,0;60,0;70;619,9;631,8;670,0;11,51;80,00;48;43;116,3;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;54,9;1;1;0;86;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:20:46;11,9;11,7;0;39,7;39,3;18,4;19,0;100;0;0,0;32;55,3;55,3;50,0;1;8336;16,4;68,7;70,0;60,0;70;620,6;634,6;670,0;11,77;80,00;48;44;118,3;118,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,7;55,3;1;1;0;86;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:21:46;11,9;11,7;0;39,9;39,3;18,4;19,0;100;0;0,0;32;55,7;55,7;50,0;1;8336;16,4;68,9;70,0;60,0;70;629,2;637,2;670,0;11,67;80,00;48;45;119,7;120,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;39,9;55,7;1;1;0;85;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:22:46;11,9;11,7;0;40,0;39,3;18,4;19,0;100;0;0,0;32;56,1;56,1;50,0;1;8336;16,5;69,1;70,0;60,0;66;640,6;638,4;650,0;11,28;80,00;45;45;118,4;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;56,1;1;1;0;85;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:23:46;11,9;11,7;0;40,2;39,3;18,4;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;16,4;69,4;70,0;60,0;66;656,3;639,2;650,0;10,51;80,00;45;44;117,7;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;56,4;1;1;0;85;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:24:46;11,8;11,7;0;40,3;39,4;18,4;19,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;16,6;69,7;70,0;60,0;66;650,9;640,0;650,0;10,56;80,00;45;44;116,7;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;56,8;1;1;0;85;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:25:46;11,8;11,7;0;40,4;39,4;18,4;19,0;100;0;0,0;32;57,2;57,2;50,0;1;8336;16,6;70,0;70,0;60,0;62;638,0;640,6;640,0;11,07;80,00;44;43;116,3;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,4;57,2;1;1;0;85;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:26:46;11,8;11,7;0;40,0;39,4;18,4;19,0;100;-1;0,0;32;57,5;57,5;50,0;1;8336;16,5;70,2;70,0;60,0;62;636,4;640,6;640,0;11,14;80,00;44;43;114,9;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;57,5;1;1;0;85;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:27:46;11,8;11,7;0;40,1;39,4;18,4;19,0;100;0;0,0;32;57,9;57,9;50,0;1;8336;16,4;70,4;70,0;60,0;62;639,0;640,5;640,0;11,04;80,00;44;42;114,3;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,1;57,9;1;1;0;85;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:28:46;11,8;11,7;0;40,2;39,4;18,4;19,0;100;0;0,0;32;58,3;58,3;50,0;1;8336;16,5;70,7;70,0;60,0;58;654,0;640,5;635,0;10,38;80,00;44;42;115,3;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;58,3;1;1;0;85;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:29:46;11,8;11,7;0;40,3;39,4;18,4;19,0;100;0;0,0;32;58,6;58,6;50,0;1;8336;16,4;71,0;70,0;60,0;54;658,4;640,0;630,0;9,45;80,00;43;42;113,5;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;58,6;1;1;0;84;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:30:46;11,8;11,7;0;39,0;39,4;18,4;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,5;71,6;70,0;60,0;54;664,9;639,2;630,0;8,85;80,00;43;41;111,7;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;58,9;1;1;0;84;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:31:46;11,8;11,7;0;39,2;39,4;18,4;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,4;74,2;70,0;60,0;42;651,6;637,5;600,0;8,99;80,00;39;39;110,0;109,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;59,1;1;1;0;84;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:32:46;11,8;11,6;0;39,3;39,4;18,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,4;76,7;8,0;60,0;0;620,3;8,0;8,0;0,00;0,00;53;35;109,5;106,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;39,3;59,2;1;1;0;84;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:33:46;11,8;11,7;0;39,4;39,4;18,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,5;78,8;8,0;60,0;0;581,6;8,0;8,0;0,00;0,00;50;36;106,3;106,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;39,4;59,2;1;1;0;84;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:34:46;11,8;11,7;0;39,5;39,4;18,4;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,5;80,4;8,0;60,0;0;531,6;8,0;8,0;0,00;0,00;46;36;106,2;106,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;39,5;59,2;1;1;0;84;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:35:46;11,8;11,7;0;39,7;38,9;18,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;81,5;8,0;60,0;0;485,3;8,0;8,0;0,00;0,00;43;36;106,6;106,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;39,7;59,3;1;1;0;84;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:36:46;11,8;11,7;0;39,7;38,9;18,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;82,1;8,0;60,0;0;443,0;8,0;8,0;0,00;0,00;39;36;106,2;106,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;39,7;59,3;1;1;0;84;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:37:46;11,7;11,7;0;39,8;39,5;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;82,4;8,0;60,0;0;403,2;8,0;8,0;0,00;0,00;35;40;105,3;106,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;59,3;1;1;0;84;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:38:46;11,7;11,7;0;39,9;39,5;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;82,4;8,0;60,0;0;368,4;8,0;8,0;0,00;0,00;32;41;106,1;106,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;59,3;1;1;0;84;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:39:46;11,7;11,7;0;39,9;39,5;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,6;82,0;8,0;60,0;0;338,8;8,0;8,0;0,00;0,00;0;23;58,9;106,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;59,3;1;1;0;84;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:40:46;11,7;11,6;0;40,0;39,5;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,5;81,6;8,0;60,0;0;314,6;8,0;8,0;0,00;0,00;0;18;53,3;106,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,0;59,3;1;1;0;84;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:41:46;11,7;11,6;0;39,9;39,5;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,8;81,0;8,0;60,0;0;293,2;8,0;8,0;0,00;0,00;0;18;52,9;106,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;59,3;1;1;0;84;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:42:46;11,7;11,6;0;39,9;39,5;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,5;80,3;8,0;60,0;0;275,1;8,0;8,0;0,00;0,00;0;17;52,6;106,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;59,3;1;1;0;84;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:43:46;11,7;11,6;0;39,9;39,0;18,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;79,7;8,0;60,0;0;259,6;8,0;8,0;0,00;0,00;0;17;52,2;106,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;59,3;1;1;0;84;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:44:46;11,7;11,6;0;39,9;39,0;18,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;79,0;8,0;60,0;0;246,8;8,0;8,0;0,00;0,00;0;17;52,4;106,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,9;59,3;1;1;0;84;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:45:46;11,7;11,6;0;39,8;39,0;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;78,4;8,0;60,0;0;235,7;8,0;8,0;0,00;0,00;0;16;52,3;106,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,8;59,4;1;1;0;84;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:46:46;11,7;11,6;0;39,8;39,0;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,4;77,9;8,0;60,0;0;226,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;59,4;1;1;0;84;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:47:46;11,7;11,6;0;39,7;39,0;18,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;77,3;8,0;60,0;0;217,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,7;59,3;1;1;0;84;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:48:46;11,7;11,6;0;39,6;39,0;18,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,7;76,8;8,0;60,0;0;211,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;59,3;1;1;0;84;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:49:46;11,7;11,6;0;39,6;39,5;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;76,3;8,0;60,0;0;205,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,6;59,3;1;1;0;84;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:50:46;11,7;11,6;0;39,5;39,5;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;75,9;70,0;60,0;0;200,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;59,4;1;1;0;84;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:51:46;11,7;11,6;0;39,5;39,5;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;75,5;70,0;60,0;0;195,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;59,3;1;1;0;84;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:52:46;11,7;11,6;0;39,4;39,5;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,5;75,2;70,0;60,0;0;191,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;59,3;1;1;0;84;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:53:46;11,7;11,6;0;39,4;39,5;18,4;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;74,9;70,0;60,0;0;186,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;59,3;1;1;0;84;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:54:46;11,6;11,6;0;39,4;39,6;18,4;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,5;74,6;70,0;60,0;0;182,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;59,0;1;1;0;84;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:55:46;11,6;11,5;0;39,3;39,1;18,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,5;74,2;70,0;60,0;0;179,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;58,8;1;1;0;84;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:56:46;11,6;11,5;0;39,2;39,6;18,4;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;73,9;70,0;60,0;0;175,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;58,6;1;1;0;84;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:57:46;11,6;11,5;0;39,2;39,6;18,4;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,4;73,6;70,0;60,0;0;172,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;58,4;1;1;0;84;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:58:46;11,6;11,5;0;39,1;39,1;18,5;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,8;73,2;70,0;60,0;0;170,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;58,2;1;1;0;84;0;0;0;0,0;2950;0;0;0;
19.02.2024;18:59:46;11,6;11,5;0;39,1;39,1;18,5;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,4;73,0;70,0;60,0;0;167,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;57,8;1;1;0;84;0;0;0;0,0;2950;0;0;0;
19.02.2024;19:00:46;11,6;11,5;0;39,1;39,6;18,4;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,4;72,6;70,0;60,0;0;164,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;57,6;1;1;0;84;0;0;0;0,0;2950;0;0;0;
19.02.2024;19:01:46;11,6;11,4;0;38,9;39,6;18,4;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,4;72,2;8,0;60,0;0;162,0;8,0;8,0;0,00;0,00;36;51;131,8;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;38,9;57,4;1;1;0;0;0;0;0;0,0;2950;0;0;0;
19.02.2024;19:02:46;11,6;11,5;0;38,8;39,6;18,4;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,5;71,9;70,0;60,0;0;158,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;38,8;57,4;1;0;0;110;0;0;0;0,0;2950;0;0;0;
19.02.2024;19:03:46;11,6;11,5;0;38,8;39,6;18,4;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,4;71,6;70,0;60,0;0;155,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;38,8;57,4;1;0;0;110;0;0;0;0,0;2950;0;0;0;
19.02.2024;19:04:46;11,6;11,4;0;38,8;39,6;18,4;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,5;71,4;70,0;60,0;0;154,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;38,8;57,4;1;0;0;110;0;0;0;0,0;2950;0;0;0;
19.02.2024;19:05:46;11,6;11,4;0;38,7;39,6;18,4;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,6;71,0;70,0;60,0;0;152,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;38,7;57,3;1;0;0;110;0;0;0;0,0;2950;0;0;0;
19.02.2024;19:06:46;11,6;11,4;0;38,7;39,1;18,5;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,6;70,8;70,0;60,0;0;150,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;57,3;1;0;0;110;0;0;0;0,0;2950;0;0;0;
19.02.2024;19:07:46;11,6;11,4;0;38,6;39,1;18,5;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,5;70,5;70,0;60,0;0;148,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;57,2;1;0;0;110;0;0;0;0,0;2950;0;0;0;
19.02.2024;19:08:46;11,6;11,4;0;38,5;38,6;18,6;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,4;70,1;70,0;60,0;0;146,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;57,1;1;0;0;110;0;0;0;0,0;2950;0;0;0;
19.02.2024;19:09:46;11,6;11,4;0;38,5;39,1;18,5;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,5;69,9;70,0;60,0;0;145,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;57,1;1;0;0;110;0;0;0;0,0;2950;0;0;0;
19.02.2024;19:10:46;11,6;11,4;0;38,4;39,1;18,5;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,5;69,6;70,0;60,0;0;143,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;57,1;1;0;0;110;0;0;0;0,0;2950;0;0;0;
19.02.2024;19:11:46;11,6;11,4;0;38,3;39,1;18,5;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,6;69,3;70,0;60,0;0;142,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;57,0;1;0;0;110;0;0;0;0,0;2950;0;0;0;
19.02.2024;19:12:46;11,6;11,4;0;38,2;39,6;18,4;19,0;100;1;0,0;32;56,9;56,9;50,0;0;8208;16,6;68,9;70,0;60,0;0;140,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;56,9;1;0;0;110;0;0;0;0,0;2950;0;0;0;
19.02.2024;19:13:46;11,6;11,4;0;39,3;39,6;18,4;19,0;100;1;0,0;32;56,9;56,9;50,0;0;8208;16,6;68,6;70,0;60,0;0;138,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;56,9;1;0;0;110;0;0;0;0,0;2950;0;0;0;
19.02.2024;19:14:46;11,5;11,4;0;39,3;39,2;18,5;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,5;68,3;70,0;60,0;0;137,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;56,8;1;0;0;110;0;0;0;0,0;2950;0;0;0;
19.02.2024;19:15:46;11,5;11,4;0;39,4;39,2;18,5;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,6;67,8;70,0;60,0;0;135,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;56,7;1;0;0;110;0;0;0;0,0;2950;0;0;0;
19.02.2024;19:16:46;11,5;11,4;0;39,5;39,2;18,5;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,5;67,4;70,0;60,0;0;134,2;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;56,7;1;0;0;110;0;0;0;0,0;2950;0;0;0;
19.02.2024;19:17:46;11,5;11,4;0;39,4;39,2;18,5;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,5;67,0;70,0;60,0;0;132,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;56,6;1;0;0;110;0;0;0;0,0;2950;0;0;0;
19.02.2024;19:18:46;11,5;11,4;0;39,4;39,2;18,5;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,4;66,6;70,0;60,0;0;131,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;56,5;1;0;0;110;0;0;0;0,0;2950;0;0;0;
19.02.2024;19:19:46;11,5;11,4;0;39,5;39,2;18,5;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;16,5;66,2;70,0;60,0;0;130,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,5;56,5;1;0;0;110;0;0;0;0,0;2950;0;0;0;
