Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.09.2024;18:47:27;14,4;14,1;0;33,1;8,0;19,3;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;17,2;79,7;8,0;60,0;0;246,7;8,0;8,0;0,00;0,00;0;20;52,8;96,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,1;41,5;1;0;0;109;0;0;0;0,0;3647;0;0;0;
12.09.2024;18:48:27;14,3;14,1;0;32,9;8,0;19,3;8,0;0;0;0,0;8;41,6;41,6;55,0;1;16400;17,3;79,2;8,0;60,0;0;227,5;8,0;8,0;0,00;0,00;0;20;52,6;96,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,9;41,6;1;0;0;109;0;0;0;0,0;3647;0;0;0;
12.09.2024;18:49:27;14,3;14,1;0;32,7;8,0;19,3;8,0;0;0;0,0;8;41,8;41,8;55,0;1;16400;17,3;78,5;8,0;60,0;0;211,5;8,0;8,0;0,00;0,00;0;20;52,6;96,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,7;41,8;1;0;0;109;0;0;0;0,0;3647;0;0;0;
12.09.2024;18:50:27;14,3;14,0;0;32,4;8,0;19,3;8,0;0;0;0,0;8;42,0;42,0;55,0;1;16400;17,3;77,5;8,0;60,0;0;197,5;8,0;8,0;0,00;0,00;0;20;52,5;96,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,4;42,0;1;0;0;109;0;0;0;0,0;3647;0;0;0;
12.09.2024;18:51:27;14,3;14,0;0;32,2;8,0;19,3;8,0;0;0;0,0;8;42,3;42,3;55,0;1;16400;17,3;76,2;8,0;60,0;0;185,9;8,0;8,0;0,00;0,00;0;19;52,8;96,8;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,2;42,3;1;0;0;109;0;0;0;0,0;3647;0;0;0;
12.09.2024;18:52:27;14,3;14,0;0;31,9;8,0;19,3;8,0;0;0;0,0;8;42,6;42,6;55,0;1;16400;17,3;74,4;70,0;60,0;0;175,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;42,6;1;0;0;109;0;0;0;0,0;3647;0;0;0;
12.09.2024;18:53:27;14,3;14,0;0;31,6;8,0;19,3;8,0;0;0;0,0;8;43,0;43,0;55,0;1;16400;17,3;72,4;70,0;60,0;0;166,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;43,0;1;0;0;109;0;0;0;0,0;3647;0;0;0;
12.09.2024;18:54:27;14,3;14,0;0;31,3;8,0;19,3;8,0;0;0;0,0;8;43,4;43,4;55,0;1;16400;17,3;70,5;70,0;60,0;0;159,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,3;43,4;1;0;0;109;0;0;0;0,0;3647;0;0;0;
12.09.2024;18:55:27;14,2;13,9;0;31,1;8,0;19,3;8,0;0;0;0,0;8;43,8;43,8;55,0;1;16400;17,3;68,6;70,0;60,0;0;152,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,1;43,8;1;0;0;109;0;0;0;0,0;3647;0;0;0;
12.09.2024;18:56:27;14,2;13,9;0;30,8;8,0;19,3;8,0;0;0;0,0;8;44,2;44,2;55,0;1;16400;17,2;66,8;70,0;60,0;0;146,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;30,8;44,2;1;0;0;109;0;0;0;0,0;3647;0;0;0;
12.09.2024;18:57:27;14,2;13,9;0;30,5;8,0;19,3;8,0;0;0;0,0;8;44,5;44,5;55,0;1;16400;17,3;65,3;70,0;60,0;0;141,9;178,0;178,0;0,00;0,00;45;55;156,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,5;44,5;1;0;0;109;0;0;0;0,0;3647;0;0;0;
12.09.2024;18:58:27;14,2;13,9;0;30,4;8,0;19,2;8,0;0;0;0,0;8;44,9;44,9;55,0;1;16400;17,2;64,0;70,0;60,0;0;141,7;178,0;178,0;70,00;90,00;60;39;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;44,9;1;0;0;108;0;0;0;0,0;3647;0;0;0;
12.09.2024;18:59:27;14,2;14,0;0;30,4;8,0;19,2;8,0;0;0;0,0;8;45,3;45,3;55,0;1;16400;17,3;63,2;70,0;60,0;0;249,2;178,0;178,0;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,4;45,3;1;0;0;108;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:00:27;14,2;13,9;0;30,7;8,0;19,2;8,0;0;0;0,0;8;45,6;45,6;55,0;1;16400;17,3;63,6;70,0;60,0;0;365,4;178,0;178,0;0,00;0,00;65;39;125,9;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;30,7;45,6;1;0;0;108;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:01:27;14,2;13,9;0;31,0;8,0;19,2;8,0;0;0;0,0;8;46,0;46,0;55,0;1;16400;17,3;64,8;70,0;60,0;0;389,0;178,0;178,0;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;1;0;31,0;46,0;1;0;0;108;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:02:27;14,2;13,9;0;31,1;8,0;19,2;8,0;0;0;0,0;8;46,3;46,3;55,0;1;16400;17,3;65,9;70,0;60,0;0;374,3;178,0;178,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;1;0;31,1;46,3;1;0;0;108;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:03:27;14,1;13,9;0;31,3;8,0;19,2;8,0;0;0;0,0;8;46,6;46,6;55,0;1;16400;17,3;66,2;70,0;60,0;66;353,6;378,7;650,0;9,42;80,00;45;44;122,3;121,9;6000;0;4;1342177296;0;0;0;0;0;0;1;0;0;1;0;31,3;46,6;1;0;0;108;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:04:27;14,1;13,9;0;31,3;8,0;19,2;8,0;0;0;0,0;8;47,0;47,0;55,0;1;16400;17,3;65,8;70,0;60,0;70;359,6;399,2;670,0;10,49;80,00;48;43;120,4;120,0;6000;0;4;1073741840;0;0;0;0;0;0;1;0;0;1;0;31,3;47,0;1;0;0;108;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:05:27;14,1;13,8;0;32,7;8,0;19,3;8,0;0;0;0,0;8;47,6;47,6;55,0;1;16400;17,5;64,3;70,0;60,0;74;372,3;419,8;680,0;11,45;80,00;49;43;119,8;120,9;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;1;0;32,7;47,6;1;0;0;108;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:06:27;14,1;13,8;0;32,9;8,0;19,3;8,0;0;0;0,0;8;48,2;48,2;55,0;1;16400;17,7;63,0;70,0;60,0;82;397,2;439,6;700,0;12,90;80,00;52;45;123,0;123,7;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;32,9;48,2;1;0;0;108;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:07:27;14,1;13,8;0;33,1;8,0;19,3;8,0;0;0;0,0;8;48,6;48,6;55,0;1;16400;17,1;62,8;70,0;60,0;86;442,0;459,3;710,0;12,35;80,00;53;45;127,4;127,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,1;48,6;1;0;0;108;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:08:27;14,1;13,8;0;33,5;8,0;19,3;8,0;0;0;0,0;8;48,9;48,9;55,0;1;16400;17,3;63,0;70,0;60,0;82;503,8;477,9;700,0;10,52;80,00;52;49;128,7;129,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,5;48,9;1;0;0;107;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:09:27;14,1;13,8;0;33,9;8,0;19,3;8,0;0;0;0,0;8;49,3;49,3;55,0;1;16400;17,3;63,5;70,0;60,0;82;523,7;494,2;700,0;9,96;80,00;52;47;130,1;129,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,9;49,3;1;0;0;107;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:10:27;14,1;13,7;0;34,4;8,0;19,2;8,0;0;0;0,0;8;49,7;49,7;55,0;1;16400;17,2;63,8;70,0;60,0;82;531,1;509,7;700,0;9,92;80,00;52;48;129,5;129,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,4;49,7;1;0;0;107;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:11:27;14,1;13,8;0;34,8;8,0;19,2;8,0;0;0;0,0;8;50,3;50,3;55,0;1;16400;17,3;64,3;70,0;60,0;82;539,3;523,5;700,0;9,87;80,00;52;48;126,9;128,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,8;50,3;1;0;0;107;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:12:27;14,1;13,8;0;35,2;8,0;19,2;8,0;0;0;0,0;8;50,8;50,8;55,0;1;16400;17,7;64,7;70,0;60,0;82;548,7;536,5;700,0;9,85;80,00;52;49;128,9;128,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,2;50,8;1;0;0;107;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:13:27;14,1;13,8;0;35,7;8,0;19,2;8,0;0;0;0,0;8;51,5;51,5;55,0;1;16400;17,3;65,2;70,0;60,0;78;549,3;548,3;690,0;9,72;80,00;51;47;128,0;128,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,6;51,5;1;0;0;107;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:14:27;14,0;13,8;0;36,0;8,0;19,3;8,0;0;0;0,0;8;52,1;52,1;55,0;1;16400;17,2;65,6;70,0;60,0;78;543,1;558,7;690,0;10,47;80,00;51;48;127,1;127,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,0;52,1;1;0;0;107;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:15:27;14,0;13,8;0;36,3;8,0;19,3;8,0;0;0;0,0;8;52,6;52,6;55,0;1;16400;17,4;66,1;70,0;60,0;74;546,8;568,3;680,0;10,50;80,00;49;48;126,7;125,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;36,3;52,6;1;0;0;107;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:16:27;14,0;13,8;0;36,7;8,0;19,3;8,0;0;0;0,0;8;53,1;53,1;55,0;1;16400;17,3;66,6;70,0;60,0;74;553,8;576,6;680,0;10,87;80,00;49;48;123,8;124,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;36,8;53,1;1;0;0;107;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:17:27;14,0;13,8;0;37,2;8,0;19,3;8,0;0;0;0,0;8;53,6;53,6;55,0;1;16400;17,3;67,0;70,0;60,0;70;555,6;584,2;670,0;11,46;80,00;48;46;124,2;123,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,2;53,6;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:18:27;14,0;13,8;0;37,5;8,0;19,3;8,0;0;0;0,0;8;54,1;54,1;55,0;1;16400;17,3;67,5;70,0;60,0;70;557,8;590,5;670,0;12,07;80,00;48;47;121,9;122,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,5;54,1;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:19:27;14,0;13,7;0;38,0;8,0;19,3;8,0;0;0;0,0;8;54,6;54,6;55,0;1;16400;17,3;68,0;70,0;60,0;66;574,1;596,3;650,0;12,03;80,00;45;45;121,5;121,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,0;54,6;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:20:27;14,0;13,8;0;38,4;8,0;19,3;8,0;0;0;0,0;8;55,1;55,1;50,0;1;8336;17,3;68,5;8,0;60,0;0;577,1;8,0;8,0;0,00;0,00;53;43;121,9;119,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,4;55,1;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:21:27;14,0;13,7;0;38,7;8,0;19,3;8,0;0;0;0,0;8;55,7;55,7;50,0;1;8336;17,4;68,9;8,0;60,0;0;538,5;8,0;8,0;0,00;0,00;50;44;118,8;119,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,7;55,7;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:22:27;14,0;13,7;0;38,7;8,0;19,3;8,0;0;0;0,0;8;56,3;56,3;50,0;1;8336;17,3;69,1;8,0;60,0;0;483,2;8,0;8,0;0,00;0,00;46;44;120,1;119,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,7;56,3;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:23:27;14,0;13,8;0;38,6;8,0;19,3;8,0;0;0;0,0;8;56,8;56,8;50,0;1;8336;17,4;69,2;8,0;60,0;0;436,8;8,0;8,0;0,00;0,00;42;44;119,7;119,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,6;56,8;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:24:27;14,0;13,7;0;38,4;8,0;19,3;8,0;0;0;0,0;8;57,3;57,3;50,0;1;8336;17,3;69,1;8,0;60,0;0;399,7;8,0;8,0;0,00;0,00;39;44;119,0;119,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,4;57,3;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:25:27;14,0;13,8;0;38,1;8,0;19,4;8,0;0;0;0,0;8;57,8;57,8;50,0;1;8336;17,3;69,1;8,0;60,0;0;367,0;8,0;8,0;0,00;0,00;35;48;118,7;119,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,1;57,8;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:26:27;14,0;13,7;0;37,9;8,0;19,4;8,0;0;0;0,0;8;58,2;58,2;50,0;1;8336;17,3;69,0;8,0;60,0;0;338,2;8,0;8,0;0,00;0,00;32;49;118,6;119,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,9;58,2;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:27:27;13,9;13,8;0;37,6;8,0;19,4;8,0;0;0;0,0;8;58,7;58,7;50,0;1;8336;17,3;68,9;8,0;60,0;0;311,1;8,0;8,0;0,00;0,00;0;25;58,9;119,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,6;58,7;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:28:27;13,9;13,8;0;37,3;8,0;19,4;8,0;0;0;0,0;8;59,1;59,1;50,0;1;8336;17,2;68,8;8,0;60,0;0;287,6;8,0;8,0;0,00;0,00;0;20;53,7;119,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,3;59,1;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:29:27;13,9;13,7;0;37,0;8,0;19,4;8,0;0;0;0,0;8;59,5;59,5;50,0;1;8336;17,3;68,6;8,0;60,0;0;266,2;8,0;8,0;0,00;0,00;0;18;52,8;119,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,0;59,5;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:30:27;13,9;13,8;0;36,2;8,0;19,3;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,3;68,3;8,0;60,0;0;247,6;8,0;8,0;0,00;0,00;0;18;52,7;119,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,2;59,9;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:31:27;13,9;13,8;0;35,5;8,0;19,3;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;17,3;68,3;8,0;60,0;0;232,3;8,0;8,0;0,00;0,00;0;18;52,9;119,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,5;60,1;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:32:27;13,9;13,8;0;35,4;8,0;19,3;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;17,2;68,5;8,0;60,0;0;219,1;8,0;8,0;0,00;0,00;0;18;52,7;119,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,4;60,3;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:33:27;13,9;13,8;0;35,4;8,0;19,3;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;17,4;69,0;8,0;60,0;0;207,9;8,0;8,0;0,00;0,00;0;18;52,5;119,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,4;60,3;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:34:27;13,9;13,7;0;35,4;8,0;19,3;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;17,3;69,3;8,0;60,0;0;198,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;60,4;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:35:27;13,9;13,8;0;35,4;8,0;19,2;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;17,5;69,6;8,0;60,0;0;190,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;60,4;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:36:27;13,9;13,8;0;35,4;8,0;19,2;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;17,3;69,9;8,0;60,0;0;183,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;60,4;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:37:27;13,9;13,8;0;35,3;8,0;19,3;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;17,4;70,0;8,0;60,0;0;177,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;60,4;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:38:27;13,8;13,8;0;35,3;8,0;19,3;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;17,3;70,2;8,0;60,0;0;172,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;60,4;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:39:27;13,8;13,8;0;35,3;8,0;19,2;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;17,3;70,4;8,0;60,0;0;167,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;60,4;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:40:27;13,8;13,8;0;35,3;8,0;19,3;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;17,3;70,5;8,0;60,0;0;163,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;60,2;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:41:27;13,8;13,8;0;35,2;8,0;19,2;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;17,4;70,6;8,0;60,0;0;159,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;60,0;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:42:27;13,8;13,8;0;35,2;8,0;19,2;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,3;70,7;8,0;60,0;0;155,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,9;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:43:27;13,8;13,8;0;35,1;8,0;19,2;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;17,3;70,7;8,0;60,0;0;152,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,7;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:44:27;13,8;13,8;0;35,1;8,0;19,2;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;17,2;70,9;8,0;60,0;0;149,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,5;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:45:27;13,8;13,8;0;35,0;8,0;19,2;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;17,3;71,0;8,0;60,0;0;146,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;59,4;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:46:27;13,8;13,8;0;35,0;8,0;19,3;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,3;71,1;8,0;60,0;0;144,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;59,3;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:47:27;13,8;13,8;0;35,0;8,0;19,3;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,3;71,2;8,0;60,0;0;141,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;59,3;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:48:27;13,8;13,8;0;34,9;8,0;19,3;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;17,4;71,2;8,0;60,0;0;139,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,3;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:49:27;13,8;13,8;0;34,9;8,0;19,3;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,3;71,3;8,0;60,0;0;137,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,2;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:50:27;13,8;13,8;0;34,9;8,0;19,3;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,1;71,4;8,0;60,0;0;135,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,2;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:51:27;13,8;13,8;0;34,9;8,0;19,2;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,3;71,5;8,0;60,0;0;133,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,2;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:52:27;13,8;13,8;0;34,8;8,0;19,3;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,3;71,5;8,0;60,0;0;131,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;59,2;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:53:27;13,8;13,8;0;34,8;8,0;19,3;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;17,3;71,5;8,0;60,0;0;129,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;59,2;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:54:27;13,8;13,8;0;34,7;8,0;19,3;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,5;71,5;8,0;60,0;0;128,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,1;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:55:27;13,8;13,7;0;34,7;8,0;19,3;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,3;71,6;8,0;60,0;0;126,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,1;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:56:27;13,7;13,7;0;34,7;8,0;19,3;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,3;71,7;8,0;60,0;0;125,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,1;1;0;0;106;0;0;0;0,0;3647;0;0;0;
12.09.2024;19:57:27;13,7;13,7;0;34,7;8,0;19,3;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;17,2;71,7;8,0;60,0;0;123,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;59,1;1;0;0;106;0;0;0;0,0;3647;0;0;0;
