Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.10.2024;19:19:23;17,3;17,3;0;37,4;8,0;19,0;8,0;0;0;0,0;1056;60,5;60,5;50,0;0;8208;17,0;71,0;8,0;60,0;0;127,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;60,5;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:20:23;17,3;17,2;0;37,3;8,0;19,0;8,0;0;0;0,0;1056;60,5;60,5;50,0;0;8208;17,1;71,1;8,0;60,0;0;125,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;60,5;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:21:23;17,3;17,2;0;37,2;8,0;19,0;8,0;0;0;0,0;1056;60,5;60,5;50,0;0;8208;17,1;71,1;8,0;60,0;0;124,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;60,5;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:22:23;17,3;17,2;0;37,2;8,0;19,0;8,0;0;0;0,0;1056;60,5;60,5;50,0;0;8208;17,2;71,2;8,0;60,0;0;122,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;60,5;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:23:23;17,3;17,2;0;37,1;8,0;18,9;8,0;0;0;0,0;1056;60,5;60,5;50,0;0;8208;17,0;71,2;8,0;60,0;0;121,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;60,5;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:24:23;17,3;17,2;0;37,1;8,0;18,9;8,0;0;0;0,0;1056;60,6;60,6;50,0;0;8208;17,0;71,1;8,0;60,0;0;119,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;60,6;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:25:23;17,2;17,2;0;37,0;8,0;18,9;8,0;0;0;0,0;1056;60,6;60,6;50,0;0;8208;17,0;71,2;8,0;60,0;0;118,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;60,5;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:26:23;17,2;17,2;0;36,9;8,0;18,9;8,0;0;0;0,0;1056;60,5;60,5;50,0;0;8208;16,9;71,3;8,0;60,0;0;117,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;60,5;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:27:23;17,2;17,2;0;36,8;8,0;18,9;8,0;0;0;0,0;1056;60,5;60,5;50,0;0;8208;16,9;71,3;8,0;60,0;0;116,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,5;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:28:23;17,2;17,2;0;36,8;8,0;18,9;8,0;0;0;0,0;1056;60,5;60,5;50,0;0;8208;16,9;71,3;8,0;60,0;0;115,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,5;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:29:23;17,2;17,2;0;36,8;8,0;19,0;8,0;0;0;0,0;1056;60,5;60,5;50,0;0;8208;17,0;71,3;8,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,5;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:30:23;17,2;17,2;0;36,7;8,0;19,0;8,0;0;0;0,0;1056;60,5;60,5;50,0;0;8208;17,1;71,3;8,0;60,0;0;112,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,5;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:31:23;17,2;17,2;0;36,7;8,0;19,0;8,0;0;0;0,0;1056;60,5;60,5;50,0;0;8208;17,0;71,3;8,0;60,0;0;111,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,5;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:32:23;17,2;17,2;0;36,6;8,0;18,9;8,0;0;0;0,0;1056;60,5;60,5;50,0;0;8208;16,9;71,3;8,0;60,0;0;110,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,5;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:33:23;17,2;17,2;0;36,6;8,0;18,9;8,0;0;0;0,0;1056;60,5;60,5;50,0;0;8208;17,1;71,3;8,0;60,0;0;109,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,5;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:34:23;17,2;17,2;0;36,5;8,0;18,9;8,0;0;0;0,0;1056;60,5;60,5;50,0;0;8208;16,9;71,4;8,0;60,0;0;109,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,5;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:35:23;17,2;17,2;0;36,5;8,0;19,0;8,0;0;0;0,0;1056;60,5;60,5;50,0;0;8208;17,0;71,3;8,0;60,0;0;108,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,5;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:36:23;17,2;17,2;0;36,4;8,0;18,9;8,0;0;0;0,0;1056;60,5;60,5;50,0;0;8208;17,0;71,4;8,0;60,0;0;107,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,5;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:37:23;17,2;17,2;0;36,4;8,0;19,0;8,0;0;0;0,0;1056;60,5;60,5;50,0;0;8208;17,0;71,4;8,0;60,0;0;106,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,5;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:38:23;17,2;17,2;0;36,4;8,0;19,0;8,0;0;0;0,0;1056;60,5;60,5;50,0;0;8208;16,9;71,4;8,0;60,0;0;105,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;60,5;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:39:23;17,2;17,2;0;36,3;8,0;18,9;8,0;0;0;0,0;1056;60,4;60,4;50,0;0;8208;17,0;71,3;8,0;60,0;0;104,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,4;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:40:23;17,2;17,1;0;36,3;8,0;18,9;8,0;0;0;0,0;1056;60,3;60,3;50,0;0;8208;17,0;71,4;8,0;60,0;0;104,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;60,3;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:41:23;17,2;17,2;0;36,2;8,0;18,9;8,0;0;0;0,0;1056;60,3;60,3;50,0;0;8208;17,0;71,3;8,0;60,0;0;103,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,3;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:42:23;17,2;17,2;0;36,2;8,0;18,9;8,0;0;0;0,0;1056;60,3;60,3;50,0;0;8208;16,8;71,3;8,0;60,0;0;102,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,3;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:43:23;17,2;17,2;0;36,2;8,0;18,9;8,0;0;0;0,0;1056;60,3;60,3;50,0;0;8208;17,4;71,3;8,0;60,0;0;102,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;60,3;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:44:23;17,2;17,2;0;36,1;8,0;19,0;8,0;0;0;0,0;1056;60,2;60,2;50,0;0;8208;17,0;71,3;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,2;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:45:23;17,2;17,2;0;36,1;8,0;19,0;8,0;0;0;0,0;1056;60,2;60,2;50,0;0;8208;17,1;71,3;8,0;60,0;0;100,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;60,2;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:46:23;17,2;17,2;0;36,0;8,0;19,0;8,0;0;0;0,0;1056;60,2;60,2;50,0;0;8208;17,0;71,3;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,2;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:47:23;17,2;17,2;0;36,0;8,0;19,0;8,0;0;0;0,0;1056;60,1;60,1;50,0;0;8208;17,0;71,3;8,0;60,0;0;99,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,1;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:48:23;17,2;17,2;0;36,0;8,0;18,9;8,0;0;0;0,0;1056;60,1;60,1;50,0;0;8208;17,0;71,3;8,0;60,0;0;99,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,1;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:49:23;17,2;17,2;0;35,9;8,0;18,9;8,0;0;0;0,0;1056;60,1;60,1;50,0;0;8208;17,1;71,3;8,0;60,0;0;98,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,1;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:50:23;17,2;17,2;0;36,0;8,0;19,0;8,0;0;0;0,0;1056;60,1;60,1;50,0;0;8208;17,0;71,3;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;60,1;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:51:23;17,2;17,2;0;35,9;8,0;19,0;8,0;0;0;0,0;1056;60,1;60,1;50,0;0;8208;17,0;71,3;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;60,1;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:52:23;17,2;17,2;0;35,8;8,0;19,0;8,0;0;0;0,0;1056;60,1;60,1;50,0;0;8208;17,1;71,2;8,0;60,0;0;96,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,1;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:53:23;17,2;17,2;0;35,8;8,0;19,0;8,0;0;0;0,0;1056;60,1;60,1;50,0;0;8208;17,0;71,2;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,1;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:54:23;17,2;17,1;0;35,8;8,0;19,0;8,0;0;0;0,0;1056;60,0;60,0;50,0;0;8208;17,0;71,2;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,1;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:55:23;17,2;17,1;0;35,8;8,0;19,0;8,0;0;0;0,0;1056;60,0;60,0;50,0;0;8208;17,1;71,2;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,0;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:56:23;17,2;17,1;0;35,8;8,0;19,0;8,0;0;0;0,0;1056;60,1;60,1;50,0;0;8208;17,1;71,2;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,1;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:57:23;17,2;17,1;0;35,8;8,0;19,0;8,0;0;0;0,0;1056;60,0;60,0;50,0;0;8208;17,2;71,2;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;60,0;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:58:23;17,2;17,1;0;35,7;8,0;19,0;8,0;0;0;0,0;1056;60,0;60,0;50,0;0;8208;16,9;71,1;8,0;60,0;0;93,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,0;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;19:59:23;17,2;17,1;0;35,7;8,0;19,0;8,0;0;0;0,0;1056;60,0;60,0;50,0;0;8208;16,9;71,2;8,0;60,0;0;93,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,0;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;20:00:23;17,2;17,1;0;35,7;8,0;19,0;8,0;0;0;0,0;1056;60,0;60,0;50,0;0;8208;17,0;71,1;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;60,0;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;20:01:23;17,2;17,1;0;35,6;8,0;19,0;8,0;0;0;0,0;1056;59,9;59,9;25,0;0;8200;17,2;71,1;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,9;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;20:02:23;17,2;17,1;0;35,6;8,0;19,0;8,0;0;0;0,0;1056;59,9;59,9;25,0;0;8200;17,1;71,1;8,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,9;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;20:03:23;17,2;17,1;0;35,6;8,0;19,1;8,0;0;0;0,0;1056;59,9;59,9;25,0;0;8200;17,1;71,1;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,9;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;20:04:23;17,2;17,1;0;35,5;8,0;19,1;8,0;0;0;0,0;1056;59,8;59,8;25,0;0;8200;17,3;71,0;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;59,8;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;20:05:23;17,1;17,1;0;35,5;8,0;19,1;8,0;0;0;0,0;1056;59,9;59,9;25,0;0;8200;17,2;71,1;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;59,9;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;20:06:23;17,1;17,1;0;35,5;8,0;19,2;8,0;0;0;0,0;1056;59,8;59,8;25,0;0;8200;17,1;71,0;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;59,8;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;20:07:23;17,1;17,1;0;35,5;8,0;19,2;8,0;0;0;0,0;1056;59,8;59,8;25,0;0;8200;17,1;71,0;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;59,8;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;20:08:23;17,1;17,1;0;35,4;8,0;19,2;8,0;0;0;0,0;1056;59,8;59,8;25,0;0;8200;17,1;71,0;8,0;60,0;0;90,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;59,8;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;20:09:23;17,1;17,1;0;35,4;8,0;19,2;8,0;0;0;0,0;1056;59,8;59,8;25,0;0;8200;17,1;71,0;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;59,8;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;20:10:23;17,1;17,0;0;35,4;8,0;19,2;8,0;0;0;0,0;1056;59,7;59,7;25,0;0;8200;17,2;71,0;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;59,7;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;20:11:23;17,1;17,0;0;35,4;8,0;19,1;8,0;0;0;0,0;1056;59,7;59,7;25,0;0;8200;17,2;71,0;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;59,7;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;20:12:23;17,1;17,1;0;35,3;8,0;19,1;8,0;0;0;0,0;1056;59,7;59,7;25,0;0;8200;17,4;70,9;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,7;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;20:13:23;17,1;17,0;0;35,3;8,0;19,2;8,0;0;0;0,0;1056;59,6;59,6;25,0;0;8200;17,3;70,9;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,6;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;20:14:23;17,1;17,0;0;35,3;8,0;19,2;8,0;0;0;0,0;1056;59,7;59,7;25,0;0;8200;17,3;71,0;8,0;60,0;0;87,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,7;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;20:15:23;17,1;17,0;0;35,2;8,0;19,3;8,0;0;0;0,0;1056;59,6;59,6;25,0;0;8200;17,4;70,9;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,6;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;20:16:23;17,1;17,0;0;35,2;8,0;19,3;8,0;0;0;0,0;1056;59,6;59,6;25,0;0;8200;17,4;70,9;8,0;60,0;0;87,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,6;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;20:17:23;17,1;17,0;0;35,2;8,0;19,3;8,0;0;0;0,0;1056;59,6;59,6;25,0;0;8200;17,3;70,9;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,6;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;20:18:23;17,1;17,0;0;35,2;8,0;19,3;8,0;0;0;0,0;1056;59,6;59,6;25,0;0;8200;17,5;70,9;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,6;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;20:19:23;17,1;17,0;0;35,1;8,0;19,4;8,0;0;0;0,0;1056;59,6;59,6;25,0;0;8200;17,6;70,9;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,6;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;20:20:23;17,1;17,0;0;35,1;8,0;19,4;8,0;0;0;0,0;1056;59,5;59,5;25,0;0;8200;17,5;70,9;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,5;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;20:21:23;17,1;17,0;0;35,0;8,0;19,4;8,0;0;0;0,0;1056;59,5;59,5;25,0;0;8200;17,5;70,9;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;59,5;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;20:22:23;17,1;17,1;0;35,1;8,0;19,4;8,0;0;0;0,0;1056;59,5;59,5;25,0;0;8200;17,4;70,9;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,5;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;20:23:23;17,1;17,0;0;35,1;8,0;19,4;8,0;0;0;0,0;1056;59,5;59,5;25,0;0;8200;17,5;70,9;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,5;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;20:24:23;17,1;17,0;0;35,0;8,0;19,4;8,0;0;0;0,0;1056;59,4;59,4;25,0;0;8200;17,6;70,9;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;59,4;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;20:25:23;17,1;17,0;0;35,0;8,0;19,4;8,0;0;0;0,0;1056;59,4;59,4;25,0;0;8200;17,9;70,9;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;59,4;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;20:26:23;17,1;17,0;0;35,0;8,0;19,4;8,0;0;0;0,0;1056;59,4;59,4;25,0;0;8200;17,5;70,9;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;59,4;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;20:27:23;17,1;17,0;0;34,9;8,0;19,5;8,0;0;0;0,0;1056;59,4;59,4;25,0;0;8200;17,8;70,9;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,4;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;20:28:23;17,1;17,0;0;34,9;8,0;19,5;8,0;0;0;0,0;1056;59,3;59,3;25,0;0;8200;17,5;70,9;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,3;1;0;0;110;0;0;0;0,0;3728;0;0;0;
14.10.2024;20:29:23;17,1;17,0;0;34,9;8,0;19,5;8,0;0;0;0,0;1056;59,4;59,4;25,0;0;8200;17,5;70,9;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;59,4;1;0;0;110;0;0;0;0,0;3728;0;0;0;
