Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.03.2024;19:01:40;11,9;11,8;0;42,9;43,3;17,6;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,5;72,1;8,0;60,0;0;171,5;8,0;8,0;0,00;0,00;36;52;136,2;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;42,9;59,2;1;1;0;0;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:02:40;11,9;11,8;0;42,9;43,3;17,6;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,5;71,6;70,0;60,0;0;167,0;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;42,9;59,2;1;0;0;110;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:03:40;11,9;11,8;0;42,9;43,8;17,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,5;71,3;70,0;60,0;0;163,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;42,9;59,2;1;0;0;110;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:04:40;11,9;11,8;0;42,9;43,8;17,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,5;70,8;70,0;60,0;0;161,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;42,9;59,2;1;0;0;110;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:05:40;11,9;11,8;0;42,9;43,8;17,5;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,6;70,3;70,0;60,0;0;159,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;42,9;59,1;1;0;0;110;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:06:40;11,9;11,9;0;42,8;43,8;17,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,5;69,9;70,0;60,0;0;157,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;59,2;1;0;0;110;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:07:40;11,9;11,9;0;42,8;43,8;17,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,7;69,5;70,0;60,0;0;155,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,8;59,2;1;0;0;110;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:08:40;11,9;11,9;0;43,1;43,8;17,5;19,0;100;1;0,0;32;59,2;59,2;50,0;0;8208;15,5;69,1;70,0;60,0;0;153,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;59,2;1;0;0;110;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:09:40;11,9;11,8;0;43,1;43,3;17,6;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,6;68,7;70,0;60,0;0;151,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;59,2;1;0;0;110;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:10:40;11,9;11,8;0;43,1;43,3;17,6;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,5;68,2;70,0;60,0;0;149,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;59,2;1;0;0;110;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:11:40;11,9;11,8;0;43,1;43,3;17,6;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,9;67,7;70,0;60,0;0;147,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;59,2;1;0;0;110;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:12:40;11,8;11,8;0;43,0;42,9;17,7;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,5;67,2;70,0;60,0;0;145,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;59,2;1;0;0;110;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:13:40;11,8;11,8;0;42,9;42,9;17,7;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,5;66,7;70,0;60,0;0;143,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;59,1;1;0;0;110;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:14:40;11,8;11,8;0;42,9;43,4;17,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,6;66,3;70,0;60,0;0;142,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;59,1;1;0;0;110;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:15:40;11,8;11,7;0;42,8;43,4;17,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,6;65,8;70,0;60,0;0;140,8;176,0;176,0;0,00;0,00;40;63;166,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,8;59,1;1;0;0;110;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:16:40;11,8;11,7;0;42,7;43,4;17,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,6;65,4;70,0;60,0;0;139,4;176,0;176,0;70,00;90,00;60;41;126,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;42,7;59,1;1;0;0;110;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:17:40;11,8;11,8;0;43,3;43,9;17,5;19,0;100;1;0,0;32;59,1;59,1;50,0;0;8208;15,5;64,9;70,0;60,0;0;223,9;176,0;176,0;0,00;0,00;65;42;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,3;59,1;1;0;0;109;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:18:40;11,8;11,7;0;43,5;43,4;17,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,5;65,3;70,0;60,0;0;409,3;176,0;176,0;0,00;0,00;65;42;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,5;59,1;1;0;0;109;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:19:40;11,8;11,7;0;43,8;43,4;17,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,5;66,6;70,0;60,0;0;443,3;176,0;176,0;0,00;0,00;65;42;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;43,8;59,0;1;0;0;109;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:20:40;11,8;11,7;0;44,0;43,9;17,5;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,6;67,5;70,0;60,0;0;428,4;176,0;176,0;0,00;0,00;65;42;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,0;59,0;1;0;0;109;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:21:40;11,8;11,7;0;44,2;43,4;17,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,0;67,8;70,0;60,0;62;403,1;427,7;640,0;11,27;80,00;44;46;122,6;121,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,2;59,0;1;0;0;109;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:22:40;11,8;11,7;0;42,8;42,9;17,7;19,0;100;-1;0,0;32;59,0;59,0;50,0;0;8208;15,5;67,6;70,0;60,0;62;411,9;443,3;640,0;11,99;80,00;44;44;118,8;117,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,8;59,0;1;0;0;109;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:23:40;11,8;11,7;0;42,7;43,4;17,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,5;67,5;70,0;60,0;62;436,4;458,0;640,0;11,99;80,00;44;43;115,6;115,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,7;59,0;1;0;0;109;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:24:40;11,8;11,7;0;42,5;43,4;17,6;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,6;67,9;70,0;60,0;62;480,2;471,3;640,0;10,89;80,00;44;42;114,0;114,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,5;58,9;1;0;0;109;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:25:40;11,8;11,7;0;42,4;43,4;17,6;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,5;68,8;70,0;60,0;58;527,8;483,7;635,0;9,08;80,00;44;42;112,8;113,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,4;58,9;1;0;0;109;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:26:40;11,8;11,7;0;43,3;43,9;17,5;19,0;100;1;0,0;32;58,9;58,9;50,0;0;8208;15,5;69,9;70,0;60,0;54;562,4;494,5;630,0;6,82;80,00;43;42;112,7;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;58,9;1;0;0;109;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:27:40;11,8;11,6;0;43,8;43,9;17,5;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,5;71,0;70,0;60,0;46;555,3;503,6;610,0;6,59;80,00;40;41;110,3;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;58,9;1;0;0;109;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:28:40;11,8;11,6;0;44,1;43,9;17,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,5;71,8;70,0;60,0;46;557,1;511,6;610,0;6,14;80,00;40;39;106,7;107,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;58,8;1;0;0;108;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:29:40;11,8;11,6;0;44,3;43,9;17,5;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;72,2;70,0;60,0;38;548,4;517,8;590,0;5,68;80,00;38;37;104,9;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;58,9;1;0;0;108;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:30:40;11,8;11,6;0;44,5;44,4;17,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,5;72,4;70,0;60,0;38;532,2;523,2;590,0;6,29;80,00;38;34;102,5;101,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;58,9;1;0;0;108;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:31:40;11,8;11,6;0;44,6;44,4;17,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,6;72,5;70,0;60,0;38;518,9;528,1;590,0;7,02;80,00;38;33;101,1;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;58,8;1;0;0;108;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:32:40;11,8;11,6;0;44,7;44,4;17,4;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,5;72,3;70,0;60,0;38;517,8;532,7;590,0;7,41;80,00;38;33;100,1;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;58,8;1;0;0;108;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:33:40;11,7;11,6;0;44,7;44,0;17,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;15,5;72,1;70,0;60,0;38;531,5;536,9;590,0;7,11;80,00;38;33;100,6;100,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;58,8;1;0;0;108;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:34:40;11,7;11,6;0;43,4;43,5;17,6;19,0;100;-1;0,0;32;58,8;58,8;50,0;0;8208;15,6;72,1;70,0;60,0;38;552,3;540,8;590,0;6,42;80,00;38;33;99,9;100,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;58,8;1;0;0;108;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:35:40;11,7;11,5;0;43,3;43,5;17,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,8;72,5;70,0;60,0;38;552,1;544,5;590,0;6,43;80,00;38;33;100,1;100,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;58,7;1;0;0;108;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:36:40;11,7;11,5;0;43,1;43,5;17,6;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,6;73,2;70,0;60,0;30;547,8;547,1;570,0;6,71;80,00;35;37;98,1;98,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;58,7;1;0;0;108;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:37:40;11,7;11,5;0;43,0;44,0;17,5;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,5;74,0;70,0;60,0;30;544,2;548,8;570,0;6,91;80,00;35;36;97,9;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;58,6;1;0;0;108;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:38:40;11,7;11,5;0;43,0;44,0;17,5;19,0;100;1;0,0;32;58,7;58,7;50,0;0;8208;15,5;75,0;70,0;60,0;30;527,3;550,4;570,0;7,82;80,00;35;35;95,7;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;58,7;1;0;0;108;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:39:40;11,7;11,5;0;44,1;44,5;17,4;19,0;100;1;0,0;32;58,7;58,7;50,0;0;8208;15,5;75,7;70,0;60,0;30;524,5;551,8;570,0;8,40;80,00;35;35;95,9;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;58,7;1;0;0;108;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:40:40;11,7;11,5;0;44,3;44,5;17,4;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,5;75,9;70,0;60,0;0;536,7;8,0;8,0;0,00;0,00;53;26;100,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;58,5;1;0;0;108;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:41:40;11,7;11,5;0;44,6;44,5;17,4;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;15,5;76,2;8,0;60,0;0;526,4;8,0;8,0;0,00;0,00;49;27;95,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;58,7;1;0;0;108;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:42:40;11,7;11,4;0;44,8;44,0;17,5;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,6;76,1;8,0;60,0;0;490,5;8,0;8,0;0,00;0,00;45;27;95,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;58,6;1;0;0;108;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:43:40;11,7;11,5;0;44,8;44,0;17,5;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,5;75,8;70,0;60,0;0;449,9;8,0;8,0;0,00;0,00;42;27;95,2;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;58,5;1;0;0;108;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:44:40;11,7;11,5;0;44,8;44,0;17,5;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,6;75,3;70,0;60,0;0;413,0;8,0;8,0;0,00;0,00;38;27;95,1;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;58,6;1;0;0;108;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:45:40;11,7;11,5;0;44,8;44,0;17,5;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;15,5;74,5;70,0;60,0;0;380,9;8,0;8,0;0,00;0,00;35;32;94,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;58,6;1;0;0;108;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:46:40;11,7;11,5;0;44,7;44,0;17,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,5;73,4;70,0;60,0;0;352,2;8,0;8,0;0,00;0,00;31;34;94,3;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;58,4;1;0;0;108;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:47:40;11,7;11,5;0;44,6;44,0;17,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,6;72,6;70,0;60,0;0;325,5;8,0;8,0;0,00;0,00;0;19;54,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,6;58,4;1;0;0;108;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:48:40;11,7;11,5;0;44,5;44,0;17,5;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;15,7;71,8;70,0;60,0;0;304,1;8,0;8,0;0,00;0,00;0;17;52,8;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;58,5;1;0;0;108;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:49:40;11,6;11,5;0;44,4;43,6;17,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,5;71,0;70,0;60,0;0;284,3;8,0;8,0;0,00;0,00;0;16;52,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;58,4;1;0;0;108;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:50:40;11,6;11,5;0;44,2;43,6;17,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,8;70,1;70,0;60,0;0;265,2;8,0;8,0;0,00;0,00;0;16;53,0;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;58,4;1;0;0;108;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:51:40;11,6;11,5;0;44,1;43,6;17,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,0;69,4;70,0;60,0;0;248,9;8,0;8,0;0,00;0,00;0;16;52,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;58,4;1;0;0;108;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:52:40;11,6;11,5;0;43,9;43,6;17,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,8;68,7;70,0;60,0;0;235,0;8,0;8,0;0,00;0,00;0;16;52,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;58,4;1;0;0;108;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:53:40;11,6;11,5;0;43,9;43,6;17,6;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,8;68,1;70,0;60,0;0;223,3;8,0;8,0;0,00;0,00;0;16;52,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;58,3;1;0;0;108;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:54:40;11,6;11,5;0;43,8;43,6;17,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;15,7;67,7;70,0;60,0;0;213,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;58,4;1;0;0;108;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:55:40;11,6;11,5;0;43,7;43,1;17,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,1;67,2;70,0;60,0;0;204,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;58,3;1;0;0;108;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:56:40;11,6;11,5;0;43,6;43,1;17,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,8;66,8;70,0;60,0;0;196,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;58,3;1;0;0;108;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:57:40;11,6;11,5;0;43,6;43,1;17,7;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;15,8;66,4;70,0;60,0;0;189,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;58,3;1;0;0;108;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:58:40;11,6;11,5;0;43,5;42,6;17,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,8;66,0;70,0;60,0;0;184,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;43,5;58,2;1;0;0;108;0;0;0;0,0;3230;0;0;0;
27.03.2024;19:59:40;11,6;11,5;0;43,3;42,6;17,8;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,8;65,7;70,0;60,0;0;178,8;216,9;216,9;70,00;90,00;60;46;136,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;43,3;58,2;1;0;0;108;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:00:40;11,6;11,5;0;43,3;42,6;17,8;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;65,3;70,0;60,0;0;189,6;216,9;216,9;70,00;90,00;60;42;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,3;58,1;1;0;0;107;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:01:40;11,6;11,5;0;43,2;42,6;17,8;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;15,9;65,3;70,0;60,0;0;347,3;216,9;216,9;0,00;0,00;65;42;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;43,2;58,2;1;0;0;107;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:02:40;11,6;11,5;0;43,3;42,6;17,8;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;15,8;66,4;70,0;60,0;0;463,7;216,9;216,9;0,00;0,00;65;42;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;43,3;58,1;1;0;0;107;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:03:40;11,6;11,5;0;43,5;42,6;17,8;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;15,8;67,9;70,0;60,0;0;467,7;216,9;216,9;0,00;0,00;65;42;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;43,5;58,0;1;0;0;107;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:04:40;11,6;11,5;0;43,6;42,6;17,8;19,0;100;-1;0,0;32;58,1;58,1;25,0;0;8200;15,8;69,0;70,0;60,0;0;439,3;216,9;216,9;0,00;0,00;65;42;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;43,6;58,1;1;0;0;107;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:05:40;11,6;11,5;0;43,0;42,6;17,8;19,0;100;-1;0,0;32;58,0;58,0;25,0;0;8200;15,9;69,4;70,0;60,0;54;410,7;453,2;630,0;10,00;80,00;43;44;118,9;117,7;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;43,0;58,0;1;0;0;107;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:06:40;11,6;11,5;0;43,0;42,6;17,8;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;15,8;69,7;70,0;60,0;54;408,5;466,2;630,0;11,35;80,00;43;42;115,4;114,2;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;43,0;58,1;1;0;0;107;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:07:40;11,6;11,5;0;42,9;42,6;17,8;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;15,9;69,8;70,0;60,0;54;423,5;478,4;630,0;11,69;80,00;43;41;112,6;112,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,9;58,0;1;0;0;107;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:08:40;11,5;11,5;0;42,8;42,7;17,8;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;15,9;70,0;70,0;60,0;50;466,2;489,3;620,0;10,99;80,00;41;41;111,2;111,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,8;58,0;1;0;0;107;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:09:40;11,5;11,5;0;42,9;42,7;17,8;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;15,8;70,6;70,0;60,0;50;519,3;498,9;620,0;9,24;80,00;41;40;109,4;109,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,9;58,0;1;0;0;106;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:10:40;11,5;11,5;0;42,9;42,7;17,8;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;15,9;71,5;70,0;60,0;46;548,7;507,5;610,0;7,97;80,00;40;39;108,1;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;57,9;1;0;0;106;0;0;0;0,0;3230;0;0;0;
27.03.2024;20:11:40;11,5;11,5;0;43,0;42,7;17,8;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;15,8;72,6;70,0;60,0;42;585,2;514,6;600,0;5,95;80,00;39;38;105,7;105,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,0;57,9;1;0;0;106;0;0;0;0,0;3230;0;0;0;
