Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.05.2024;18:31:30;19,7;18,8;0;32,4;8,0;19,1;8,0;0;0;0,0;8;33,7;33,7;55,0;1;16400;17,3;66,6;70,0;60,0;66;543,1;515,3;650,0;8,03;80,00;45;44;119,6;119,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;32,4;33,7;1;1;0;106;0;0;0;0,0;3469;0;0;0;
17.05.2024;18:32:30;19,6;18,7;0;32,8;8,0;19,1;8,0;0;0;0,0;8;34,1;34,1;55,0;1;16400;17,1;67,7;70,0;60,0;62;539,2;524,8;640,0;8,27;80,00;44;43;116,8;116,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;32,8;34,1;1;1;0;106;0;0;0;0,0;3469;0;0;0;
17.05.2024;18:33:30;19,6;18,7;0;33,1;8,0;19,1;8,0;0;0;0,0;8;34,6;34,6;55,0;1;16400;17,2;68,5;70,0;60,0;58;521,2;533,0;635,0;9,30;80,00;44;41;115,1;114,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,1;34,6;1;1;0;106;0;0;0;0,0;3469;0;0;0;
17.05.2024;18:34:30;19,6;18,7;0;33,4;8,0;19,1;8,0;0;0;0,0;8;35,1;35,1;55,0;1;16400;17,2;69,0;70,0;60,0;54;525,1;540,6;630,0;9,17;80,00;43;41;112,5;113,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,4;35,1;1;1;0;105;0;0;0;0,0;3469;0;0;0;
17.05.2024;18:35:30;19,5;18,7;0;33,6;8,0;19,1;8,0;0;0;0,0;8;35,6;35,6;55,0;1;16400;17,1;69,4;70,0;60,0;54;526,7;547,2;630,0;9,61;80,00;43;40;112,6;111,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,6;35,6;1;1;0;105;0;0;0;0,0;3469;0;0;0;
17.05.2024;18:36:30;19,5;18,7;0;34,1;8,0;19,1;8,0;0;0;0,0;8;36,1;36,1;55,0;1;16400;17,1;69,3;70,0;60,0;54;521,1;553,3;630,0;10,44;80,00;43;39;111,2;111,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,1;36,1;1;1;0;105;0;0;0;0,0;3469;0;0;0;
17.05.2024;18:37:30;19,5;18,6;0;34,8;8,0;19,1;8,0;0;0;0,0;8;37,2;37,2;55,0;1;16400;17,1;64,7;70,0;60,0;78;527,1;561,1;690,0;12,02;80,00;51;41;114,2;115,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,8;37,2;1;1;0;105;0;0;0;0,0;3469;0;0;0;
17.05.2024;18:38:30;19,5;18,6;0;34,9;8,0;19,1;8,0;0;0;0,0;8;38,3;38,3;55,0;1;16400;17,1;62,4;70,0;60,0;86;549,6;571,5;710,0;12,43;80,00;53;44;122,8;122,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,9;38,3;1;1;0;105;0;0;0;0,0;3469;0;0;0;
17.05.2024;18:39:30;19,4;18,6;0;35,2;8,0;19,1;8,0;0;0;0,0;8;39,4;39,4;55,0;1;16400;17,1;61,9;70,0;60,0;94;586,9;582,5;735,0;12,96;80,00;56;47;127,7;129,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,2;39,4;1;1;0;105;0;0;0;0,0;3469;0;0;0;
17.05.2024;18:40:30;19,4;18,6;0;35,5;8,0;19,1;8,0;0;0;0,0;8;40,4;40,4;55,0;1;16400;17,1;61,9;70,0;60,0;100;604,6;593,8;750,0;13,18;80,00;54;49;133,6;134,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,5;40,4;1;1;0;105;0;0;0;0,0;3469;0;0;0;
17.05.2024;18:41:30;19,4;18,5;0;35,9;8,0;19,1;8,0;0;0;0,0;8;41,4;41,4;55,0;1;16400;17,2;62,3;70,0;60,0;94;611,4;604,4;735,0;12,74;80,00;56;50;135,6;136,8;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;35,9;41,4;1;1;0;105;0;0;0;0,0;3469;0;0;0;
17.05.2024;18:42:30;19,4;18,5;0;36,2;8,0;19,1;8,0;0;0;0,0;8;42,3;42,3;55,0;1;16400;17,1;62,7;70,0;60,0;94;614,6;614,0;735,0;12,99;80,00;56;51;138,5;138,0;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;36,2;42,3;1;1;0;104;0;0;0;0,0;3469;0;0;0;
17.05.2024;18:43:30;19,3;18,5;0;36,6;8,0;19,1;8,0;0;0;0,0;8;43,2;43,2;55,0;1;16400;17,1;63,2;70,0;60,0;90;611,8;622,2;720,0;12,94;80,00;54;51;136,9;136,8;6000;0;4;16;1;0;0;0;0;0;1;0;0;0;0;36,6;43,2;1;1;0;104;0;0;0;0,0;3469;0;0;0;
17.05.2024;18:44:30;19,3;18,4;0;37,0;8,0;19,1;8,0;0;0;0,0;8;44,2;44,2;55,0;1;16400;17,1;63,7;70,0;60,0;90;621,1;629,5;720,0;13,01;80,00;54;51;135,9;135,3;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;37,0;44,2;1;1;0;104;0;0;0;0,0;3469;0;0;0;
17.05.2024;18:45:30;19,3;18,4;0;37,3;8,0;19,1;8,0;0;0;0,0;8;45,1;45,1;55,0;1;16400;17,1;64,2;70,0;60,0;90;610,9;636,2;720,0;13,84;80,00;54;49;135,1;134,7;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;37,3;45,1;1;1;0;104;0;0;0;0,0;3469;0;0;0;
17.05.2024;18:46:30;19,2;18,4;0;37,7;8,0;19,0;8,0;0;0;0,0;8;46,0;46,0;55,0;1;16400;17,1;64,7;70,0;60,0;90;610,0;642,5;720,0;14,58;80,00;54;50;134,3;134,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,7;46,0;1;1;0;104;0;0;0;0,0;3469;0;0;0;
17.05.2024;18:47:30;19,2;18,3;0;38,2;8,0;19,0;8,0;0;0;0,0;8;46,8;46,8;55,0;1;16400;17,1;65,1;70,0;60,0;86;615,7;647,8;710,0;13,99;80,00;53;49;134,9;133,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,2;46,8;1;1;0;104;0;0;0;0,0;3469;0;0;0;
17.05.2024;18:48:30;19,2;18,2;0;38,6;8,0;19,0;8,0;0;0;0,0;8;47,7;47,7;55,0;1;16400;17,1;65,8;70,0;60,0;86;608,4;652,3;710,0;15,04;80,00;53;49;132,0;132,0;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;38,6;47,7;1;1;0;104;0;0;0;0,0;3469;0;0;0;
17.05.2024;18:49:30;19,1;18,2;0;39,0;8,0;19,0;8,0;0;0;0,0;8;48,6;48,6;55,0;1;16400;17,0;66,3;70,0;60,0;82;631,4;656,2;700,0;14,77;80,00;52;50;130,8;130,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;39,0;48,6;1;1;0;103;0;0;0;0,0;3469;0;0;0;
17.05.2024;18:50:30;19,1;18,2;0;39,6;8,0;19,0;8,0;0;0;0,0;8;49,4;49,4;55,0;1;16400;17,2;67,0;70,0;60,0;78;651,9;659,3;690,0;13,78;80,00;51;50;129,3;129,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;39,6;49,4;1;1;0;103;0;0;0;0,0;3469;0;0;0;
17.05.2024;18:51:30;19,1;18,1;0;40,1;8,0;19,0;8,0;0;0;0,0;8;50,2;50,2;55,0;1;16400;17,1;67,8;70,0;60,0;78;662,6;661,6;690,0;13,45;80,00;51;49;127,1;127,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,1;50,2;1;1;0;103;0;0;0;0,0;3469;0;0;0;
17.05.2024;18:52:30;19,1;18,1;0;40,5;8,0;19,0;8,0;0;0;0,0;8;51,0;51,0;55,0;1;16400;17,0;68,5;70,0;60,0;74;669,0;663,1;680,0;12,76;80,00;49;48;126,0;125,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,5;51,0;1;1;0;103;0;0;0;0,0;3469;0;0;0;
17.05.2024;18:53:30;19,1;18,0;0;41,0;8,0;19,0;8,0;0;0;0,0;8;51,8;51,8;55,0;1;16400;17,1;69,1;70,0;60,0;70;677,8;664,3;670,0;12,35;80,00;48;47;124,9;124,0;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;41,0;51,8;1;1;0;103;0;0;0;0,0;3469;0;0;0;
17.05.2024;18:54:30;19,0;18,0;0;41,4;8,0;19,0;8,0;0;0;0,0;8;52,5;52,5;55,0;1;16400;17,1;69,7;70,0;60,0;70;672,4;664,7;670,0;12,45;80,00;48;48;122,4;122,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;41,4;52,5;1;1;0;103;0;0;0;0,0;3469;0;0;0;
17.05.2024;18:55:30;19,0;17,9;0;41,8;8,0;19,0;8,0;0;0;0,0;8;53,3;53,3;55,0;1;16400;17,0;70,3;70,0;60,0;62;673,1;663,8;640,0;12,36;80,00;44;47;119,5;119,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;41,8;53,3;1;1;0;103;0;0;0;0,0;3469;0;0;0;
17.05.2024;18:56:30;18,9;17,9;0;42,1;8,0;19,0;8,0;0;0;0,0;8;54,1;54,1;55,0;1;16400;17,1;70,9;70,0;60,0;62;663,0;662,0;640,0;12,69;80,00;44;45;117,7;116,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;42,1;54,1;1;1;0;102;0;0;0;0,0;3469;0;0;0;
17.05.2024;18:57:30;18,9;17,9;0;42,5;8,0;19,0;8,0;0;0;0,0;8;54,8;54,8;55,0;1;16400;17,1;71,4;70,0;60,0;58;668,3;660,1;635,0;12,40;80,00;44;43;114,1;114,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;42,5;54,8;1;1;0;102;0;0;0;0,0;3469;0;0;0;
17.05.2024;18:58:30;18,9;17,9;0;42,8;8,0;18,9;8,0;0;0;0,0;8;55,6;55,6;50,0;1;8336;17,3;72,0;8,0;60,0;0;660,3;8,0;8,0;0,00;0,00;52;42;113,3;114,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,8;55,6;1;1;0;102;0;0;0;0,0;3469;0;0;0;
17.05.2024;18:59:30;18,9;17,8;0;42,9;8,0;19,0;8,0;0;0;0,0;8;56,3;56,3;50,0;1;8336;17,1;72,2;8,0;60,0;0;595,9;8,0;8,0;0,00;0,00;48;42;113,9;114,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,9;56,3;1;1;0;102;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:00:30;18,8;17,8;0;42,8;8,0;19,0;8,0;0;0;0,0;8;57,0;57,0;50,0;1;8336;17,1;72,4;8,0;60,0;0;530,0;8,0;8,0;0,00;0,00;44;42;114,3;114,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,8;57,0;1;1;0;102;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:01:30;18,8;17,7;0;42,5;8,0;19,0;8,0;0;0;0,0;8;57,6;57,6;50,0;1;8336;16,9;72,3;8,0;60,0;0;474,2;8,0;8,0;0,00;0,00;53;44;124,8;114,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;42,5;57,6;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:02:30;18,8;17,7;0;42,3;8,0;19,0;8,0;0;0;0,0;8;58,3;58,3;50,0;1;8336;16,9;72,3;8,0;60,0;0;432,0;8,0;8,0;0,00;0,00;51;41;113,6;114,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;42,3;58,3;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:03:30;18,7;17,7;0;41,9;8,0;19,0;8,0;0;0;0,0;8;58,9;58,9;50,0;1;8336;17,0;72,1;8,0;60,0;0;394,2;8,0;8,0;0,00;0,00;47;41;114,0;114,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;41,9;58,9;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:04:30;18,7;17,6;0;41,6;8,0;19,0;8,0;0;0;0,0;8;59,5;59,5;50,0;1;8336;17,0;72,0;8,0;60,0;0;360,0;8,0;8,0;0,00;0,00;44;41;115,4;114,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;41,6;59,5;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:05:30;18,6;17,6;0;41,2;8,0;19,0;8,0;0;0;0,0;8;60,0;60,0;50,0;1;8336;17,1;71,9;8,0;60,0;0;330,1;8,0;8,0;0,00;0,00;40;41;114,7;114,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;1;0;41,2;60,0;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:06:30;18,6;17,6;0;40,9;8,0;19,0;8,0;0;0;0,0;8;60,6;60,6;50,0;1;8336;17,0;71,8;8,0;60,0;0;303,5;8,0;8,0;0,00;0,00;37;44;112,3;114,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,9;60,6;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:07:30;18,6;17,6;0;40,6;8,0;19,0;8,0;0;0;0,0;8;61,0;61,0;50,0;1;8336;16,9;71,5;8,0;60,0;0;280,2;8,0;8,0;0,00;0,00;33;45;114,5;114,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,6;61,0;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:08:30;18,5;17,6;0;39,7;8,0;19,1;8,0;0;0;0,0;8;61,4;61,4;50,0;0;8208;16,9;71,4;8,0;60,0;0;259,4;8,0;8,0;0,00;0,00;31;46;114,8;114,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,7;61,4;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:09:30;18,5;17,5;0;39,5;8,0;19,1;8,0;0;0;0,0;8;61,6;61,6;50,0;0;8208;17,1;71,6;8,0;60,0;0;242,2;8,0;8,0;0,00;0,00;0;20;53,7;114,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,5;61,6;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:10:30;18,5;17,5;0;39,4;8,0;19,0;8,0;0;0;0,0;8;61,8;61,8;50,0;0;8208;17,0;72,1;8,0;60,0;0;229,2;8,0;8,0;0,00;0,00;0;19;52,9;114,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,4;61,8;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:11:30;18,4;17,5;0;39,4;8,0;19,1;8,0;0;0;0,0;8;61,8;61,8;50,0;0;8208;17,1;72,5;8,0;60,0;0;218,0;8,0;8,0;0,00;0,00;0;18;52,7;114,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,4;61,8;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:12:30;18,4;17,4;0;39,4;8,0;19,0;8,0;0;0;0,0;8;61,9;61,9;50,0;0;8208;17,1;72,9;8,0;60,0;0;208,5;8,0;8,0;0,00;0,00;0;18;52,6;114,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,4;61,9;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:13:30;18,4;17,4;0;39,3;8,0;19,0;8,0;0;0;0,0;8;61,8;61,8;50,0;0;8208;17,0;73,2;8,0;60,0;0;200,2;8,0;8,0;0,00;0,00;0;18;52,6;114,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;61,8;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:14:30;18,3;17,4;0;39,2;8,0;19,0;8,0;0;0;0,0;8;61,9;61,9;50,0;0;8208;17,1;73,4;8,0;60,0;0;193,1;8,0;8,0;0,00;0,00;0;18;52,7;114,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,2;61,9;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:15:30;18,3;17,4;0;39,2;8,0;19,1;8,0;0;0;0,0;8;61,9;61,9;50,0;0;8208;17,1;73,6;8,0;60,0;0;186,6;8,0;8,0;0,00;0,00;0;18;52,6;114,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,2;61,9;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:16:30;18,3;17,4;0;39,2;8,0;19,1;8,0;0;0;0,0;8;61,9;61,9;50,0;0;8208;17,1;73,9;8,0;60,0;0;180,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;61,9;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:17:30;18,2;17,3;0;39,1;8,0;19,1;8,0;0;0;0,0;8;61,9;61,9;50,0;0;8208;17,1;74,0;8,0;60,0;0;176,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;61,9;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:18:30;18,2;17,3;0;39,1;8,0;19,1;8,0;0;0;0,0;8;61,9;61,9;50,0;0;8208;17,1;74,2;8,0;60,0;0;172,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,1;61,9;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:19:30;18,2;17,3;0;39,0;8,0;19,1;8,0;0;0;0,0;8;62,0;62,0;50,0;0;8208;17,1;74,3;8,0;60,0;0;169,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;61,9;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:20:30;18,1;17,3;0;39,0;8,0;19,0;8,0;0;0;0,0;8;62,0;62,0;50,0;0;8208;17,1;74,5;8,0;60,0;0;166,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,0;62,0;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:21:30;18,1;17,3;0;38,9;8,0;19,0;8,0;0;0;0,0;8;62,0;62,0;50,0;0;8208;17,1;74,7;8,0;60,0;0;163,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;62,0;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:22:30;18,1;17,3;0;38,9;8,0;19,0;8,0;0;0;0,0;8;62,1;62,1;50,0;0;8208;17,1;74,8;8,0;60,0;0;160,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;62,1;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:23:30;18,1;17,3;0;38,8;8,0;19,1;8,0;0;0;0,0;8;62,0;62,0;50,0;0;8208;17,0;74,9;8,0;60,0;0;157,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;62,0;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:24:30;18,0;17,3;0;38,7;8,0;19,1;8,0;0;0;0,0;8;62,0;62,0;50,0;0;8208;17,0;75,0;8,0;60,0;0;154,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;62,0;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:25:30;18,0;17,3;0;38,7;8,0;19,1;8,0;0;0;0,0;8;62,1;62,1;50,0;0;8208;17,1;75,1;8,0;60,0;0;152,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;62,1;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:26:30;18,0;17,3;0;38,6;8,0;19,1;8,0;0;0;0,0;8;62,1;62,1;50,0;0;8208;17,1;75,2;8,0;60,0;0;150,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,6;62,1;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:27:30;17,9;17,3;0;38,5;8,0;19,1;8,0;0;0;0,0;8;62,0;62,0;50,0;0;8208;17,1;75,3;8,0;60,0;0;148,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;62,0;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:28:30;17,9;17,3;0;38,5;8,0;19,1;8,0;0;0;0,0;8;62,1;62,1;50,0;0;8208;17,1;75,3;8,0;60,0;0;146,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;62,1;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:29:30;17,9;17,3;0;38,4;8,0;19,1;8,0;0;0;0,0;8;62,1;62,1;50,0;0;8208;17,1;75,4;8,0;60,0;0;144,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;62,1;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:30:30;17,9;17,3;0;38,4;8,0;19,1;8,0;0;0;0,0;8;62,1;62,1;50,0;0;8208;17,0;75,5;8,0;60,0;0;142,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;62,1;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:31:30;17,8;17,3;0;38,4;8,0;19,1;8,0;0;0;0,0;8;62,1;62,1;50,0;0;8208;17,2;75,5;8,0;60,0;0;141,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;62,1;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:32:30;17,8;17,3;0;38,3;8,0;19,1;8,0;0;0;0,0;8;62,1;62,1;50,0;0;8208;17,3;75,5;8,0;60,0;0;139,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;62,1;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:33:30;17,8;17,3;0;38,2;8,0;19,1;8,0;0;0;0,0;8;62,1;62,1;50,0;0;8208;17,1;75,6;8,0;60,0;0;138,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;62,1;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:34:30;17,8;17,3;0;38,2;8,0;19,2;8,0;0;0;0,0;8;62,1;62,1;50,0;0;8208;17,2;75,7;8,0;60,0;0;136,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;62,1;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:35:30;17,7;17,3;0;38,1;8,0;19,1;8,0;0;0;0,0;8;62,1;62,1;50,0;0;8208;17,1;75,7;8,0;60,0;0;135,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;62,1;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:36:30;17,7;17,3;0;38,1;8,0;19,1;8,0;0;0;0,0;8;62,1;62,1;50,0;0;8208;17,1;75,7;8,0;60,0;0;133,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;62,1;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:37:30;17,7;17,3;0;38,0;8,0;19,1;8,0;0;0;0,0;8;62,1;62,1;50,0;0;8208;17,1;75,7;8,0;60,0;0;132,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;62,1;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:38:30;17,7;17,3;0;38,0;8,0;19,2;8,0;0;0;0,0;8;62,1;62,1;50,0;0;8208;17,1;75,8;8,0;60,0;0;130,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;62,1;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:39:30;17,6;17,3;0;37,9;8,0;19,1;8,0;0;0;0,0;8;61,9;61,9;50,0;0;8208;17,3;75,8;8,0;60,0;0;129,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;61,9;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:40:30;17,6;17,3;0;37,9;8,0;19,1;8,0;0;0;0,0;8;61,9;61,9;50,0;0;8208;17,2;75,8;8,0;60,0;0;128,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;61,9;1;0;0;110;0;0;0;0,0;3469;0;0;0;
17.05.2024;19:41:30;17,6;17,3;0;37,8;8,0;19,2;8,0;0;0;0,0;8;61,9;61,9;50,0;0;8208;17,1;75,9;8,0;60,0;0;127,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;61,9;1;0;0;110;0;0;0;0,0;3469;0;0;0;
