Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.03.2024;17:34:40;10,7;9,8;0;38,9;8,0;19,3;8,0;0;0;0,0;2080;26,2;26,2;25,0;0;8200;17,4;78,9;8,0;60,0;0;116,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,9;26,2;1;1;0;90;0;0;0;0,0;3195;0;0;0;
23.03.2024;17:35:40;10,7;9,7;0;38,8;8,0;19,3;8,0;0;0;0,0;2080;26,2;26,2;25,0;0;8200;17,4;78,8;8,0;60,0;0;116,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;26,2;1;1;0;90;0;0;0;0,0;3195;0;0;0;
23.03.2024;17:36:40;10,7;9,6;0;38,8;8,0;19,3;8,0;0;0;0,0;2080;26,2;26,2;25,0;0;8200;17,4;78,8;8,0;60,0;0;114,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;26,2;1;1;0;90;0;0;0;0,0;3195;0;0;0;
23.03.2024;17:37:40;10,6;9,5;0;38,7;8,0;19,3;8,0;0;0;0,0;2080;26,2;26,2;25,0;0;8200;17,4;78,7;8,0;60,0;0;114,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;26,2;1;1;0;90;0;0;0;0,0;3195;0;0;0;
23.03.2024;17:38:40;10,6;9,4;0;38,5;8,0;19,3;8,0;0;0;0,0;2080;26,2;26,2;25,0;0;8200;17,5;78,7;8,0;60,0;0;113,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,5;26,2;1;1;0;90;0;0;0;0,0;3195;0;0;0;
23.03.2024;17:39:40;10,6;9,3;0;38,4;8,0;19,4;8,0;0;0;0,0;2080;26,3;26,3;25,0;0;8200;17,5;78,6;8,0;60,0;0;112,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;26,3;1;1;0;90;0;0;0;0,0;3195;0;0;0;
23.03.2024;17:40:40;10,5;9,2;0;38,3;8,0;19,4;8,0;0;0;0,0;2080;26,3;26,3;25,0;0;8200;17,4;78,5;8,0;60,0;0;111,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;26,3;1;1;0;90;0;0;0;0,0;3195;0;0;0;
23.03.2024;17:41:40;10,5;9,1;0;38,3;8,0;19,4;8,0;0;0;0,0;2080;26,3;26,3;25,0;0;8200;17,5;78,5;8,0;60,0;0;110,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;26,3;1;1;0;90;0;0;0;0,0;3195;0;0;0;
23.03.2024;17:42:40;10,4;9,0;0;38,1;8,0;19,4;8,0;0;0;0,0;2080;26,3;26,3;25,0;0;8200;17,5;78,4;8,0;60,0;0;110,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;26,3;1;1;0;90;0;0;0;0,0;3195;0;0;0;
23.03.2024;17:43:40;10,4;8,7;0;38,1;8,0;19,4;8,0;0;0;0,0;2080;26,3;26,3;25,0;0;8200;17,4;78,4;8,0;60,0;0;109,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;26,3;1;1;0;90;0;0;0;0,0;3195;0;0;0;
23.03.2024;17:44:40;10,3;8,7;0;38,0;8,0;19,4;8,0;0;0;0,0;2080;26,3;26,3;25,0;0;8200;17,5;78,3;8,0;60,0;0;108,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;26,3;1;1;0;90;0;0;0;0,0;3195;0;0;0;
23.03.2024;17:45:40;10,3;8,7;0;37,9;8,0;19,4;8,0;0;0;0,0;2080;26,3;26,3;25,0;0;8200;17,5;78,2;8,0;60,0;0;108,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;26,3;1;1;0;90;0;0;0;0,0;3195;0;0;0;
23.03.2024;17:46:40;10,2;8,6;0;37,8;8,0;19,4;8,0;0;0;0,0;2080;26,3;26,3;25,0;0;8200;17,4;78,2;8,0;60,0;0;107,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;26,3;1;1;0;90;0;0;0;0,0;3195;0;0;0;
23.03.2024;17:47:40;10,2;8,6;0;37,7;8,0;19,4;8,0;0;0;0,0;2080;26,3;26,3;25,0;0;8200;17,3;78,1;8,0;60,0;0;106,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;26,3;1;1;0;90;0;0;0;0,0;3195;0;0;0;
23.03.2024;17:48:40;10,1;8,6;0;37,6;8,0;19,4;8,0;0;0;0,0;2080;26,4;26,4;25,0;0;8200;17,5;78,0;8,0;60,0;0;106,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;26,4;1;1;0;90;0;0;0;0,0;3195;0;0;0;
23.03.2024;17:49:40;10,1;8,6;0;37,5;8,0;19,4;8,0;0;0;0,0;2080;26,3;26,3;25,0;0;8200;17,5;78,0;8,0;60,0;0;105,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;26,3;1;1;0;90;0;0;0;0,0;3195;0;0;0;
23.03.2024;17:50:40;10,0;8,5;0;37,5;8,0;19,4;8,0;0;0;0,0;2080;26,4;26,4;25,0;0;8200;17,5;77,9;8,0;60,0;0;105,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;26,4;1;1;0;90;0;0;0;0,0;3195;0;0;0;
23.03.2024;17:51:40;10,0;8,5;0;37,4;8,0;19,4;8,0;0;0;0,0;2080;26,3;26,3;25,0;0;8200;17,5;77,8;8,0;60,0;0;104,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;26,3;1;1;0;90;0;0;0;0,0;3195;0;0;0;
23.03.2024;17:52:40;9,9;8,6;0;37,3;8,0;19,4;8,0;0;0;0,0;2080;26,4;26,4;25,0;0;8200;17,4;77,7;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;26,4;1;1;0;90;0;0;0;0,0;3195;0;0;0;
23.03.2024;17:53:40;9,9;8,6;0;37,3;8,0;19,4;8,0;0;0;0,0;2080;26,4;26,4;25,0;0;8200;17,5;77,6;8,0;60,0;0;103,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;26,4;1;1;0;90;0;0;0;0,0;3195;0;0;0;
23.03.2024;17:54:40;9,8;8,5;0;37,2;8,0;19,5;8,0;0;0;0,0;2080;26,4;26,4;25,0;0;8200;17,7;77,6;8,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;26,4;1;1;0;90;0;0;0;0,0;3195;0;0;0;
23.03.2024;17:55:40;9,8;8,6;0;37,1;8,0;19,5;8,0;0;0;0,0;2080;26,4;26,4;25,0;0;8200;17,5;77,5;8,0;60,0;0;102,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;26,4;1;1;0;90;0;0;0;0,0;3195;0;0;0;
23.03.2024;17:56:40;9,8;8,6;0;37,0;8,0;19,4;8,0;0;0;0,0;2080;26,4;26,4;25,0;0;8200;17,3;77,5;8,0;60,0;0;102,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;26,4;1;1;0;90;0;0;0;0,0;3195;0;0;0;
23.03.2024;17:57:40;9,7;8,6;0;37,0;8,0;19,5;8,0;0;0;0,0;2080;26,4;26,4;25,0;0;8200;17,5;77,4;8,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;26,4;1;1;0;90;0;0;0;0,0;3195;0;0;0;
23.03.2024;17:58:40;9,7;8,6;0;36,9;8,0;19,4;8,0;0;0;0,0;2080;26,4;26,4;25,0;0;8200;17,4;77,3;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;26,4;1;1;0;90;0;0;0;0,0;3195;0;0;0;
23.03.2024;17:59:40;9,6;8,6;0;36,8;8,0;19,4;8,0;0;0;0,0;2080;26,4;26,4;25,0;0;8200;17,5;77,3;8,0;60,0;0;100,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;26,4;1;1;0;90;0;0;0;0,0;3195;0;0;0;
23.03.2024;18:00:40;9,6;8,6;0;36,8;8,0;19,4;8,0;0;0;0,0;2080;26,4;26,4;25,0;0;8200;17,4;77,2;8,0;60,0;0;100,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;26,4;1;1;0;90;0;0;0;0,0;3195;0;0;0;
23.03.2024;18:01:40;9,6;8,6;0;36,7;8,0;19,4;8,0;0;0;0,0;2080;26,5;26,5;55,0;1;16400;17,5;76,7;8,0;60,0;0;99,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;26,5;1;1;0;90;0;0;0;0,0;3195;0;0;0;
23.03.2024;18:02:40;9,5;8,6;0;36,1;8,0;19,4;8,0;0;0;0,0;2080;27,3;27,3;55,0;1;16400;17,4;73,2;70,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;27,3;1;1;0;90;0;0;0;0,0;3195;0;0;0;
23.03.2024;18:03:40;9,5;8,6;0;35,7;8,0;19,4;8,0;0;0;0,0;2080;28,8;28,8;55,0;1;16400;17,3;69,3;70,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;28,8;1;1;0;90;0;0;0;0,0;3195;0;0;0;
23.03.2024;18:04:40;9,4;8,7;0;35,2;8,0;19,3;8,0;0;0;0,0;2080;30,5;30,5;55,0;1;16400;17,2;67,2;70,0;60,0;0;97,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;30,5;1;1;0;90;0;0;0;0,0;3195;0;0;0;
23.03.2024;18:05:40;9,4;8,7;0;34,8;8,0;19,3;8,0;0;0;0,0;2080;31,9;31,9;55,0;1;16400;17,4;65,7;70,0;60,0;0;97,4;195,7;195,7;0,00;0,00;30;100;83,9;125,0;6000;0;1;2;0;0;0;0;0;0;0;0;0;0;0;34,8;31,9;1;1;0;90;0;0;0;0,0;3195;0;0;0;
23.03.2024;18:06:40;9,4;8,7;0;34,2;8,0;19,3;8,0;0;0;0,0;2080;33,3;33,3;55,0;1;16400;17,2;64,4;70,0;60,0;0;96,3;132,5;132,5;70,00;30,00;60;40;127,8;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;34,2;33,3;1;1;0;90;0;0;0;0,0;3195;0;0;0;
23.03.2024;18:07:40;9,3;8,7;0;33,9;8,0;19,2;8,0;0;0;0,0;2080;34,6;34,6;55,0;1;16400;17,3;63,5;70,0;60,0;0;202,2;132,5;132,5;0,00;0,00;65;41;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,9;34,6;1;1;0;89;0;0;0;0,0;3195;0;0;0;
23.03.2024;18:08:40;9,3;8,8;0;33,9;8,0;19,2;8,0;0;0;0,0;2080;35,8;35,8;55,0;1;16400;17,3;63,5;70,0;60,0;0;492,3;132,5;132,5;0,00;0,00;65;41;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,9;35,8;1;1;0;89;0;0;0;0,0;3195;0;0;0;
23.03.2024;18:09:40;9,3;8,8;0;34,0;8,0;19,3;8,0;0;0;0,0;2080;37,1;37,1;55,0;1;16400;17,1;63,7;70,0;60,0;0;554,2;132,5;132,5;0,00;0,00;65;41;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,0;37,1;1;1;0;89;0;0;0;0,0;3195;0;0;0;
23.03.2024;18:10:40;9,3;8,8;0;34,0;8,0;19,2;8,0;0;0;0,0;2080;38,3;38,3;55,0;1;16400;17,2;63,7;70,0;60,0;0;523,2;132,5;132,5;0,00;0,00;65;41;126,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,0;38,3;1;1;0;89;0;0;0;0,0;3195;0;0;0;
23.03.2024;18:11:40;9,2;8,8;0;34,0;8,0;19,2;8,0;0;0;0,0;2080;39,3;39,3;55,0;1;16400;17,2;63,4;70,0;60,0;78;477,6;525,4;690,0;11,85;80,00;51;47;125,1;125,8;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;34,0;39,3;1;1;0;89;0;0;0;0,0;3195;0;0;0;
23.03.2024;18:12:40;9,2;8,9;0;33,9;8,0;19,2;8,0;0;0;0,0;2080;40,4;40,4;55,0;1;16400;17,4;63,2;70,0;60,0;78;459,3;537,5;690,0;13,98;80,00;51;47;125,9;125,9;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;33,9;40,4;1;1;0;89;0;0;0;0,0;3195;0;0;0;
23.03.2024;18:13:40;9,2;8,9;0;33,9;8,0;19,2;8,0;0;0;0,0;2080;41,4;41,4;55,0;1;16400;17,3;63,2;70,0;60,0;78;466,0;548,7;690,0;14,30;80,00;51;48;125,3;126,0;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;33,9;41,4;1;1;0;89;0;0;0;0,0;3195;0;0;0;
23.03.2024;18:14:40;9,2;8,9;0;34,0;8,0;19,2;8,0;0;0;0,0;2080;42,4;42,4;55,0;1;16400;17,2;63,4;70,0;60,0;78;490,0;559,3;690,0;14,29;80,00;51;47;127,4;126,0;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;34,0;42,4;1;1;0;89;0;0;0;0,0;3195;0;0;0;
23.03.2024;18:15:40;9,1;8,9;0;34,1;8,0;19,2;8,0;0;0;0,0;2080;43,3;43,3;55,0;1;16400;17,4;63,6;70,0;60,0;82;541,3;569,1;700,0;13,86;80,00;52;47;126,8;126,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,1;43,3;1;1;0;88;0;0;0;0,0;3195;0;0;0;
23.03.2024;18:16:40;9,1;8,9;0;34,3;8,0;19,3;8,0;0;0;0,0;2080;44,3;44,3;55,0;1;16400;17,2;64,1;70,0;60,0;78;574,5;578,6;690,0;12,54;80,00;51;48;127,0;127,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,3;44,3;1;1;0;88;0;0;0;0,0;3195;0;0;0;
23.03.2024;18:17:40;9,1;8,9;0;34,5;8,0;19,3;8,0;0;0;0,0;2080;45,2;45,2;55,0;1;16400;17,2;64,5;70,0;60,0;78;570,5;586,9;690,0;13,10;80,00;51;47;126,6;126,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,5;45,2;1;1;0;88;0;0;0;0,0;3195;0;0;0;
23.03.2024;18:18:40;9,1;8,9;0;34,7;8,0;19,2;8,0;0;0;0,0;2080;46,0;46,0;55,0;1;16400;17,1;64,9;70,0;60,0;78;569,4;594,4;690,0;13,77;80,00;51;48;126,5;126,3;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;34,7;46,0;1;1;0;88;0;0;0;0,0;3195;0;0;0;
23.03.2024;18:19:40;9,1;8,9;0;35,1;8,0;19,2;8,0;0;0;0,0;2080;46,9;46,9;55,0;1;16400;17,1;65,4;70,0;60,0;74;577,8;600,9;680,0;13,00;80,00;49;47;125,5;124,6;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;35,1;46,9;1;1;0;88;0;0;0;0,0;3195;0;0;0;
23.03.2024;18:20:40;9,0;9,0;0;35,5;8,0;19,2;8,0;0;0;0,0;2080;47,7;47,7;55,0;1;16400;17,2;65,8;70,0;60,0;74;586,4;606,7;680,0;12,97;80,00;49;46;124,7;123,8;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;35,5;47,7;1;1;0;88;0;0;0;0,0;3195;0;0;0;
23.03.2024;18:21:40;9,0;9,0;0;36,1;8,0;19,1;8,0;0;0;0,0;2080;48,6;48,6;55,0;1;16400;17,2;66,3;70,0;60,0;70;601,4;611,7;670,0;12,77;80,00;48;47;122,6;122,6;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;36,1;48,6;1;1;0;88;0;0;0;0,0;3195;0;0;0;
23.03.2024;18:22:40;9,0;8,9;0;36,8;8,0;19,1;8,0;0;0;0,0;2080;49,4;49,4;55,0;1;16400;17,3;66,8;70,0;60,0;70;597,4;616,0;670,0;13,00;80,00;48;47;121,2;121,7;6000;0;4;268435472;1;0;0;0;0;0;1;0;0;0;0;36,8;49,4;1;1;0;87;0;0;0;0,0;3195;0;0;0;
23.03.2024;18:23:40;9,0;9,0;0;37,5;8,0;19,1;8,0;0;0;0,0;2080;50,2;50,2;55,0;1;16400;17,2;67,3;70,0;60,0;66;602,9;618,7;650,0;12,94;80,00;45;46;119,5;119,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,5;50,2;1;1;0;87;0;0;0;0,0;3196;0;0;0;
23.03.2024;18:24:40;9,0;9,0;0;38,2;8,0;19,2;8,0;0;0;0,0;2080;50,9;50,9;55,0;1;16400;17,2;67,8;70,0;60,0;66;624,3;621,1;650,0;12,24;80,00;45;42;121,1;117,4;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;38,2;50,9;1;1;0;87;0;0;0;0,0;3196;0;0;0;
23.03.2024;18:25:40;9,0;9,0;0;39,0;8,0;19,2;8,0;0;0;0,0;2080;51,7;51,7;55,0;1;16400;17,2;68,4;70,0;60,0;62;635,2;622,6;640,0;11,81;80,00;44;43;117,3;115,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;39,0;51,7;1;1;0;87;0;0;0;0,0;3196;0;0;0;
23.03.2024;18:26:40;8,9;9,0;0;39,7;8,0;19,2;8,0;0;0;0,0;2080;52,4;52,4;55,0;1;16400;17,1;69,0;70,0;60,0;58;647,5;623,9;635,0;11,09;80,00;44;43;114,3;114,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;39,7;52,4;1;1;0;87;0;0;0;0,0;3196;0;0;0;
23.03.2024;18:27:40;8,9;9,0;0;40,4;8,0;19,2;8,0;0;0;0,0;2080;53,1;53,1;55,0;1;16400;17,1;69,6;70,0;60,0;58;649,9;624,7;635,0;10,70;80,00;44;41;114,7;113,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,4;53,1;1;1;0;87;0;0;0;0,0;3196;0;0;0;
23.03.2024;18:28:40;8,9;9,0;0;41,1;8,0;19,1;8,0;0;0;0,0;2080;53,8;53,8;55,0;1;16400;17,1;70,1;70,0;60,0;50;646,8;625,3;620,0;9,99;80,00;41;41;113,9;112,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;41,1;53,8;1;1;0;87;0;0;0;0,0;3196;0;0;0;
23.03.2024;18:29:40;8,9;8,9;0;41,7;8,0;19,1;8,0;0;0;0,0;2080;54,5;54,5;55,0;1;16400;17,1;70,6;70,0;60,0;50;638,4;624,9;620,0;10,03;80,00;41;40;110,0;110,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;41,7;54,5;1;1;0;86;0;0;0;0,0;3196;0;0;0;
23.03.2024;18:30:40;8,9;8,9;0;42,2;8,0;19,1;8,0;0;0;0,0;2080;55,2;55,2;50,0;1;8336;17,1;71,0;8,0;60,0;0;624,8;8,0;8,0;0,00;0,00;53;36;112,4;109,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,2;55,2;1;1;0;86;0;0;0;0,0;3196;0;0;0;
23.03.2024;18:31:40;8,9;8,9;0;42,6;8,0;19,1;8,0;0;0;0,0;2080;55,9;55,9;50,0;1;8336;17,1;71,4;8,0;60,0;0;582,8;8,0;8,0;0,00;0,00;49;38;110,1;109,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,6;55,9;1;1;0;86;0;0;0;0,0;3196;0;0;0;
23.03.2024;18:32:40;8,8;8,9;0;42,6;8,0;19,1;8,0;0;0;0,0;2080;56,6;56,6;50,0;1;8336;17,1;71,5;8,0;60,0;0;528,7;8,0;8,0;0,00;0,00;46;38;110,4;109,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,6;56,6;1;1;0;86;0;0;0;0,0;3196;0;0;0;
23.03.2024;18:33:40;8,8;9,0;0;42,5;8,0;19,1;8,0;0;0;0,0;2080;57,2;57,2;50,0;1;8336;17,1;71,5;8,0;60,0;0;477,4;8,0;8,0;0,00;0,00;42;38;110,5;109,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,5;57,2;1;1;0;86;0;0;0;0,0;3196;0;0;0;
23.03.2024;18:34:40;8,8;8,9;0;42,3;8,0;19,1;8,0;0;0;0,0;2080;57,9;57,9;50,0;1;8336;17,3;71,5;8,0;60,0;0;434,1;8,0;8,0;0,00;0,00;39;37;111,4;109,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,3;57,9;1;1;0;86;0;0;0;0,0;3196;0;0;0;
23.03.2024;18:35:40;8,8;8,9;0;42,1;8,0;19,1;8,0;0;0;0,0;2080;58,4;58,4;50,0;1;8336;17,2;71,4;8,0;60,0;0;395,8;8,0;8,0;0,00;0,00;35;42;109,4;109,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,1;58,4;1;1;0;86;0;0;0;0,0;3196;0;0;0;
23.03.2024;18:36:40;8,8;8,9;0;41,7;8,0;19,1;8,0;0;0;0,0;2080;59,0;59,0;50,0;1;8336;17,1;71,3;8,0;60,0;0;361,0;8,0;8,0;0,00;0,00;32;43;109,0;109,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,7;59,0;1;1;0;86;0;0;0;0,0;3196;0;0;0;
23.03.2024;18:37:40;8,8;8,9;0;41,4;8,0;19,1;8,0;0;0;0,0;2080;59,6;59,6;50,0;1;8336;17,1;71,1;8,0;60,0;0;330,2;8,0;8,0;0,00;0,00;0;22;58,5;109,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,4;59,6;1;1;0;86;0;0;0;0,0;3196;0;0;0;
23.03.2024;18:38:40;8,8;8,8;0;41,0;8,0;19,1;8,0;0;0;0,0;2080;60,0;60,0;50,0;1;8336;17,1;70,9;8,0;60,0;0;304,2;8,0;8,0;0,00;0,00;0;18;54,0;109,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,0;60,0;1;1;0;86;0;0;0;0,0;3196;0;0;0;
23.03.2024;18:39:40;8,7;8,8;0;40,6;8,0;19,1;8,0;0;0;0,0;2080;60,4;60,4;50,0;1;8336;17,1;70,7;8,0;60,0;0;282,2;8,0;8,0;0,00;0,00;0;16;53,5;109,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,6;60,4;1;1;0;86;0;0;0;0,0;3196;0;0;0;
23.03.2024;18:40:40;8,7;8,8;0;39,8;8,0;19,1;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;17,3;70,5;8,0;60,0;0;263,1;8,0;8,0;0,00;0,00;0;17;51,4;109,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,8;60,9;1;1;0;86;0;0;0;0,0;3196;0;0;0;
23.03.2024;18:41:40;8,7;8,8;0;39,3;8,0;19,1;8,0;0;0;0,0;2080;61,1;61,1;50,0;0;8208;17,4;70,4;8,0;60,0;0;246,5;8,0;8,0;0,00;0,00;0;16;53,1;109,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;61,1;1;1;0;86;0;0;0;0,0;3196;0;0;0;
23.03.2024;18:42:40;8,7;8,8;0;39,2;8,0;19,2;8,0;0;0;0,0;2080;61,2;61,2;50,0;0;8208;17,1;70,7;8,0;60,0;0;232,5;8,0;8,0;0,00;0,00;0;16;51,2;109,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,2;61,2;1;1;0;86;0;0;0;0,0;3196;0;0;0;
23.03.2024;18:43:40;8,7;8,7;0;39,2;8,0;19,2;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;17,3;71,2;8,0;60,0;0;220,5;8,0;8,0;0,00;0,00;0;17;52,8;109,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,2;61,3;1;1;0;86;0;0;0;0,0;3196;0;0;0;
23.03.2024;18:44:40;8,7;8,6;0;39,2;8,0;19,2;8,0;0;0;0,0;2080;61,3;61,3;50,0;0;8208;17,3;71,6;8,0;60,0;0;210,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;39,2;61,3;1;1;0;86;0;0;0;0,0;3196;0;0;0;
