Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.02.2024;01:10:46;10,0;10,3;0;33,4;8,0;16,6;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;14,7;76,2;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;50,7;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:11:46;10,0;10,4;0;33,4;8,0;16,6;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;14,6;76,1;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;50,7;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:12:46;10,1;10,3;0;33,4;8,0;16,5;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;14,6;76,1;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;50,7;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:13:46;10,1;10,4;0;33,4;8,0;16,5;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;14,6;76,1;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;50,7;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:14:46;10,1;10,4;0;33,3;8,0;16,5;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;14,6;76,1;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;50,7;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:15:46;10,1;10,4;0;33,3;8,0;16,5;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;14,7;76,1;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;50,7;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:16:46;10,1;10,3;0;33,3;8,0;16,5;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;14,6;76,1;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;50,7;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:17:46;10,1;10,4;0;33,2;8,0;16,5;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;14,7;76,0;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;50,6;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:18:46;10,1;10,4;0;33,3;8,0;16,6;8,0;0;0;0,0;2064;50,7;50,7;25,0;0;8200;14,7;76,0;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;50,7;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:19:46;10,1;10,3;0;33,2;8,0;16,6;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;14,5;76,0;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;50,6;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:20:46;10,1;10,4;0;33,2;8,0;16,6;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;14,7;75,9;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;50,6;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:21:46;10,1;10,4;0;33,2;8,0;16,6;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;14,5;75,9;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;50,6;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:22:46;10,1;10,4;0;33,2;8,0;16,6;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;14,6;75,9;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;50,6;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:23:46;10,1;10,4;0;33,1;8,0;16,6;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;14,9;75,9;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;50,5;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:24:46;10,1;10,4;0;33,1;8,0;16,6;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;14,5;75,9;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;50,5;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:25:46;10,1;10,4;0;33,1;8,0;16,6;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;14,6;75,8;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;50,5;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:26:46;10,2;10,4;0;33,1;8,0;16,6;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;14,5;75,8;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;50,6;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:27:46;10,2;10,4;0;33,0;8,0;16,6;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;14,5;75,8;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;50,5;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:28:46;10,2;10,4;0;33,0;8,0;16,6;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;14,7;75,8;8,0;60,0;0;77,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;50,5;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:29:46;10,2;10,4;0;33,0;8,0;16,6;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;14,5;75,7;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;50,5;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:30:46;10,2;10,4;0;33,0;8,0;16,6;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;14,6;75,7;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;50,4;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:31:46;10,2;10,4;0;32,9;8,0;16,6;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;14,5;75,7;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;50,4;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:32:46;10,2;10,4;0;32,9;8,0;16,7;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;14,6;75,7;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;50,4;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:33:46;10,2;10,4;0;32,9;8,0;16,7;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;14,6;75,6;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;50,4;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:34:46;10,2;10,4;0;32,9;8,0;16,7;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;14,6;75,6;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;50,4;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:35:46;10,2;10,4;0;32,8;8,0;16,6;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;14,5;75,6;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;50,4;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:36:46;10,2;10,4;0;32,8;8,0;16,6;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;14,6;75,6;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,4;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:37:46;10,2;10,4;0;32,8;8,0;16,6;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;14,6;75,6;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,4;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:38:46;10,2;10,4;0;32,8;8,0;16,6;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;14,7;75,6;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,4;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:39:46;10,2;10,3;0;32,8;8,0;16,6;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;14,5;75,5;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,4;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:40:46;10,2;10,4;0;32,8;8,0;16,6;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;14,5;75,5;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,3;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:41:46;10,3;10,4;0;32,8;8,0;16,6;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;14,6;75,5;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,4;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:42:46;10,3;10,4;0;32,8;8,0;16,6;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;14,6;75,4;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;50,3;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:43:46;10,3;10,3;0;32,7;8,0;16,5;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;14,9;75,4;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,3;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:44:46;10,3;10,3;0;32,7;8,0;16,5;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;14,5;75,4;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,3;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:45:46;10,3;10,3;0;32,7;8,0;16,5;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;14,7;75,4;8,0;60,0;0;77,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;50,3;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:46:46;10,3;10,4;0;32,6;8,0;16,5;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;14,6;75,3;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;50,3;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:47:46;10,3;10,4;0;32,6;8,0;16,5;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;14,7;75,3;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;50,2;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:48:46;10,3;10,3;0;32,6;8,0;16,5;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;14,6;75,3;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;50,2;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:49:46;10,3;10,4;0;32,6;8,0;16,6;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;14,6;75,2;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;50,2;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:50:46;10,3;10,4;0;32,5;8,0;16,6;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;14,5;75,2;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;50,2;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:51:46;10,3;10,4;0;32,6;8,0;16,6;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;14,7;75,2;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;50,2;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:52:46;10,3;10,3;0;32,5;8,0;16,6;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;14,6;75,2;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;50,1;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:53:46;10,3;10,4;0;32,5;8,0;16,6;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;14,6;75,1;8,0;60,0;0;76,7;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;50,1;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:54:46;10,3;10,3;0;32,5;8,0;16,5;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;14,5;75,1;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;50,1;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:55:46;10,3;10,4;0;32,6;8,0;16,5;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;14,5;75,1;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;50,2;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:56:46;10,3;10,3;0;32,4;8,0;16,6;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;14,6;75,0;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;50,0;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:57:46;10,3;10,3;0;32,4;8,0;16,5;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;14,5;75,1;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;50,1;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:58:46;10,3;10,3;0;32,4;8,0;16,5;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;14,6;75,0;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;50,0;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;01:59:46;10,3;10,4;0;32,5;8,0;16,5;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;14,7;75,0;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;46,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;50,2;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;02:00:46;10,3;10,2;0;32,4;8,0;16,5;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;14,7;75,0;8,0;60,0;0;76,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;50,0;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;02:01:46;10,3;10,3;0;32,4;8,0;16,5;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;14,5;75,0;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;50,1;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;02:02:46;10,3;10,2;0;32,3;8,0;16,5;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;14,6;74,9;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;50,0;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;02:03:46;10,3;10,3;0;32,4;8,0;16,5;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;14,5;74,9;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;50,0;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;02:04:46;10,3;10,2;0;32,3;8,0;16,5;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;14,7;74,9;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;50,0;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;02:05:46;10,3;10,2;0;32,3;8,0;16,5;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;14,5;74,8;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;50,0;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;02:06:46;10,3;10,2;0;32,3;8,0;16,5;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;14,6;74,8;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;50,0;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;02:07:46;10,3;10,2;0;32,3;8,0;16,5;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;14,7;74,8;8,0;60,0;0;76,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;50,0;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;02:08:46;10,3;10,2;0;32,3;8,0;16,5;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;14,7;74,8;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;50,0;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;02:09:46;10,3;10,1;0;32,2;8,0;16,5;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;14,7;74,8;8,0;60,0;0;76,2;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;49,9;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;02:10:46;10,3;10,2;0;32,2;8,0;16,5;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;14,5;74,7;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;49,9;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;02:11:46;10,3;10,1;0;32,2;8,0;16,6;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;14,5;74,7;8,0;60,0;0;76,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;49,9;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;02:12:46;10,3;10,1;0;32,2;8,0;16,6;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;14,5;74,7;8,0;60,0;0;76,0;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;49,9;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;02:13:46;10,3;10,1;0;32,2;8,0;16,5;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;14,6;74,7;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;49,9;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;02:14:46;10,3;10,1;0;32,2;8,0;16,5;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;14,6;74,7;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;49,8;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;02:15:46;10,3;10,1;0;32,1;8,0;16,5;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;14,6;74,6;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;49,8;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;02:16:46;10,3;10,0;0;32,1;8,0;16,5;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;14,7;74,6;8,0;60,0;0;75,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;49,8;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;02:17:46;10,3;10,0;0;32,1;8,0;16,5;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;14,5;74,6;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;49,8;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;02:18:46;10,3;10,0;0;32,1;8,0;16,5;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;14,6;74,5;8,0;60,0;0;75,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;49,8;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;02:19:46;10,2;10,0;0;32,1;8,0;16,5;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;14,6;74,5;8,0;60,0;0;75,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;49,8;1;1;0;104;0;0;0;0,0;3009;0;0;0;
26.02.2024;02:20:46;10,2;10,0;0;32,1;8,0;16,5;8,0;0;0;0,0;2064;49,8;49,8;25,0;0;8200;14,6;74,5;8,0;60,0;0;75,5;8,0;8,0;0,00;0,00;0;0;46,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;49,8;1;1;0;104;0;0;0;0,0;3009;0;0;0;
