Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.02.2024;18:34:46;15,5;15,4;0;32,6;32,9;18,9;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,9;71,7;70,0;60,0;58;636,5;647,4;635,0;11,62;80,00;44;42;112,4;112,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;32,6;59,5;1;1;0;92;0;0;0;0,0;2927;0;0;0;
15.02.2024;18:35:46;15,5;15,4;0;32,5;32,9;18,9;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;17,0;74,0;70,0;60,0;42;637,7;645,9;600,0;11,03;80,00;39;42;111,0;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;32,5;59,7;1;1;0;91;0;0;0;0,0;2927;0;0;0;
15.02.2024;18:36:46;15,5;15,4;0;32,3;32,9;18,9;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;17,0;77,1;8,0;60,0;0;639,3;8,0;8,0;0,00;0,00;53;37;111,7;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,3;59,8;1;1;0;91;0;0;0;0,0;2927;0;0;0;
15.02.2024;18:37:46;15,5;15,4;0;32,2;32,9;18,9;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;17,3;80,1;8,0;60,0;0;608,6;8,0;8,0;0,00;0,00;50;38;108,6;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,2;59,8;1;1;0;91;0;0;0;0,0;2927;0;0;0;
15.02.2024;18:38:46;15,5;15,4;0;32,1;32,9;18,9;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,9;82,5;8,0;60,0;0;545,6;8,0;8,0;0,00;0,00;46;38;107,8;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,1;59,9;1;1;0;91;0;0;0;0,0;2927;0;0;0;
15.02.2024;18:39:46;15,5;15,4;0;32,1;32,9;18,9;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;17,1;84,2;8,0;60,0;0;486,4;8,0;8,0;0,00;0,00;43;38;108,8;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,1;59,9;1;1;0;91;0;0;0;0,0;2927;0;0;0;
15.02.2024;18:40:46;15,5;15,4;0;32,0;33,4;18,8;19,0;100;1;0,0;32;59,9;59,9;50,0;0;8208;16,9;85,4;8,0;60,0;0;435,4;8,0;8,0;0,00;0,00;39;38;108,9;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,0;59,9;1;1;0;91;0;0;0;0,0;2927;0;0;0;
15.02.2024;18:41:46;15,5;15,4;0;32,9;33,4;18,8;19,0;100;1;0,0;32;59,9;59,9;50,0;0;8208;16,9;86,3;8,0;60,0;0;394,4;8,0;8,0;0,00;0,00;35;43;107,8;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;32,9;59,9;1;1;0;91;0;0;0;0,0;2927;0;0;0;
15.02.2024;18:42:46;15,5;15,4;0;33,1;33,4;18,8;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;17,0;87,0;8,0;60,0;0;362,5;8,0;8,0;0,00;0,00;32;43;108,2;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,1;59,9;1;1;0;91;0;0;0;0,0;2927;0;0;0;
15.02.2024;18:43:46;15,5;15,4;0;33,3;33,4;18,8;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;17,1;87,4;8,0;60,0;0;335,1;8,0;8,0;0,00;0,00;0;23;58,4;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,3;59,9;1;1;0;91;0;0;0;0,0;2927;0;0;0;
15.02.2024;18:44:46;15,5;15,4;0;33,5;33,4;18,8;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;16,9;87,5;8,0;60,0;0;312,5;8,0;8,0;0,00;0,00;0;19;53,2;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,5;59,9;1;1;0;91;0;0;0;0,0;2927;0;0;0;
15.02.2024;18:45:46;15,5;15,3;0;33,6;33,4;18,8;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;17,1;87,5;8,0;60,0;0;291,9;8,0;8,0;0,00;0,00;0;18;52,8;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,6;59,9;1;1;0;91;0;0;0;0,0;2927;0;0;0;
15.02.2024;18:46:46;15,4;15,4;0;33,7;33,0;18,9;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;17,0;87,3;8,0;60,0;0;274,0;8,0;8,0;0,00;0,00;0;18;52,7;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,7;60,0;1;1;0;91;0;0;0;0,0;2927;0;0;0;
15.02.2024;18:47:46;15,4;15,3;0;33,7;33,0;18,9;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,9;86,9;8,0;60,0;0;259,4;8,0;8,0;0,00;0,00;0;18;52,6;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,7;60,0;1;1;0;91;0;0;0;0,0;2927;0;0;0;
15.02.2024;18:48:46;15,4;15,3;0;33,7;33,0;18,9;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;17,0;86,3;8,0;60,0;0;246,6;8,0;8,0;0,00;0,00;0;18;52,6;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,7;60,0;1;1;0;91;0;0;0;0,0;2927;0;0;0;
15.02.2024;18:49:46;15,4;15,4;0;33,8;33,0;18,9;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;17,0;85,7;8,0;60,0;0;236,0;8,0;8,0;0,00;0,00;0;18;52,6;108,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;33,8;59,9;1;1;0;91;0;0;0;0,0;2927;0;0;0;
15.02.2024;18:50:46;15,4;15,4;0;33,8;32,5;19,0;19,0;100;-1;0,0;32;59,9;59,9;50,0;0;8208;17,1;85,0;8,0;60,0;0;226,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;33,8;59,9;1;1;0;91;0;0;0;0,0;2927;0;0;0;
15.02.2024;18:51:46;15,4;15,4;0;32,8;32,5;19,0;19,0;100;-1;0,0;32;59,9;59,9;50,0;0;8208;16,9;84,2;8,0;60,0;0;218,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,8;59,9;1;1;0;91;0;0;0;0,0;2927;0;0;0;
15.02.2024;18:52:46;15,4;15,4;0;32,6;33,0;18,9;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,9;83,8;8,0;60,0;0;211,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,6;60,0;1;1;0;91;0;0;0;0,0;2927;0;0;0;
15.02.2024;18:53:46;15,4;15,4;0;32,5;33,0;18,9;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;17,0;83,6;8,0;60,0;0;205,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,5;60,0;1;1;0;91;0;0;0;0,0;2927;0;0;0;
15.02.2024;18:54:46;15,4;15,4;0;32,3;33,0;18,9;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;17,0;83,3;8,0;60,0;0;199,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,3;60,0;1;1;0;91;0;0;0;0,0;2927;0;0;0;
15.02.2024;18:55:46;15,4;15,4;0;32,2;33,0;18,9;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;17,0;83,1;8,0;60,0;0;194,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,2;60,0;1;1;0;91;0;0;0;0,0;2927;0;0;0;
15.02.2024;18:56:46;15,4;15,4;0;32,1;33,0;18,9;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;17,1;82,9;8,0;60,0;0;190,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,1;60,0;1;1;0;91;0;0;0;0,0;2927;0;0;0;
15.02.2024;18:57:46;15,4;15,4;0;32,1;33,0;18,9;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;16,9;82,7;8,0;60,0;0;186,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;32,0;60,0;1;1;0;91;0;0;0;0,0;2927;0;0;0;
15.02.2024;18:58:46;15,4;15,4;0;31,9;32,5;19,0;19,0;100;1;0,0;32;60,0;60,0;50,0;0;8208;17,1;82,4;8,0;60,0;0;182,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,9;60,0;1;1;0;91;0;0;0;0,0;2927;0;0;0;
15.02.2024;18:59:46;15,4;15,4;0;31,9;32,5;19,0;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;17,1;82,2;8,0;60,0;0;179,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,9;60,1;1;1;0;91;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:00:46;15,4;15,3;0;31,8;32,5;19,0;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;17,0;81,9;8,0;60,0;0;176,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;31,8;60,0;1;1;0;91;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:01:46;15,4;15,4;0;31,8;32,5;19,0;19,0;100;0;0,0;32;60,1;60,1;50,0;0;8208;17,0;81,7;8,0;60,0;0;172,9;8,0;8,0;0,00;0,00;0;0;128,4;146,0;6000;0;99;1879048192;0;0;0;1;0;1;0;0;0;1;0;31,8;60,1;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:02:46;15,4;15,3;0;31,7;32,5;19,0;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;17,1;81,4;8,0;60,0;0;168,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;31,7;60,0;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:03:46;15,4;15,3;0;31,6;32,5;19,0;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;17,1;81,2;8,0;60,0;0;166,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;31,6;60,0;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:04:46;15,4;15,3;0;31,6;8,0;19,1;8,0;0;-1;0,0;2080;60,1;60,1;50,0;0;8208;17,1;81,1;8,0;60,0;0;164,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;1;0;31,6;60,1;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:05:46;15,4;15,3;0;31,7;8,0;19,1;8,0;0;-1;0,0;2080;60,0;60,0;50,0;0;8208;17,0;80,5;8,0;60,0;0;162,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;31,7;60,0;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:06:46;15,4;15,3;0;31,8;8,0;19,1;8,0;0;-1;0,0;2080;60,0;60,0;50,0;0;8208;17,0;80,4;8,0;60,0;0;160,2;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;31,8;60,0;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:07:46;15,4;15,3;0;31,9;8,0;19,1;8,0;0;-1;0,0;2080;60,0;60,0;50,0;0;8208;17,2;80,5;8,0;60,0;0;158,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;60,0;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:08:46;15,4;15,3;0;31,9;8,0;19,1;8,0;0;-1;0,0;2080;60,0;60,0;50,0;0;8208;17,1;80,5;8,0;60,0;0;156,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;31,9;60,0;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:09:46;15,4;15,3;0;32,0;8,0;19,0;8,0;0;-1;0,0;2080;60,0;60,0;50,0;0;8208;17,0;80,5;8,0;60,0;0;154,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;60,0;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:10:46;15,4;15,3;0;32,0;8,0;19,0;8,0;0;-1;0,0;2080;60,0;60,0;50,0;0;8208;17,1;80,5;8,0;60,0;0;152,7;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;32,0;60,0;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:11:46;15,4;15,3;0;32,0;8,0;19,0;8,0;0;-1;0,0;2080;60,0;60,0;50,0;0;8208;17,0;80,6;8,0;60,0;0;150,8;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;60,0;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:12:46;15,3;15,3;0;32,0;8,0;19,0;8,0;0;-1;0,0;2080;59,9;59,9;50,0;0;8208;17,4;80,5;8,0;60,0;0;149,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;32,0;59,9;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:13:46;15,3;15,3;0;32,2;8,0;19,1;8,0;0;-1;0,0;2080;60,0;60,0;50,0;0;8208;17,1;80,6;8,0;60,0;0;147,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;32,2;60,0;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:14:46;15,3;15,3;0;32,2;8,0;19,1;8,0;0;-1;0,0;2080;59,9;59,9;50,0;0;8208;17,3;80,5;8,0;60,0;0;146,3;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;1;0;0;32,2;59,9;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:15:46;15,3;15,3;0;32,3;8,0;19,1;8,0;0;-1;0,0;2080;59,9;59,9;50,0;0;8208;17,1;80,6;8,0;60,0;0;144,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;59,9;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:16:46;15,3;15,3;0;32,4;8,0;19,1;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;17,1;80,6;8,0;60,0;0;143,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;60,0;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:17:46;15,3;15,3;0;32,4;8,0;19,1;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,1;80,5;8,0;60,0;0;142,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;59,9;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:18:46;15,3;15,3;0;32,5;8,0;19,0;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,1;80,5;8,0;60,0;0;140,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;59,9;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:19:46;15,3;15,3;0;32,5;8,0;19,0;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;17,1;80,5;8,0;60,0;0;139,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;60,0;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:20:46;15,3;15,3;0;32,6;8,0;19,0;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,1;80,4;8,0;60,0;0;138,1;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,9;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:21:46;15,3;15,3;0;32,6;8,0;19,1;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,1;80,5;8,0;60,0;0;136,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,9;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:22:46;15,3;15,3;0;32,7;8,0;19,1;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;17,1;80,4;8,0;60,0;0;135,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;60,0;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:23:46;15,3;15,3;0;32,6;8,0;19,1;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,1;80,3;8,0;60,0;0;134,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;59,9;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:24:46;15,3;15,2;0;32,8;8,0;19,1;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;17,2;80,4;8,0;60,0;0;133,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;60,0;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:25:46;15,3;15,3;0;32,8;8,0;19,1;8,0;0;0;0,0;2080;60,0;60,0;50,0;0;8208;17,2;80,3;8,0;60,0;0;132,6;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;60,0;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:26:46;15,3;15,2;0;32,8;8,0;19,1;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,2;80,3;8,0;60,0;0;131,5;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;59,9;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:27:46;15,3;15,2;0;32,9;8,0;19,1;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,1;80,2;8,0;60,0;0;130,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,9;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:28:46;15,3;15,2;0;32,9;8,0;19,1;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,2;80,2;8,0;60,0;0;129,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;59,9;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:29:46;15,3;15,2;0;33,0;8,0;19,1;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,3;80,1;8,0;60,0;0;128,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;59,9;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:30:46;15,3;15,2;0;33,1;8,0;19,1;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,2;80,1;8,0;60,0;0;127,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,9;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:31:46;15,3;15,2;0;33,1;8,0;19,1;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,1;80,0;8,0;60,0;0;126,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,9;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:32:46;15,3;15,2;0;33,1;8,0;19,2;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,3;80,0;8,0;60,0;0;125,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;59,9;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:33:46;15,3;15,2;0;33,2;8,0;19,1;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,2;80,0;8,0;60,0;0;124,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,9;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:34:46;15,3;15,2;0;33,2;8,0;19,1;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,2;80,0;8,0;60,0;0;123,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;59,9;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:35:46;15,3;15,2;0;33,3;8,0;19,1;8,0;0;0;0,0;2080;59,9;59,9;50,0;0;8208;17,3;80,0;8,0;60,0;0;123,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;59,9;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:36:46;15,3;15,2;0;33,4;8,0;19,1;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,1;79,8;8,0;60,0;0;121,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,8;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:37:46;15,3;15,2;0;33,4;8,0;19,1;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,1;79,8;8,0;60,0;0;121,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,8;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:38:46;15,3;15,2;0;33,4;8,0;19,1;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,2;79,8;8,0;60,0;0;120,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;59,8;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:39:46;15,3;15,1;0;33,5;8,0;19,2;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,2;79,7;8,0;60,0;0;119,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;59,8;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:40:46;15,2;15,2;0;33,6;8,0;19,2;8,0;0;0;0,0;2080;59,8;59,8;50,0;0;8208;17,3;79,7;8,0;60,0;0;118,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,8;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:41:46;15,2;15,1;0;33,6;8,0;19,2;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;17,3;79,6;8,0;60,0;0;118,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,7;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:42:46;15,2;15,2;0;33,6;8,0;19,3;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;17,2;79,5;8,0;60,0;0;117,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,7;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:43:46;15,2;15,2;0;33,6;8,0;19,3;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;17,4;79,5;8,0;60,0;0;116,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;59,7;1;0;0;110;0;0;0;0,0;2927;0;0;0;
15.02.2024;19:44:46;15,2;15,2;0;33,7;8,0;19,3;8,0;0;0;0,0;2080;59,7;59,7;50,0;0;8208;17,2;79,5;8,0;60,0;0;116,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;59,7;1;0;0;110;0;0;0;0,0;2927;0;0;0;
