Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.11.2024;18:45:57;11,2;11,3;0;38,4;39,0;18,6;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,6;86,8;8,0;60,0;0;335,0;8,0;8,0;0,00;0,00;32;42;108,2;109,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;59,4;1;1;0;87;0;0;0;0,0;3815;0;0;0;
06.11.2024;18:46:57;11,2;11,3;0;38,2;39,0;18,6;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,6;87,0;8,0;60,0;0;308,4;8,0;8,0;0,00;0,00;0;21;58,1;109,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;59,3;1;1;0;87;0;0;0;0,0;3815;0;0;0;
06.11.2024;18:47:57;11,2;11,3;0;38,1;39,0;18,6;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,6;87,0;8,0;60,0;0;285,0;8,0;8,0;0,00;0,00;0;16;53,7;109,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,1;59,4;1;1;0;87;0;0;0;0,0;3815;0;0;0;
06.11.2024;18:48:57;11,2;11,3;0;38,0;39,0;18,6;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,6;86,9;8,0;60,0;0;263,8;8,0;8,0;0,00;0,00;0;15;52,9;109,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,0;59,4;1;1;0;87;0;0;0;0,0;3815;0;0;0;
06.11.2024;18:49:57;11,2;11,3;0;37,9;39,0;18,6;19,0;100;1;0,0;32;59,4;59,4;50,0;0;8208;16,6;86,5;8,0;60,0;0;247,2;8,0;8,0;0,00;0,00;0;15;52,8;109,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,9;59,4;1;1;0;87;0;0;0;0,0;3815;0;0;0;
06.11.2024;18:50:57;11,2;11,2;0;38,4;39,0;18,6;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;17,0;86,2;8,0;60,0;0;234,3;8,0;8,0;0,00;0,00;0;15;52,8;109,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;59,4;1;1;0;87;0;0;0;0,0;3815;0;0;0;
06.11.2024;18:51:57;11,2;11,2;0;38,4;39,0;18,6;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,6;85,6;8,0;60,0;0;223,2;8,0;8,0;0,00;0,00;0;14;52,5;109,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;59,4;1;1;0;87;0;0;0;0,0;3815;0;0;0;
06.11.2024;18:52:57;11,2;11,2;0;38,4;39,0;18,6;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,6;84,8;8,0;60,0;0;214,1;8,0;8,0;0,00;0,00;0;14;52,5;109,1;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;59,5;1;1;0;87;0;0;0;0,0;3815;0;0;0;
06.11.2024;18:53:57;11,2;11,2;0;38,4;39,0;18,6;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,6;84,0;8,0;60,0;0;205,9;8,0;8,0;0,00;0,00;0;0;49,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;59,4;1;1;0;87;0;0;0;0,0;3815;0;0;0;
06.11.2024;18:54:57;11,2;11,2;0;38,3;39,5;18,5;19,0;100;1;0,0;32;59,4;59,4;50,0;0;8208;16,6;83,3;8,0;60,0;0;197,7;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;59,4;1;1;0;87;0;0;0;0,0;3815;0;0;0;
06.11.2024;18:55:57;11,2;11,2;0;39,3;39,5;18,5;19,0;100;1;0,0;32;59,5;59,5;50,0;0;8208;16,6;82,6;8,0;60,0;0;190,5;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;59,4;1;1;0;87;0;0;0;0,0;3815;0;0;0;
06.11.2024;18:56:57;11,2;11,2;0;39,3;39,5;18,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,6;81,8;8,0;60,0;0;184,6;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;59,5;1;1;0;87;0;0;0;0,0;3815;0;0;0;
06.11.2024;18:57:57;11,2;11,2;0;39,3;39,5;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,6;81,0;8,0;60,0;0;179,5;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;59,4;1;1;0;87;0;0;0;0,0;3815;0;0;0;
06.11.2024;18:58:57;11,2;11,2;0;39,4;39,5;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;80,2;8,0;60,0;0;174,7;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,4;59,4;1;1;0;87;0;0;0;0,0;3815;0;0;0;
06.11.2024;18:59:57;11,2;11,2;0;39,3;39,5;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,6;79,6;8,0;60,0;0;170,7;8,0;8,0;0,00;0,00;0;0;49,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;59,4;1;1;0;87;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:00:57;11,2;11,2;0;39,3;39,5;18,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,6;79,2;8,0;60,0;0;167,2;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,3;59,5;1;1;0;87;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:01:57;11,2;11,2;0;39,3;39,5;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,6;78,6;8,0;60,0;0;164,7;8,0;8,0;0,00;0,00;36;48;128,7;125,0;6000;0;7;268435584;0;1;0;1;0;1;0;0;0;1;0;39,2;59,4;1;1;0;0;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:02:57;11,2;11,2;0;39,3;39,5;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,6;78,3;8,0;60,0;0;164,5;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;39,3;59,4;1;0;0;110;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:03:57;11,2;11,2;0;39,3;39,5;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;78,0;8,0;60,0;0;163,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;39,3;59,4;1;0;0;110;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:04:57;11,2;11,2;0;39,2;39,5;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,6;77,7;8,0;60,0;0;160,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;39,2;59,4;1;0;0;110;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:05:57;11,2;11,2;0;39,2;39,5;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,6;77,4;8,0;60,0;0;156,7;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;39,2;59,4;1;0;0;110;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:06:57;11,2;11,3;0;39,2;39,5;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,6;77,1;8,0;60,0;0;153,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;59,4;1;0;0;110;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:07:57;11,2;11,3;0;39,2;39,5;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,6;76,8;8,0;60,0;0;150,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;59,4;1;0;0;110;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:08:57;11,2;11,3;0;39,2;39,0;18,6;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,6;76,4;8,0;60,0;0;149,0;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;59,5;1;0;0;110;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:09:57;11,2;11,3;0;39,2;39,0;18,6;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,6;76,0;8,0;60,0;0;146,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,2;59,4;1;0;0;110;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:10:57;11,2;11,3;0;39,1;39,0;18,6;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,6;75,6;70,0;60,0;0;144,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;59,4;1;0;0;110;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:11:57;11,2;11,3;0;39,1;39,0;18,6;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;75,2;70,0;60,0;0;142,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;59,4;1;0;0;110;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:12:57;11,2;11,3;0;39,1;39,0;18,6;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,6;74,9;70,0;60,0;0;140,5;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;59,4;1;0;0;110;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:13:57;11,2;11,3;0;39,0;39,5;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,6;74,5;70,0;60,0;0;138,5;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;59,4;1;0;0;110;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:14:57;11,2;11,3;0;39,1;39,5;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,7;74,1;70,0;60,0;0;136,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,1;59,4;1;0;0;110;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:15:57;11,2;11,3;0;39,0;39,5;18,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,5;73,8;70,0;60,0;0;135,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,0;59,4;1;0;0;110;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:16:57;11,2;11,3;0;38,9;39,5;18,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,6;73,4;70,0;60,0;0;133,8;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;59,3;1;0;0;110;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:17:57;11,2;11,3;0;38,9;39,0;18,6;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,8;73,1;70,0;60,0;0;132,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;59,4;1;0;0;110;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:18:57;11,2;11,3;0;38,9;39,0;18,6;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,6;72,7;70,0;60,0;0;130,6;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,9;59,4;1;0;0;110;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:19:57;11,2;11,3;0;38,8;39,5;18,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;72,4;70,0;60,0;0;129,3;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;59,3;1;0;0;110;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:20:57;11,2;11,3;0;38,8;39,0;18,6;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,6;72,1;70,0;60,0;0;127,7;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,8;59,3;1;0;0;110;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:21:57;11,2;11,3;0;38,7;39,5;18,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,5;71,7;70,0;60,0;0;126,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;59,3;1;0;0;110;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:22:57;11,2;11,4;0;38,7;39,5;18,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,6;71,4;70,0;60,0;0;125,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,7;59,2;1;0;0;110;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:23:57;11,2;11,4;0;38,6;39,5;18,5;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,6;71,1;70,0;60,0;0;123,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;59,3;1;0;0;110;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:24:57;11,2;11,4;0;38,5;39,5;18,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,6;70,7;70,0;60,0;0;122,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;59,2;1;0;0;110;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:25:57;11,2;11,3;0;38,5;39,5;18,5;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,6;70,4;70,0;60,0;0;121,6;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;59,2;1;0;0;110;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:26:57;11,2;11,4;0;38,6;39,0;18,6;19,0;100;1;0,0;32;59,2;59,2;50,0;0;8208;16,6;70,1;70,0;60,0;0;120,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;59,2;1;0;0;110;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:27:57;11,2;11,3;0;38,6;39,0;18,6;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,6;69,8;70,0;60,0;0;119,4;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;59,2;1;0;0;110;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:28:57;11,2;11,3;0;38,6;39,0;18,6;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,6;69,4;70,0;60,0;0;118,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,6;59,2;1;0;0;110;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:29:57;11,2;11,3;0;38,5;39,0;18,6;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,6;69,1;70,0;60,0;0;116,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;59,2;1;0;0;110;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:30:57;11,2;11,3;0;38,5;39,0;18,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,6;68,7;70,0;60,0;0;115,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;59,1;1;0;0;110;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:31:57;11,2;11,3;0;38,5;39,0;18,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,6;68,4;70,0;60,0;0;114,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,5;59,1;1;0;0;110;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:32:57;11,2;11,3;0;38,4;39,0;18,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,6;68,0;70,0;60,0;0;113,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;59,1;1;0;0;110;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:33:57;11,2;11,3;0;38,4;39,0;18,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,6;67,7;70,0;60,0;0;112,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;59,1;1;0;0;110;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:34:57;11,2;11,3;0;38,4;39,0;18,6;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,8;67,4;70,0;60,0;0;111,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,4;59,1;1;0;0;110;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:35:57;11,2;11,3;0;38,3;39,0;18,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,6;67,0;70,0;60,0;0;110,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;59,0;1;0;0;110;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:36:57;11,2;11,3;0;38,2;39,0;18,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,6;66,7;70,0;60,0;0;109,2;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;59,0;1;0;0;110;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:37:57;11,2;11,3;0;38,2;39,0;18,6;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;16,6;66,4;70,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;59,0;1;0;0;110;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:38:57;11,2;11,3;0;38,1;39,0;18,6;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,8;66,1;70,0;60,0;0;107,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;58,9;1;0;0;110;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:39:57;11,2;11,3;0;38,0;39,0;18,6;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;65,8;70,0;60,0;0;106,9;142,4;142,4;0,00;0,00;50;47;146,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,0;58,9;1;0;0;110;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:40:57;11,2;11,3;0;38,0;39,0;18,6;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;65,4;70,0;60,0;0;108,9;142,4;142,4;70,00;90,00;60;36;126,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;38,0;58,9;1;0;0;110;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:41:57;11,2;11,3;0;38,0;39,0;18,6;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,5;65,2;70,0;60,0;0;249,7;142,4;142,4;0,00;0,00;65;37;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,0;58,9;1;0;0;109;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:42:57;11,2;11,3;0;38,0;39,0;18,6;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;16,6;65,9;70,0;60,0;0;340,7;142,4;142,4;0,00;0,00;65;37;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,0;58,9;1;0;0;109;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:43:57;11,2;11,3;0;38,1;39,5;18,5;19,0;100;1;0,0;32;58,8;58,8;50,0;0;8208;16,6;67,4;70,0;60,0;0;343,6;142,4;142,4;0,00;0,00;65;36;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;38,1;58,8;1;0;0;109;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:44:57;11,2;11,3;0;39,4;39,5;18,5;19,0;100;1;0,0;32;58,8;58,8;50,0;0;8208;16,6;68,6;70,0;60,0;58;320,5;322,6;635,0;11,47;80,00;41;39;118,3;124,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,4;58,8;1;0;0;109;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:45:57;11,2;11,3;0;39,6;39,5;18,5;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,6;69,2;70,0;60,0;54;311,8;345,3;630,0;11,70;80,00;43;40;119,5;117,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,6;58,8;1;0;0;109;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:46:57;11,2;11,2;0;39,7;39,5;18,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,4;69,2;70,0;60,0;54;330,7;366,7;630,0;11,70;80,00;43;38;115,2;114,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,7;58,7;1;0;0;109;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:47:57;11,2;11,3;0;39,8;39,5;18,5;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,6;69,1;70,0;60,0;54;385,8;386,1;630,0;10,55;80,00;43;37;112,9;112,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;39,8;58,7;1;0;0;109;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:48:57;11,2;11,3;0;40,0;39,5;18,5;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,6;69,5;70,0;60,0;54;465,3;404,3;630,0;7,67;80,00;43;37;111,1;111,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,0;58,6;1;0;0;109;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:49:57;11,2;11,2;0;40,3;39,5;18,5;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,6;70,5;70,0;60,0;50;509,8;420,5;620,0;5,33;80,00;41;37;110,7;110,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,3;58,6;1;0;0;109;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:50:57;11,2;11,3;0;40,6;39,5;18,5;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;16,6;72,0;70,0;60,0;42;513,6;434,9;600,0;4,53;80,00;39;35;109,0;108,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;40,6;58,6;1;0;0;109;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:51:57;11,2;11,3;0;39,4;39,0;18,6;19,0;100;-1;0,0;32;58,5;58,5;50,0;0;8208;16,6;73,1;70,0;60,0;34;489,3;446,6;580,0;4,63;80,00;36;37;101,3;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;58,5;1;0;0;109;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:52:57;11,2;11,3;0;39,5;39,0;18,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,6;74,2;70,0;60,0;30;469,7;456,3;570,0;5,41;80,00;35;36;101,2;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;58,5;1;0;0;109;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:53:57;11,2;11,3;0;39,5;39,0;18,6;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,6;75,2;70,0;60,0;30;445,1;464,8;570,0;6,76;80,00;35;34;98,0;97,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,5;58,5;1;0;0;109;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:54:57;11,2;11,2;0;39,5;39,0;18,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;76,0;8,0;60,0;0;435,3;8,0;8,0;0,00;0,00;50;29;102,3;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;58,4;1;0;0;109;0;0;0;0,0;3815;0;0;0;
06.11.2024;19:55:57;11,2;11,3;0;39,6;39,5;18,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,5;76,7;8,0;60,0;0;406,4;8,0;8,0;0,00;0,00;50;24;96,1;96,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,6;58,4;1;0;0;109;0;0;0;0,0;3815;0;0;0;
