Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.05.2025;18:46:47;19,3;19,3;0;33,8;8,0;19,4;8,0;0;0;0,0;8;30,3;30,3;55,0;0;16656;17,5;58,8;70,0;60,0;94;546,6;650,0;730,0;12,00;80,00;56;51;138,7;137,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,8;30,3;1;0;0;107;0;0;0;0,0;5628;0;0;0;
25.05.2025;18:47:47;19,3;19,4;0;37,4;8,0;19,4;8,0;0;0;0,0;8;30,7;30,7;55,0;1;16400;17,4;61,4;70,0;60,0;86;551,9;654,7;710,0;11,00;80,00;53;50;135,1;134,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,4;30,7;1;0;0;107;0;0;0;0,0;5628;0;0;0;
25.05.2025;18:48:47;19,3;19,4;0;38,4;8,0;19,4;8,0;0;0;0,0;8;31,5;31,5;55,0;1;16400;17,4;60,1;70,0;60,0;90;546,5;659,2;720,0;11,00;80,00;54;49;133,7;133,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,4;31,5;1;0;0;107;0;0;0;0,0;5628;0;0;0;
25.05.2025;18:49:47;19,3;19,4;0;38,2;8,0;19,4;8,0;0;0;0,0;8;32,5;32,5;55,0;1;16400;17,4;59,0;70,0;60,0;100;530,8;664,8;740,0;12,00;80,00;57;50;135,9;135,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,2;32,5;1;0;0;107;0;0;0;0,0;5628;0;0;0;
25.05.2025;18:50:47;19,3;19,5;0;38,1;8,0;19,4;8,0;0;0;0,0;8;33,5;33,5;55,0;1;16400;17,4;58,6;70,0;60,0;100;521,7;670,4;740,0;12,00;80,00;57;51;137,9;137,6;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;38,1;33,5;1;0;0;107;0;0;0;0,0;5628;0;0;0;
25.05.2025;18:51:47;19,3;19,5;0;37,8;8,0;19,4;8,0;0;0;0,0;8;34,4;34,4;55,0;1;16400;17,5;58,5;70,0;60,0;100;523,3;675,6;740,0;12,00;80,00;57;51;137,8;138,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,8;34,4;1;0;0;106;0;0;0;0,0;5628;0;0;0;
25.05.2025;18:52:47;19,3;19,6;0;37,7;8,0;19,4;8,0;0;0;0,0;8;35,5;35,5;55,0;1;16400;17,5;58,6;70,0;60,0;100;561,6;680,4;740,0;11,97;80,00;57;51;138,1;138,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,7;35,5;1;0;0;106;0;0;0;0,0;5628;0;0;0;
25.05.2025;18:53:47;19,3;19,6;0;37,5;8,0;19,4;8,0;0;0;0,0;8;36,4;36,4;55,0;1;16400;17,5;58,9;70,0;60,0;100;577,2;684,7;740,0;12,00;80,00;57;51;139,0;138,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,5;36,4;1;0;0;106;0;0;0;0,0;5628;0;0;0;
25.05.2025;18:54:47;19,3;19,5;0;37,3;8,0;19,5;8,0;0;0;0,0;8;37,2;37,2;55,0;1;16400;17,5;59,2;70,0;60,0;94;569,0;688,1;730,0;12,00;80,00;56;51;137,6;137,5;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;37,3;37,2;1;0;0;106;0;0;0;0,0;5628;0;0;0;
25.05.2025;18:55:47;19,3;19,6;0;37,2;8,0;19,5;8,0;0;0;0,0;8;38,2;38,2;55,0;1;16400;17,5;59,5;70,0;60,0;100;567,2;691,8;740,0;12,00;80,00;57;51;138,5;137,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,2;38,2;1;0;0;106;0;0;0;0,0;5628;0;0;0;
25.05.2025;18:56:47;19,3;19,6;0;37,1;8,0;19,5;8,0;0;0;0,0;8;39,1;39,1;55,0;1;16400;17,4;59,9;70,0;60,0;100;577,4;695,3;740,0;12,00;80,00;57;52;137,4;138,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,1;39,1;1;1;0;106;0;0;0;0,0;5628;0;0;0;
25.05.2025;18:57:47;19,3;19,6;0;36,9;8,0;19,5;8,0;0;0;0,0;8;40,0;40,0;55,0;1;16400;17,5;60,3;70,0;60,0;94;572,8;698,1;730,0;12,00;80,00;56;51;137,6;137,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,9;40,0;1;1;0;106;0;0;0;0,0;5628;0;0;0;
25.05.2025;18:58:47;19,3;19,6;0;36,8;8,0;19,5;8,0;0;0;0,0;8;40,9;40,9;55,0;1;16400;17,4;60,7;70,0;60,0;100;589,5;700,9;740,0;12,00;80,00;57;52;137,2;137,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,8;40,9;1;1;0;106;0;0;0;0,0;5628;0;0;0;
25.05.2025;18:59:47;19,3;19,6;0;36,7;8,0;19,4;8,0;0;0;0,0;8;41,7;41,7;55,0;1;16400;17,8;61,2;70,0;60,0;100;599,2;703,6;740,0;12,00;80,00;57;51;138,7;137,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,7;41,7;1;1;0;105;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:00:47;19,3;19,6;0;36,6;8,0;19,5;8,0;0;0;0,0;8;42,5;42,5;55,0;1;16400;17,3;61,7;70,0;60,0;100;608,4;706,3;740,0;11,99;80,00;57;52;137,8;138,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,6;42,5;1;1;0;105;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:01:47;19,3;19,6;0;36,4;8,0;19,4;8,0;0;0;0,0;8;43,1;43,1;55,0;1;16400;17,5;62,2;70,0;60,0;0;582,2;120,0;120,0;0,00;0,00;30;51;122,8;125,0;6000;0;1;2;0;0;0;0;0;0;0;0;0;1;0;36,4;43,1;1;0;0;110;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:02:47;19,3;19,5;0;36,3;8,0;19,5;8,0;0;0;0,0;8;43,1;43,1;55,0;1;16400;17,5;62,3;70,0;60,0;82;525,5;534,8;700,0;7,86;80,00;45;49;129,1;129,3;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;1;0;36,3;43,1;1;0;0;110;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:03:47;19,3;19,5;0;36,2;8,0;19,5;8,0;0;0;0,0;8;43,0;43,0;55,0;1;16400;17,4;62,4;70,0;60,0;82;487,1;547,0;700,0;10,38;80,00;52;49;129,6;129,1;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;1;0;36,2;43,0;1;0;0;110;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:04:47;19,3;19,5;0;36,1;8,0;19,5;8,0;0;0;0,0;8;43,2;43,2;55,0;1;16400;17,4;62,4;70,0;60,0;82;485,3;558,4;700,0;11,00;80,00;52;48;129,9;129,1;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;1;0;36,1;43,2;1;0;0;110;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:05:47;19,3;19,5;0;35,9;8,0;19,4;8,0;0;0;0,0;8;43,6;43,6;55,0;1;16400;17,6;62,5;70,0;60,0;86;494,8;568,9;710,0;10,99;80,00;53;48;131,0;129,2;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;1;0;35,9;43,6;1;0;0;110;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:06:47;19,3;19,5;0;35,8;8,0;19,4;8,0;0;0;0,0;8;44,1;44,1;55,0;1;16400;17,6;62,8;70,0;60,0;86;521,8;579,3;710,0;10,98;80,00;53;47;130,7;130,2;6000;0;4;1073741840;0;0;0;0;0;0;1;0;0;0;0;35,8;44,1;1;0;0;110;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:07:47;19,3;19,5;0;35,7;8,0;19,4;8,0;0;0;0,0;8;44,7;44,7;55,0;1;16400;17,4;63,1;70,0;60,0;82;543,2;588,8;700,0;10,98;80,00;52;50;130,0;130,1;6000;0;4;1073741840;1;0;0;0;0;0;1;0;0;0;0;35,7;44,7;1;0;0;110;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:08:47;19,3;19,5;0;35,7;8,0;19,4;8,0;0;0;0,0;8;45,4;45,4;55,0;1;16400;17,4;63,5;70,0;60,0;82;558,0;597,0;700,0;10,99;80,00;52;50;129,6;129,5;6000;0;4;1073741840;0;0;0;0;0;0;1;0;0;0;0;35,7;45,4;1;0;0;110;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:09:47;19,3;19,5;0;35,6;8,0;19,4;8,0;0;0;0,0;8;46,0;46,0;55,0;1;16400;17,4;63,8;70,0;60,0;82;572,9;604,6;700,0;10,98;80,00;52;50;129,9;129,2;6000;0;4;1073741840;0;0;0;0;0;0;1;0;0;0;0;35,6;46,0;1;0;0;109;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:10:47;19,3;19,4;0;35,6;8,0;19,4;8,0;0;0;0,0;8;46,7;46,7;55,0;1;16400;17,5;64,3;70,0;60,0;82;586,9;611,6;700,0;10,99;80,00;52;49;128,3;128,9;6000;0;4;1073741840;0;0;0;0;0;0;1;0;0;0;0;35,6;46,7;1;0;0;109;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:11:47;19,3;19,5;0;35,6;8,0;19,4;8,0;0;0;0,0;8;47,5;47,5;55,0;1;16400;17,4;64,8;70,0;60,0;82;578,0;618,1;700,0;11,00;80,00;52;49;129,2;129,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,6;47,5;1;0;0;109;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:12:47;19,3;19,5;0;35,5;8,0;19,4;8,0;0;0;0,0;8;48,2;48,2;55,0;1;16400;17,5;65,2;70,0;60,0;78;560,0;623,8;690,0;11,00;80,00;51;49;128,2;127,9;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;35,5;48,2;1;0;0;109;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:13:47;19,3;19,5;0;35,4;8,0;19,4;8,0;0;0;0,0;8;48,9;48,9;55,0;1;16400;17,5;65,5;70,0;60,0;78;549,8;628,6;690,0;11,00;80,00;51;48;127,0;126,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,4;48,9;1;0;0;109;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:14:47;19,3;19,4;0;35,4;8,0;19,4;8,0;0;0;0,0;8;49,6;49,6;55,0;1;16400;17,4;65,9;70,0;60,0;78;565,0;633,2;690,0;10,99;80,00;51;48;127,3;126,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,4;49,6;1;0;0;109;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:15:47;19,3;19,4;0;35,4;8,0;19,4;8,0;0;0;0,0;8;50,4;50,4;55,0;1;16400;17,5;66,3;70,0;60,0;74;574,1;636,8;680,0;10,00;80,00;49;47;124,4;124,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,4;50,3;1;0;0;109;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:16:47;19,3;19,4;0;35,4;8,0;19,4;8,0;0;0;0,0;8;51,0;51,0;55,0;1;16400;17,5;66,8;70,0;60,0;74;573,9;640,0;680,0;10,00;80,00;49;48;123,2;123,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,4;51,0;1;0;0;109;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:17:47;19,3;19,4;0;35,4;8,0;19,5;8,0;0;0;0,0;8;51,7;51,7;55,0;1;16400;17,4;67,2;70,0;60,0;70;578,6;642,5;670,0;9,99;80,00;48;48;122,4;122,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,4;51,7;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:18:47;19,3;19,4;0;35,3;8,0;19,4;8,0;0;0;0,0;8;52,3;52,3;55,0;1;16400;17,5;67,7;70,0;60,0;70;582,0;644,5;670,0;10,00;80,00;48;47;122,1;121,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,3;52,3;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:19:47;19,3;19,4;0;35,3;8,0;19,4;8,0;0;0;0,0;8;52,9;52,9;55,0;1;16400;17,3;68,1;70,0;60,0;66;573,9;646,2;660,0;10,00;80,00;47;47;120,8;120,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,3;52,9;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:20:47;19,3;19,4;0;35,3;8,0;19,4;8,0;0;0;0,0;8;53,6;53,6;55,0;1;16400;17,3;68,4;70,0;60,0;66;579,5;647,3;660,0;9,99;80,00;47;46;120,2;119,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,3;53,6;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:21:47;19,3;19,4;0;35,3;8,0;19,4;8,0;0;0;0,0;8;54,2;54,2;55,0;1;16400;17,5;68,9;70,0;60,0;66;576,8;648,2;660,0;10,00;80,00;47;46;117,9;118,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,3;54,2;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:22:47;19,3;19,3;0;35,3;8,0;19,4;8,0;0;0;0,0;8;54,8;54,8;55,0;1;16400;17,4;69,3;70,0;60,0;66;591,5;649,0;660,0;9,79;80,00;47;46;118,2;118,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,3;54,8;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:23:47;19,3;19,3;0;35,2;8,0;19,4;8,0;0;0;0,0;8;55,4;55,4;50,0;1;8336;17,5;69,8;8,0;60,0;0;598,8;8,0;8,0;0,00;0,00;52;44;117,2;118,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,2;55,4;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:24:47;19,3;19,3;0;35,2;8,0;19,4;8,0;0;0;0,0;8;56,0;56,0;50,0;1;8336;17,3;70,1;8,0;60,0;0;540,2;8,0;8,0;0,00;0,00;48;44;118,2;118,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,2;56,0;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:25:47;19,3;19,3;0;35,2;8,0;19,4;8,0;0;0;0,0;8;56,6;56,6;50,0;1;8336;17,4;70,2;8,0;60,0;0;486,1;8,0;8,0;0,00;0,00;44;44;118,9;118,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,2;56,6;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:26:47;19,3;19,3;0;35,1;8,0;19,4;8,0;0;0;0,0;8;57,1;57,1;50,0;1;8336;17,5;70,2;8,0;60,0;0;441,5;8,0;8,0;0,00;0,00;41;44;118,7;118,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,1;57,1;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:27:47;19,3;19,3;0;35,0;8,0;19,4;8,0;0;0;0,0;8;57,7;57,7;50,0;1;8336;17,3;70,1;8,0;60,0;0;404,5;8,0;8,0;0,00;0,00;37;45;116,1;118,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,0;57,7;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:28:47;19,3;19,3;0;35,0;8,0;19,4;8,0;0;0;0,0;8;58,2;58,2;50,0;1;8336;17,3;70,0;8,0;60,0;0;370,6;8,0;8,0;0,00;0,00;34;48;118,1;118,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,0;58,2;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:29:47;19,3;19,3;0;34,9;8,0;19,4;8,0;0;0;0,0;8;58,7;58,7;50,0;1;8336;17,4;69,9;8,0;60,0;0;338,8;8,0;8,0;0,00;0,00;31;49;118,8;118,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,9;58,7;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:30:47;19,3;19,3;0;34,9;8,0;19,4;8,0;0;0;0,0;8;59,2;59,2;50,0;1;8336;17,3;69,8;8,0;60,0;0;313,2;8,0;8,0;0,00;0,00;0;21;54,7;118,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,9;59,2;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:31:47;19,3;19,2;0;34,8;8,0;19,4;8,0;0;0;0,0;8;59,5;59,5;50,0;1;8336;17,3;69,5;8,0;60,0;0;292,2;8,0;8,0;0,00;0,00;0;18;52,8;118,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,8;59,5;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:32:47;19,3;19,2;0;34,8;8,0;19,4;8,0;0;0;0,0;8;60,0;60,0;50,0;1;8336;17,3;69,3;8,0;60,0;0;273,2;8,0;8,0;0,00;0,00;0;17;52,5;118,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,8;60,0;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:33:47;19,3;19,2;0;32,7;8,0;19,4;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;17,3;69,1;8,0;60,0;0;257,5;8,0;8,0;0,00;0,00;0;17;52,4;118,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,7;60,3;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:34:47;19,3;19,2;0;32,5;8,0;19,4;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;17,3;69,2;8,0;60,0;0;244,2;8,0;8,0;0,00;0,00;0;16;53,4;118,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,5;60,4;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:35:47;19,3;19,1;0;32,6;8,0;19,4;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;17,4;69,7;8,0;60,0;0;232,6;8,0;8,0;0,00;0,00;0;16;52,0;118,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,6;60,6;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:36:47;19,3;19,1;0;32,5;8,0;19,3;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;17,3;70,2;8,0;60,0;0;223,1;8,0;8,0;0,00;0,00;0;16;52,1;118,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;32,5;60,5;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:37:47;19,3;19,1;0;32,5;8,0;19,4;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;17,3;70,6;8,0;60,0;0;214,8;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;60,5;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:38:47;19,3;19,1;0;32,5;8,0;19,3;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;17,4;70,9;8,0;60,0;0;208,4;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;60,5;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:39:47;19,3;19,1;0;32,5;8,0;19,3;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;17,4;71,1;8,0;60,0;0;202,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;60,5;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:40:47;19,3;19,1;0;32,5;8,0;19,4;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;17,6;71,3;8,0;60,0;0;197,3;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;60,5;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:41:47;19,3;19,1;0;32,5;8,0;19,4;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;17,5;71,6;8,0;60,0;0;192,7;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;60,5;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:42:47;19,3;19,1;0;32,5;8,0;19,4;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;17,3;71,8;8,0;60,0;0;188,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;60,5;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:43:47;19,3;19,1;0;32,5;8,0;19,4;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;17,4;72,1;8,0;60,0;0;184,2;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;60,5;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:44:47;19,3;19,1;0;32,4;8,0;19,4;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;17,3;72,1;8,0;60,0;0;180,6;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;60,5;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:45:47;19,3;19,1;0;32,5;8,0;19,4;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;17,4;72,3;8,0;60,0;0;177,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;60,5;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:46:47;19,3;19,1;0;32,5;8,0;19,3;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;17,4;72,5;8,0;60,0;0;173,8;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;60,6;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:47:47;19,3;19,1;0;32,5;8,0;19,4;8,0;0;0;0,0;8;60,6;60,6;50,0;0;8208;17,4;72,6;8,0;60,0;0;170,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;60,6;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:48:47;19,3;19,0;0;32,5;8,0;19,3;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;17,4;72,8;8,0;60,0;0;168,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;60,5;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:49:47;19,3;19,1;0;32,6;8,0;19,3;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;17,5;72,9;8,0;60,0;0;165,2;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;60,5;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:50:47;19,3;19,1;0;32,6;8,0;19,4;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;17,3;73,0;8,0;60,0;0;162,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;60,5;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:51:47;19,3;19,1;0;32,6;8,0;19,4;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;17,4;73,1;8,0;60,0;0;160,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;60,5;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:52:47;19,3;19,0;0;32,6;8,0;19,4;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;17,4;73,2;8,0;60,0;0;158,4;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;60,5;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:53:47;19,3;19,0;0;32,6;8,0;19,4;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;17,8;73,2;8,0;60,0;0;156,3;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;60,5;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:54:47;19,3;19,0;0;32,7;8,0;19,5;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;17,5;73,3;8,0;60,0;0;154,1;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;60,5;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:55:47;19,2;19,1;0;32,8;8,0;19,5;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;17,5;73,4;8,0;60,0;0;152,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;60,5;1;0;0;108;0;0;0;0,0;5628;0;0;0;
25.05.2025;19:56:47;19,2;19,0;0;32,7;8,0;19,5;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;17,5;73,4;8,0;60,0;0;150,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;60,4;1;0;0;108;0;0;0;0,0;5628;0;0;0;
