Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.01.2025;19:51:47;5,2;5,1;0;52,7;52,8;16,3;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,4;76,0;8,0;60,0;0;516,7;8,0;8,0;0,00;0,00;45;28;99,0;98,6;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;52,7;58,5;1;1;0;105;0;0;0;0,0;4586;0;0;0;
16.01.2025;19:52:47;5,2;5,0;0;52,6;52,8;16,3;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,4;75,3;70,0;60,0;0;469,6;8,0;8,0;0,00;0,00;41;28;98,4;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;58,5;1;1;0;105;0;0;0;0,0;4586;0;0;0;
16.01.2025;19:53:47;5,2;5,2;0;52,3;52,8;16,3;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,3;74,3;70,0;60,0;0;428,5;8,0;8,0;0,00;0,00;38;28;98,2;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;58,6;1;1;0;105;0;0;0;0,0;4586;0;0;0;
16.01.2025;19:54:47;5,2;5,2;0;52,2;52,3;16,4;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,3;73,5;70,0;60,0;0;394,4;8,0;8,0;0,00;0,00;34;33;97,7;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,2;58,6;1;1;0;105;0;0;0;0,0;4586;0;0;0;
16.01.2025;19:55:47;5,2;5,1;0;51,9;52,3;16,4;18,5;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,4;72,5;70,0;60,0;0;365,3;8,0;8,0;0,00;0,00;31;35;97,8;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,9;58,4;1;1;0;105;0;0;0;0,0;4586;0;0;0;
16.01.2025;19:56:47;5,2;5,1;0;51,8;52,3;16,4;18,5;100;0;0,0;32;58,6;58,6;50,0;0;8208;14,3;72,0;70,0;60,0;0;339,7;8,0;8,0;0,00;0,00;0;21;70,2;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,8;58,6;1;1;0;105;0;0;0;0,0;4586;0;0;0;
16.01.2025;19:57:47;5,2;5,1;0;51,5;52,3;16,4;18,5;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,5;71,2;70,0;60,0;0;319,3;8,0;8,0;0,00;0,00;0;16;52,8;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;58,4;1;1;0;105;0;0;0;0,0;4586;0;0;0;
16.01.2025;19:58:47;5,2;5,0;0;51,5;52,3;16,4;18,5;100;0;0,0;32;58,5;58,5;50,0;0;8208;14,4;70,8;70,0;60,0;0;301,3;8,0;8,0;0,00;0,00;0;15;52,7;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,5;58,5;1;1;0;105;0;0;0;0,0;4586;0;0;0;
16.01.2025;19:59:47;5,2;5,1;0;51,6;52,8;16,3;18,5;100;1;0,0;32;58,5;58,5;50,0;0;8208;14,8;70,2;70,0;60,0;0;286,0;8,0;8,0;0,00;0,00;0;15;52,8;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;51,6;58,5;1;1;0;105;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:00:47;5,2;5,1;0;52,3;52,8;16,3;18,5;100;1;0,0;32;58,6;58,6;50,0;0;8208;14,6;69,6;70,0;60,0;0;271,8;8,0;8,0;0,00;0,00;0;15;52,9;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;58,6;1;1;0;105;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:01:47;5,2;5,1;0;52,3;52,8;16,3;18,5;100;0;0,0;32;58,5;58,5;25,0;0;8200;14,5;68,9;70,0;60,0;0;259,3;8,0;8,0;0,00;0,00;0;15;52,8;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,3;58,5;1;1;0;105;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:02:47;5,2;5,1;0;52,1;52,3;16,4;18,5;100;0;0,0;32;58,4;58,4;25,0;0;8200;14,4;68,1;70,0;60,0;0;248,8;8,0;8,0;0,00;0,00;0;15;52,2;98,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,1;58,4;1;1;0;105;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:03:47;5,1;5,0;0;52,0;52,4;16,4;18,5;100;0;0,0;32;58,4;58,4;25,0;0;8200;14,5;67,5;70,0;60,0;0;239,1;8,0;8,0;0,00;0,00;0;0;49,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,0;58,4;1;1;0;105;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:04:47;5,1;5,1;0;51,7;52,4;16,4;18,5;100;0;0,0;32;58,4;58,4;25,0;0;8200;14,5;66,7;70,0;60,0;0;231,2;8,0;8,0;0,00;0,00;0;0;49,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;51,7;58,4;1;1;0;105;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:05:47;5,1;5,1;0;51,5;52,4;16,4;18,5;100;0;0,0;32;58,4;58,4;25,0;0;8200;14,5;66,0;70,0;60,0;0;224,0;8,0;8,0;0,00;0,00;0;0;49,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;51,5;58,4;1;1;0;105;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:06:47;5,1;5,1;0;50,9;52,4;16,4;18,5;100;-1;0,0;32;58,4;58,4;25,0;0;8200;14,5;65,3;70,0;60,0;0;216,4;257,2;257,2;70,00;90,00;60;42;133,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;50,9;58,4;1;1;0;105;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:07:47;5,1;5,0;0;48,8;52,4;16,4;18,5;100;-1;0,0;32;58,5;58,5;25,0;0;8200;14,5;64,8;70,0;60,0;0;235,8;257,2;257,2;70,00;90,00;60;39;125,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;48,8;58,5;1;1;0;105;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:08:47;5,1;5,1;0;46,8;52,4;16,4;18,5;100;-1;0,0;32;58,4;58,4;25,0;0;8200;14,6;65,1;70,0;60,0;0;387,3;257,2;257,2;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,8;58,4;1;1;0;105;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:09:47;5,1;5,1;0;45,6;52,4;16,4;18,5;100;-1;0,0;32;58,4;58,4;25,0;0;8200;14,5;66,9;70,0;60,0;0;446,9;257,2;257,2;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;45,6;58,4;1;1;0;105;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:10:47;5,1;5,1;0;51,4;52,4;16,4;18,5;100;1;0,0;32;58,3;58,3;25,0;0;8200;14,4;69,0;70,0;60,0;0;436,1;257,2;257,2;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;51,4;58,3;1;1;0;105;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:11:47;5,1;5,1;0;52,2;52,4;16,4;18,5;100;1;0,0;32;58,4;58,4;25,0;0;8200;14,7;69,2;70,0;60,0;54;409,6;422,6;630,0;8,49;80,00;43;43;122,2;122,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;52,2;58,4;1;1;0;105;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:12:47;5,1;5,1;0;52,2;51,9;16,5;18,5;100;0;0,0;32;58,4;58,4;25,0;0;8200;14,5;67,9;70,0;60,0;62;399,3;438,5;650,0;9,99;80,00;44;42;118,2;117,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,2;58,4;1;1;0;105;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:13:47;5,1;5,1;0;52,1;51,4;16,6;18,5;100;0;0,0;32;58,3;58,3;25,0;0;8200;14,5;66,8;70,0;60,0;66;416,3;454,5;660,0;9,99;80,00;47;41;116,2;116,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,1;58,3;1;1;0;104;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:14:47;5,1;5,1;0;52,2;51,4;16,6;18,5;100;0;0,0;32;58,3;58,3;25,0;0;8200;14,5;66,3;70,0;60,0;66;445,6;469,6;660,0;9,82;80,00;47;42;117,0;117,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;52,2;58,3;1;1;0;104;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:15:47;5,1;5,2;0;52,3;51,4;16,6;18,5;100;0;0,0;32;58,3;58,3;25,0;0;8200;14,5;66,3;70,0;60,0;66;491,8;483,8;660,0;8,62;80,00;47;42;118,2;117,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,3;58,3;1;1;0;104;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:16:47;5,1;5,1;0;52,2;51,4;16,6;18,5;100;-1;0,0;32;58,3;58,3;25,0;0;8200;14,5;66,6;70,0;60,0;66;532,9;496,8;660,0;7,21;80,00;47;42;118,1;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;58,3;1;1;0;104;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:17:47;5,1;5,2;0;52,2;51,9;16,5;18,5;100;0;0,0;32;58,3;58,3;25,0;0;8200;14,5;67,0;70,0;60,0;62;541,9;508,7;650,0;6,86;80,00;45;42;117,5;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;58,3;1;1;0;104;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:18:47;5,1;5,1;0;52,3;51,9;16,5;18,5;100;0;0,0;32;58,3;58,3;25,0;0;8200;14,7;67,1;70,0;60,0;62;537,6;519,4;650,0;7,14;80,00;45;42;117,8;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,3;58,3;1;1;0;104;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:19:47;5,1;5,2;0;52,2;51,9;16,5;18,5;100;0;0,0;32;58,1;58,1;25,0;0;8200;14,5;67,0;70,0;60,0;66;550,2;529,2;650,0;6,79;80,00;45;42;115,7;116,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;58,1;1;1;0;104;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:20:47;5,1;5,1;0;52,4;51,9;16,5;18,5;100;0;0,0;32;58,1;58,1;25,0;0;8200;14,5;67,1;70,0;60,0;66;569,1;538,5;660,0;6,07;80,00;47;42;116,1;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;58,1;1;1;0;104;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:21:47;5,1;5,2;0;52,4;51,9;16,5;18,5;100;0;0,0;32;58,0;58,0;25,0;0;8200;14,5;67,4;70,0;60,0;66;577,2;547,4;660,0;5,72;80,00;47;43;116,8;117,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;58,0;1;1;0;104;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:22:47;5,1;5,1;0;52,5;51,9;16,5;18,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;14,5;67,5;70,0;60,0;66;568,0;555,7;660,0;6,15;80,00;47;42;117,6;117,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,5;57,9;1;1;0;104;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:23:47;5,1;5,1;0;52,5;51,9;16,5;18,5;100;0;0,0;32;57,8;57,8;25,0;0;8200;14,5;67,5;70,0;60,0;66;557,5;563,5;660,0;6,87;80,00;47;42;117,0;117,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,5;57,8;1;1;0;104;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:24:47;5,1;5,1;0;52,6;51,9;16,5;18,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;14,6;67,6;70,0;60,0;66;560,9;570,6;660,0;7,09;80,00;47;42;118,2;117,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;57,9;1;1;0;103;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:25:47;5,1;5,1;0;52,7;51,9;16,5;18,5;100;0;0,0;32;57,8;57,8;25,0;0;8200;14,5;67,6;70,0;60,0;66;557,5;577,3;660,0;7,65;80,00;47;43;118,4;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;57,8;1;1;0;103;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:26:47;5,1;5,1;0;52,8;51,9;16,5;18,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;14,5;67,9;70,0;60,0;66;547,3;583,4;660,0;8,67;80,00;47;43;117,8;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;57,9;1;1;0;103;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:27:47;5,1;5,2;0;52,8;51,9;16,5;18,5;100;0;0,0;32;57,9;57,9;25,0;0;8200;14,5;67,9;70,0;60,0;66;562,8;589,0;660,0;8,66;80,00;47;43;118,3;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;57,9;1;1;0;103;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:28:47;5,1;5,1;0;52,4;51,9;16,5;18,5;100;-1;0,0;32;57,8;57,8;25,0;0;8200;14,5;68,0;70,0;60,0;62;572,3;594,1;650,0;8,80;80,00;45;43;117,6;117,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;57,8;1;1;0;103;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:29:47;5,1;5,1;0;52,5;51,9;16,5;18,5;100;0;0,0;32;57,7;57,7;25,0;0;8200;14,5;68,4;70,0;60,0;62;583,1;598,2;650,0;8,77;80,00;45;42;116,8;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;57,7;1;1;0;103;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:30:47;5,1;5,2;0;52,7;51,9;16,5;18,5;100;0;0,0;32;57,7;57,7;25,0;0;8200;14,6;68,8;70,0;60,0;62;602,7;602,1;650,0;8,19;80,00;45;42;116,8;116,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;57,7;1;1;0;103;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:31:47;5,1;5,2;0;52,9;51,9;16,5;18,5;100;0;0,0;32;57,7;57,7;25,0;0;8200;14,7;69,4;70,0;60,0;58;620,5;605,0;640,0;7,55;80,00;44;41;115,0;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;57,7;1;1;0;103;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:32:47;5,1;5,1;0;52,4;51,9;16,5;18,5;100;-1;0,0;32;57,7;57,7;25,0;0;8200;14,4;69,8;70,0;60,0;58;616,6;607,6;640,0;7,66;80,00;44;41;114,9;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,4;57,7;1;1;0;103;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:33:47;5,1;5,1;0;52,5;51,9;16,5;18,5;100;0;0,0;32;57,7;57,7;25,0;0;8200;14,4;70,3;70,0;60,0;50;620,7;609,0;620,0;7,00;80,00;41;40;112,1;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;57,7;1;1;0;103;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:34:47;5,1;5,1;0;52,5;51,9;16,5;18,5;100;0;0,0;32;57,7;57,7;25,0;0;8200;14,5;70,7;70,0;60,0;50;603,1;609,8;620,0;7,70;80,00;41;38;110,0;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;57,7;1;1;0;103;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:35:47;5,1;5,1;0;52,6;51,9;16,5;18,5;100;0;0,0;32;57,6;57,6;25,0;0;8200;14,5;70,9;70,0;60,0;50;590,2;610,5;620,0;8,39;80,00;40;38;109,1;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;57,6;1;1;0;102;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:36:47;5,1;5,1;0;52,6;51,9;16,5;18,5;100;0;0,0;32;57,6;57,6;25,0;0;8200;14,4;71,0;70,0;60,0;46;581,3;610,7;610,0;8,99;80,00;40;37;107,8;107,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;57,6;0;1;0;102;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:37:47;5,1;5,1;0;52,6;51,9;16,5;18,5;100;0;0,0;32;57,6;57,6;25,0;0;8200;14,5;71,1;70,0;60,0;46;588,9;610,7;610,0;8,82;80,00;40;36;106,9;106,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;57,6;1;1;0;102;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:38:47;5,1;5,1;0;52,7;51,9;16,5;18,5;100;0;0,0;32;57,6;57,6;25,0;0;8200;14,9;71,3;70,0;60,0;46;596,8;610,6;610,0;8,73;80,00;40;35;105,0;105,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,7;57,6;1;1;0;102;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:39:47;5,1;5,1;0;52,7;51,9;16,5;18,5;100;0;0,0;32;57,6;57,6;25,0;0;8200;14,7;71,5;70,0;60,0;46;613,4;610,6;610,0;8,10;80,00;40;35;106,1;105,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;57,5;1;1;0;102;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:40:47;5,1;5,1;0;52,9;51,9;16,5;18,5;100;0;0,0;32;57,5;57,5;25,0;0;8200;14,5;71,9;70,0;60,0;46;609,1;610,5;610,0;8,25;80,00;40;35;105,2;105,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,9;57,5;1;1;0;102;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:41:47;5,1;5,1;0;52,1;51,9;16,5;18,5;100;-1;0,0;32;57,5;57,5;25,0;0;8200;14,4;72,2;70,0;60,0;38;599,9;609,2;590,0;8,00;80,00;38;34;103,3;102,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,1;57,5;1;1;0;102;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:42:47;5,1;5,1;0;52,2;51,9;16,5;18,5;100;0;0,0;32;57,4;57,4;25,0;0;8200;14,5;72,6;70,0;60,0;38;584,4;607,8;590,0;8,00;80,00;38;32;102,0;101,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,2;57,4;1;1;0;102;0;0;0;0,0;4586;0;0;0;
16.01.2025;20:43:47;5,1;5,1;0;52,2;51,9;16,5;18,5;100;0;0,0;32;57,4;57,4;25,0;0;8200;14,4;73,0;70,0;60,0;34;582,6;606,3;580,0;7,99;80,00;36;34;97,9;100,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,2;57,4;1;1;0;102;0;0;0;0,0;4587;0;0;0;
16.01.2025;20:44:47;5,1;5,1;0;52,1;51,9;16,5;18,5;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,4;73,4;70,0;60,0;34;592,2;604,3;580,0;7,76;80,00;36;36;99,4;99,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,1;57,4;1;1;0;102;0;0;0;0,0;4587;0;0;0;
16.01.2025;20:45:47;5,1;5,1;0;52,2;51,9;16,5;18,5;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,5;73,7;70,0;60,0;34;598,8;602,5;580,0;7,44;80,00;36;36;98,5;98,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,2;57,3;1;1;0;102;0;0;0;0,0;4587;0;0;0;
16.01.2025;20:46:47;5,1;5,0;0;52,3;51,9;16,5;18,5;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,5;74,2;70,0;60,0;30;589,3;600,5;570,0;7,77;80,00;35;35;97,7;97,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,3;57,3;1;1;0;101;0;0;0;0,0;4587;0;0;0;
16.01.2025;20:47:47;5,1;5,1;0;52,3;51,9;16,5;18,5;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,5;74,5;70,0;60,0;30;608,9;598,2;570,0;6,94;80,00;35;35;96,2;96,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;52,3;57,2;1;1;0;101;0;0;0;0,0;4587;0;0;0;
16.01.2025;20:48:47;5,1;5,0;0;52,5;51,9;16,5;18,5;100;0;0,0;32;57,3;57,3;25,0;0;8200;14,5;74,9;70,0;60,0;30;621,9;596,2;570,0;6,06;80,00;35;34;95,5;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,5;57,3;1;1;0;101;0;0;0;0,0;4587;0;0;0;
16.01.2025;20:49:47;5,1;5,1;0;52,6;51,9;16,5;18,5;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,4;75,2;70,0;60,0;30;615,6;594,2;570,0;5,93;80,00;35;34;95,9;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,6;57,2;1;1;0;101;0;0;0;0,0;4587;0;0;0;
16.01.2025;20:50:47;5,1;5,1;0;52,7;51,9;16,5;18,5;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,5;75,5;70,0;60,0;30;612,9;592,4;570,0;5,73;80,00;35;34;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;57,2;1;1;0;101;0;0;0;0,0;4587;0;0;0;
16.01.2025;20:51:47;5,1;5,1;0;52,7;51,9;16,5;18,5;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,5;75,7;70,0;60,0;30;612,3;590,8;570,0;5,42;80,00;35;34;95,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,7;57,2;1;1;0;101;0;0;0;0,0;4587;0;0;0;
16.01.2025;20:52:47;5,1;5,1;0;52,8;51,9;16,5;18,5;100;0;0,0;32;57,2;57,2;25,0;0;8200;14,6;75,8;70,0;60,0;30;598,4;589,2;570,0;5,72;80,00;35;33;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;57,2;1;1;0;101;0;0;0;0,0;4587;0;0;0;
16.01.2025;20:53:47;5,1;5,1;0;52,8;51,9;16,5;18,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,5;75,8;70,0;60,0;30;577,1;587,8;570,0;6,51;80,00;35;33;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;57,1;1;1;0;101;0;0;0;0,0;4587;0;0;0;
16.01.2025;20:54:47;5,1;5,1;0;52,8;51,9;16,5;18,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,5;75,8;70,0;60,0;30;556,0;586,5;570,0;7,58;80,00;35;34;95,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;57,1;1;1;0;101;0;0;0;0,0;4587;0;0;0;
16.01.2025;20:55:47;5,1;5,1;0;52,7;52,4;16,4;18,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,5;75,6;70,0;60,0;30;560,4;585,3;570,0;7,73;80,00;35;33;95,9;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,7;57,1;1;1;0;101;0;0;0;0,0;4587;0;0;0;
16.01.2025;20:56:47;5,1;5,1;0;52,8;52,4;16,4;18,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,4;75,6;70,0;60,0;30;576,0;584,1;570,0;7,25;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;57,1;1;1;0;101;0;0;0;0,0;4587;0;0;0;
16.01.2025;20:57:47;5,1;5,1;0;52,8;52,4;16,4;18,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;14,5;75,8;70,0;60,0;30;591,3;583,1;570,0;6,61;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;57,1;1;1;0;101;0;0;0;0,0;4587;0;0;0;
16.01.2025;20:58:47;5,1;5,1;0;52,9;52,4;16,4;18,5;100;0;0,0;32;57,0;57,0;25,0;0;8200;14,4;76,1;8,0;60,0;0;583,7;8,0;8,0;0,00;0,00;52;25;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,9;57,0;1;1;0;101;0;0;0;0,0;4587;0;0;0;
16.01.2025;20:59:47;5,1;5,1;0;52,9;52,4;16,4;18,5;100;0;0,0;32;57,0;57,0;25,0;0;8200;14,5;76,2;8,0;60,0;0;549,6;8,0;8,0;0,00;0,00;49;25;96,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,9;57,0;1;1;0;101;0;0;0;0,0;4587;0;0;0;
16.01.2025;21:00:47;5,1;5,1;0;52,9;52,4;16,4;18,5;100;0;0,0;32;56,9;56,9;25,0;0;8200;14,5;76,1;8,0;60,0;0;505,0;8,0;8,0;0,00;0,00;45;25;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,9;57,0;1;1;0;101;0;0;0;0,0;4587;0;0;0;
16.01.2025;21:01:47;5,1;5,1;0;48,1;41,9;16,4;17,0;100;-1;0,0;16;56,9;56,9;25,0;0;8200;14,5;75,4;70,0;60,0;0;460,5;8,0;8,0;0,00;0,00;42;25;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;1;0;0;48,1;56,9;1;1;0;101;0;0;0;0,0;4587;0;0;0;
